date,open_price,close_price,lowest_price,highest_price,volume
2018-07-17,166.8,167.7,162.6,171.3,2283.2
2018-07-18,167.7,171,164.7,179.76,3449
2018-07-19,170.1,168.9,165,179.7,2900.7
2018-07-22,170.7,169.8,165.6,172.47,2449.3
2018-07-23,171,175.8,171,190.677,3895.7667
2018-07-24,174,177.3,171,179.4,1660.9667
2018-07-25,177,176.1,171.3,180,1842.3333
2018-07-26,175.5,168.9,165.3,175.5,2593.1
2018-07-29,169.5,166.5,165,176.4,1686.7333
2018-07-30,166.8,171.6,163.035,172.872,1424.4333
2018-07-31,171,168,164.532,180.6,2747
2018-08-01,166.2,161.7,152.4,176.7,3036.7
2018-08-02,159.6,156,155.103,165.9,2290.8333
2018-08-05,156.9,141.15,138,156.9,7094.4
2018-08-06,142.2,189.6,141,194.7,15691.2333
2018-08-07,191.7,199.8,180.9,202.8,6334.9333
2018-08-08,202.8,205.2,199.386,222,5941.7
2018-08-09,204,205.2,204,212.1,2842.6667
2018-08-12,209.1,183.6,175.803,220.362,10548.8333
2018-08-13,183.9,189,183.9,196.65,3905.5333
2018-08-14,189.3,168.6,165.3,194.4,8524.2333
2018-08-15,165.3,179.1,165.3,182.4,3375.0667
2018-08-16,180,168,167.4,181.8,4447.1667
2018-08-19,168,149.4,148.5,172.5,9729.9333
2018-08-20,150.3,169.2,150.3,173.1,4636.4667
2018-08-21,166.2,160.5,159,180,3082.4
2018-08-22,160.5,156.6,151.5,164.4,4273.9
2018-08-23,157.5,153.9,149.4,157.5,3816.5667
2018-08-26,154.5,156.9,154.5,164.1,3500
2018-08-27,156.9,158.1,147,159.9,4665.7667
2018-08-28,158.1,159,156.6,161.4,2124.8333
2018-08-29,157.5,160.5,155.55,162.6,2387.0667
2018-08-30,159.6,157.2,156.3,166.5,3763.9333
2018-09-03,159.3,151.8,148.8,160.5,3373.0667
2018-09-04,150.9,149.7,148.5,154.95,2668.3333
2018-09-05,152.7,146.7,144.9,152.7,3641.6
2018-09-06,147,142.8,141,147.6,2537.2333
2018-09-09,145.5,141.9,138,147.66,2677.1
2018-09-10,141,135.6,132.3,141,3386.2
2018-09-11,136.5,135.9,132,139.203,2671.2333
2018-09-12,133.5,137.1,133.5,140.7,865.1333
2018-09-13,137.1,139.2,135,144.972,2529.0667
2018-09-16,145.5,132,131.1,147.597,2455.9333
2018-09-17,132,127.5,127.2,141.6,2415.9
2018-09-18,128.4,123.9,121.8,129.9,3195.9667
2018-09-19,127.5,141,126,142.062,2526.6
2018-09-20,141,130.5,127.5,141,6631.7
2018-09-23,134.4,127.8,124.2,135,1928.3333
2018-09-24,128.4,133.5,126,135.6,2480.1667
2018-09-25,134.4,130.2,129,135,958.2
2018-09-26,130.761,128.1,127.5,131.7,874.8667
2018-09-27,128.415,129.3,127.8,133.8,1899.4333
2018-09-30,130.5,127.2,122.7,134.1,2818.8667
2018-10-01,129,126.3,126,132.15,2431.7333
2018-10-02,126.6,135.6,126,137.1,1568.5667
2018-10-03,135,131.1,129.003,135,1685.8667
2018-10-04,132,125.1,124.5,133.5,1493.5667
2018-10-07,124.2,120.6,115.8,124.2,2940.2
2018-10-08,120,115.2,112.8,122.7,2291.0333
2018-10-09,115.5,115.8,115.5,120,2454.3667
2018-10-10,115.5,117.6,115.5,120,1481.1667
2018-10-11,118.2,119.1,115.5,120,4891.8333
2018-10-14,118.5,117.3,116.1,119.4,922.4
2018-10-15,117,127.5,115.5,128.4,2393.4667
2018-10-16,126,122.4,120,127.2,900.7667
2018-10-17,123.6,116.7,107.4,123.6,2357.9667
2018-10-18,116.7,126,116.7,129,2832.9
2018-10-21,127.2,122.1,121.8,127.2,1006.3333
2018-10-22,120,118.8,116.7,126,1159.1
2018-10-23,118.2,109.2,108,119.4,2028.1333
2018-10-24,115.5,117.3,111,119.4,1944.0333
2018-10-25,115.2,115.8,109.5,116.4,850.7
2018-10-28,116.7,111.3,107.4,119.1,1616.5
2018-10-29,110.7,113.4,108.003,114.897,865.7333
2018-10-30,114.6,114.9,113.1,117,1141.3333
2018-10-31,115.8,122.1,115.8,122.7,611.7
2018-11-01,122.1,128.4,122.1,130.5,700.6667
2018-11-04,97.8,107.1,76.5,112.2,19900.0667
2018-11-05,108,116.4,102.3,117,1920.3
2018-11-06,117.6,118.5,114.798,120.6,1697.3333
2018-11-07,116.7,119.4,116.1,120.45,1287.1667
2018-11-08,120,118.5,116.682,124.5,1642.7
2018-11-11,119.1,112.5,111,119.1,1149.7333
2018-11-12,113.7,110.1,108.9,114,681.9667
2018-11-13,120,97.8,97.2,120,1549.1
2018-11-14,98.1,100.8,93.972,105.3,1377.0667
2018-11-15,99.6,94.8,91.5,103.2,1253.6333
2018-11-18,95.1,91.8,91.5,104.1,779.8333
2018-11-19,91.8,90,87,95.85,1521.5333
2018-11-20,90.9,91.2,89.4,95.1,2207.4667
2018-11-22,90.6,93,90,93.3,1057.8333
2018-11-25,93,92.1,90,93,984
2018-11-26,107.7,107.4,103.5,118.5,6857.3333
2018-11-27,108.3,118.8,107.4,120,3335.7
2018-11-28,120,116.1,114,124.2,1572.8333
2018-11-29,116.7,122.7,116.34,126.6,3017.4
2018-12-02,124.2,115.8,112.95,125.1,1487.6333
2018-12-03,115.8,105.9,105.9,119.7,1610.9
2018-12-05,105.9,107.1,105,110.1,688.4333
2018-12-06,107.4,105,103.8,109.2,1228.9
2018-12-09,105,107.4,103.5,111,868.0667
2018-12-10,111.3,106.2,105.3,112.5,473.3
2018-12-11,108,111,107.079,112.5,726.8667
2018-12-12,109.2,106.5,106.5,111.9,626.4667
2018-12-13,108.6,117.6,106.5,119.7,1898.2333
2018-12-16,118.8,107.4,106.5,119.1,1691.3667
2018-12-17,110.1,104.1,102,110.1,1617.4667
2018-12-18,105,104.1,103.416,112.2,1643.2
2018-12-19,107.7,104.7,102,108.9,2603.5667
2018-12-20,104.4,93.9,93.6,108,5634.8667
2018-12-23,93.9,93,92.1,104.4,1637.7667
2018-12-25,93,90,87.444,96,2554.8333
2018-12-26,88.5,89.1,86.1,94.5,3694.7667
2018-12-27,88.8,101.1,87,102.6,3445.8667
2018-12-30,101.1,93.3,92.1,106.8,3311.8667
2019-01-01,93.3,102.6,93.3,103.5,687.5
2019-01-02,99,110.4,99,115.8,1963.7
2019-01-03,115.2,124.5,110.709,125.7,2834.2333
2019-01-06,124.5,120.6,118.188,128.949,1388.1667
2019-01-07,121.5,116.1,113.4,121.5,1515.2
2019-01-08,117.3,115.5,113.1,120,517.3333
2019-01-09,114.3,115.8,114.3,120.6,899.2
2019-01-10,116.1,124.8,114.3,127.5,1272.2667
2019-01-13,123.9,120.6,119.7,125.1,1243.7333
2019-01-14,122.1,118.8,117.6,122.739,475.7
2019-01-15,118.8,122.4,118.791,128.871,1615.2
2019-01-16,123,123.6,120.3,132.6,1467.9333
2019-01-17,123.9,111.9,111,126,2084.8667
2019-01-21,111.9,107.7,107.4,118.5,1175.2333
2019-01-22,108,103.5,99.6,108,1090.5
2019-01-23,102.9,96,91.05,102.9,4041.7
2019-01-24,92.1,92.4,90.9,96.6,2895
2019-01-27,92.4,96.9,91.161,97.5,1237.8333
2019-01-28,96.9,96.3,96,105.285,1078.9
2019-01-29,93.9,96.3,93.9,98.4,963.2
2019-01-30,96.3,98.4,96.3,103.5,900.7
2019-01-31,99,101.7,99,108.6,1144.8667
2019-02-03,101.1,100.2,93.9,105,2888.3333
2019-02-04,96.6,97.5,93.9,99,2123.1
2019-02-05,97.5,96,95.7,98.94,562.3333
2019-02-06,96,92.4,92.4,98.7,649.5333
2019-02-07,93.6,94.5,93.6,99,1317.6667
2019-02-10,93.3,98.4,93.3,99,819.5
2019-02-11,99,99,96.3,107.1,2165.4
2019-02-12,99,94.5,93.3,101.4,1448.4
2019-02-13,94.2,90.9,90,95.4,2051.1667
2019-02-14,91.5,96.3,91.5,97.2,1368.9
2019-02-18,96,95.7,93.6,100.2,699.6667
2019-02-19,95.7,90.6,90.3,97.911,1448.3667
2019-02-20,93.3,88.5,86.7,93.3,2152.4667
2019-02-21,89.7,99,89.4,99,1361.1667
2019-02-24,99,94.8,94.8,99,1528.5
2019-02-25,94.8,100.8,93.3,101.7,1883.6
2019-02-26,96.9,98.4,96.9,102,1992.1667
2019-02-27,97.5,95.4,95.4,104.4,1622.4667
2019-02-28,97.989,102,94.8,103.797,1131.2333
2019-03-03,102.9,97.2,94.8,102.9,2124.7
2019-03-04,96,95.1,92.7,98.4,1430.3333
2019-03-05,95.4,92.4,92.4,96.9,1610.5667
2019-03-06,93.3,89.4,89.1,93.3,3697.4333
2019-03-07,89.7,91.8,89.7,94.8,905.8667
2019-03-10,92.7,90.6,88.8,92.7,1579.1
2019-03-11,90.3,90.9,89.4,91.5,942.5
2019-03-12,93,91.5,88.8,97.35,3545.3333
2019-03-13,91.5,93.9,90.3,96.3,1233.7
2019-03-14,93.6,114,90.3,114,11163.9667
2019-03-17,111.3,104.1,96.903,111.3,4360.4
2019-03-18,98.4,96.3,94.65,102,2376.1
2019-03-19,96,97.2,93,101.4,1722.7333
2019-03-20,96.6,96,94.5,96.6,767.6
2019-03-21,95.4,92.7,90.9,97.5,2465.2333
2019-03-24,91.2,96,89.4,98.4,1829.0333
2019-03-25,96.3,94.8,91.5,96.3,1107.4
2019-03-26,93,93.3,92.1,95.7,1460.9333
2019-03-27,94.38,95.4,93,96.6,896.2333
2019-03-28,96,97.8,93.9,100.2,2219.7
2019-03-31,98.7,96.6,94.8,99.3,1529.4667
2019-04-01,96.6,99,93.9,99.3,1252.2333
2019-04-02,100.2,97.8,95.58,100.2,622.8333
2019-04-03,96.3,97.2,94.8,99.6,897.6667
2019-04-04,97.98,98.1,96.6,99.6,930.1333
2019-04-07,96.6,97.2,95.1,99.156,1277.1
2019-04-08,96.6,94.5,93,97.2,1436.8
2019-04-09,94.2,95.7,91.8,96.9,1016.0667
2019-04-10,95.7,90,88.8,96.3,2185.6667
2019-04-11,91.5,85.2,84,94.8,4303.3667
2019-04-14,86.4,77.4,76.2,86.4,4582.7667
2019-04-15,76.2,79.8,69.6,80.1,5524.4333
2019-04-16,78.6,73.8,73.5,85.2,3857.4333
2019-04-17,73.5,72,63.9,75,4919.1333
2019-04-21,69,66.6,66.3,70.8,2905.5333
2019-04-22,66.9,68.1,66,68.1,1970
2019-04-23,68.391,67.8,63.3,70.2,1562.8667
2019-04-24,67.5,70.8,67.5,71.592,2654.7667
2019-04-25,73.5,75,73.5,76.5,4240.2
2019-04-28,76.35,73.2,72.6,78.897,1717.8333
2019-04-29,74.1,73.5,72.3,78.3,2480.3333
2019-04-30,72.9,83.1,72.3,84,3446.2
2019-05-01,84,72,66.3,89.7,4755
2019-05-02,82.8,88.8,75,94.5,10379.9
2019-05-05,87,81.9,78.3,87.3,4156.2
2019-05-06,82.5,84.3,82.5,86.7,3401.9
2019-05-07,82.8,75.6,75.003,84,4586.4
2019-05-08,75.9,79.2,75.6,80.7,1694.9
2019-05-09,76.8,76.5,75.6,78.969,2868.8333
2019-05-12,78,73.5,73.5,78,2673.5333
2019-05-13,74.1,66,65.4,75.321,2728.1333
2019-05-14,66,66.9,61.5,68.7,3281.2333
2019-05-15,66.3,63,63,66.327,2244.6667
2019-05-16,63,61.2,60.9,63,1395.7333
2019-05-19,61.2,60,57.9,62.238,2907.8
2019-05-20,60.6,58.2,56.1,61.197,2476
2019-05-21,58.2,60,57,60.6,1696
2019-05-22,60.6,56.1,55.5,60.9,3538.6
2019-05-23,56.7,58.8,55.5,59.7,2450.3
2019-05-27,59.1,55.5,54.9,59.4,1313.2
2019-05-28,55.5,53.4,48.57,55.5,4460.7333
2019-05-29,52.8,48.9,48.6,54,2475.8
2019-05-30,48.9,51.6,48.6,51.9,3436.9667
2019-06-02,52.2,50.1,49.5,53.4,2697.2667
2019-06-03,50.7,60.6,50.7,78.9,18661.1
2019-06-04,58.2,51.9,51,60,6441.8333
2019-06-05,52.5,50.1,48.9,53.877,4536.2333
2019-06-06,49.8,49.2,46.8,50.4,4140.0667
2019-06-09,51,58.2,50.1,59.1,5400.9
2019-06-10,60,56.1,53.4,62.1,4818.0667
2019-06-11,56.1,52.8,52.2,57.24,2918.2667
2019-06-12,54,51,48.6,55.5,4932.3333
2019-06-13,51.6,50.1,47.4,53.1,8171.5667
2019-06-16,50.4,52.8,49.8,53.4,3170.0667
2019-06-17,54,54,52.5,54.336,2102.7
2019-06-18,54.6,51.9,51,55.5,3059.0667
2019-06-19,52.5,51.6,48.9,52.5,3882.6333
2019-06-20,49.95,50.1,49.5,52.5,3573.4667
2019-06-23,50.1,49.5,48.9,50.7,2987.7
2019-06-24,49.5,55.2,48.9,58.5,3941.4
2019-06-25,53.4,50.4,50.4,58.092,4350.0333
2019-06-26,51,50.4,48.9,51.9,6592.3333
2019-06-27,50.1,51.6,48.9,54.3,79634.0667
2019-06-30,54,52.5,52.2,57,4288.5667
2019-07-01,53.1,52.5,52.5,56.433,4054.8667
2019-07-02,53.1,52.8,50.4,54,1411.6667
2019-07-04,52.5,50.1,49.5,52.5,4590.2333
2019-07-07,52.8,52.5,50.1,53.4,2669.0667
2019-07-08,52.5,51,50.4,54.9,2442.5333
2019-07-09,51.945,50.1,47.4,51.945,2252.9667
2019-07-10,50.4,47.7,45.6,50.4,2077.4667
2019-07-11,48,47.4,46.8,49.2,1689.3
2019-07-14,47.4,48.6,46.2,48.9,1674.4
2019-07-15,48.3,48.3,47.1,51.3,1662.6667
2019-07-16,48.6,46.8,45.6,49.5,1789.0333
2019-07-17,45.6,46.5,45.6,46.8,950.9333
2019-07-18,46.5,46.5,45.3,47.25,993.3333
2019-07-21,46.2,45.6,45,46.5,2039.3333
2019-07-22,45.3,39.6,39,45.6,4455.5333
2019-07-23,39.9,43.5,39.9,44.7,3248.6333
2019-07-24,43.5,43.5,43.5,45,1632.7667
2019-07-25,43.5,43.5,43.5,45,1338.6333
2019-07-28,43.8,46.5,43.8,46.95,1885.2
2019-07-29,47.4,51.3,47.1,51.9,1463.7333
2019-07-30,51,49.5,48.6,53.4,3441.7333
2019-07-31,49.5,45.3,45.3,52.2,1212
2019-08-01,45.3,45,42.9,52.2,903.4667
2019-08-04,45,42.9,42.9,47.1,1041.3333
2019-08-05,46.5,42.9,42.3,46.5,862.4
2019-08-06,43.5,42.6,42,44.4,1002.3667
2019-08-07,46.098,47.7,42.693,48.6,1529.6
2019-08-08,50.7,49.8,47.7,50.7,686.5
2019-08-11,50.4,51.3,49.5,51.6,586.4667
2019-08-12,49.8,49.8,49.5,52.5,719.1333
2019-08-13,49.5,48,45,50.235,910.4333
2019-08-14,48.6,48,47.7,50.52,385.1667
2019-08-15,48.93,48.3,47.4,50.7,555.2
2019-08-18,48.003,51.3,47.85,51.3,576.8
2019-08-19,48.9,49.8,48.3,50.7,296.4
2019-08-20,49.422,49.5,48.3,50.28,565.8667
2019-08-21,51.3,48,48,51.3,1009.7333
2019-08-22,49.2,45,42,49.2,1150.6
2019-08-25,45.003,43.8,43.5,47.1,803.6333
2019-08-26,44.019,44.7,43.8,44.7,1028.3333
2019-08-27,45,45.9,44.85,46.5,332
2019-08-28,45,44.1,43.5,45,263.5667
2019-08-29,45.3,41.7,39.3,46.8,1620.6
2019-09-02,39,39,37.56,43.5,1943.2333
2019-09-03,39,41.1,37.2,41.1,2280.3667
2019-09-04,42.3,42.6,41.898,43.797,720.2333
2019-09-05,42,42.3,40.5,43.8,447
2019-09-08,42.9,40.5,40.5,42.9,265.9333
2019-09-09,39.801,42,39.801,43.197,513.5667
2019-09-10,42,43.2,40.8,43.5,448.2667
2019-09-11,44.4,41.1,41.1,44.4,247.9
2019-09-12,42,43.5,41.4,47.1,350.1
2019-09-15,47.4,43.2,43.2,47.7,576.7
2019-09-16,42.3,43.2,42,44.1,409.3667
2019-09-17,42.498,42.6,42.498,44.1,414.8
2019-09-18,43.587,41.4,41.4,44.1,254.8
2019-09-19,42.6,42.9,41.1,43.8,475.9
2019-09-22,42.9,42.6,41.487,43.299,581.6
2019-09-23,41.4,41.7,41.1,41.7,535.7
2019-09-24,41.7,42.3,41.4,44.1,1000.4
2019-09-25,42.9,42,42,43.5,93.3
2019-09-26,42,39.3,39.3,42.6,1074.6667
2019-09-29,39.3,39,37.2,41.4,1553.4667
2019-09-30,38.217,37.5,36.3,38.217,872.3667
2019-10-01,36.6,36,33.3,37.5,3881.2333
2019-10-02,36,37.344,36,37.5,713.4333
2019-10-03,37.8,38.7,36,39,1621.9333
2019-10-06,38.4,37.8,37.8,39,1076.6333
2019-10-07,39,38.1,37.503,39,249.9333
2019-10-08,38.1,37.5,37.5,38.1,650.9667
2019-10-09,37.8,37.5,37.5,38.1,710.6667
2019-10-10,38.1,38.28,37.5,38.4,1344.0333
2019-10-13,37.8,38.7,37.8,39,461.0333
2019-10-14,38.7,38.7,38.148,39,1463.3
2019-10-15,38.7,39.3,37.5,39.3,1695.9667
2019-10-16,39.3,40.5,38.613,42,366.9333
2019-10-17,42,42.9,41.1,45,1435.9
2019-10-20,42.9,45,42.9,45,160.2333
2019-10-21,44.7,47.001,44.7,47.4,1256.2333
2019-10-22,48.3,49.8,46.791,51.6,860.9
2019-10-23,49.8,48.6,48.072,49.8,169.2333
2019-10-24,54.9,51.15,45.003,55.2,1394.5333
2019-10-27,51,55.8,47.112,57,1476.5667
2019-10-28,57,54.3,54.3,57,599.8333
2019-10-29,56.7,58.2,54.606,58.2,1747.5
2019-10-30,59.4,60.3,57.429,62.4,1172.0667
2019-10-31,61.5,70.2,60.888,74.076,2572.7333
2019-11-03,72,64.5,59.4,72,2339.7
2019-11-04,64.2,61.8,59.7,64.2,1297.7
2019-11-05,60,57,56.4,61.2,2529.2
2019-11-06,55.5,53.4,52.8,58.5,1275.1333
2019-11-07,53.7,57,53.637,59.7,1013.4333
2019-11-10,59.1,57,53.892,59.1,2063.6333
2019-11-11,56.1,57.6,55.812,58.2,1168.1333
2019-11-12,57.3,58.5,57,59.7,385.3333
2019-11-13,60,58.8,57,60.3,3054.3667
2019-11-14,60.3,57,57,60.3,976.9
2019-11-17,58.5,59.7,56.1,60.3,1644.4
2019-11-18,60,58.2,57,61.8,2965.4333
2019-11-19,58.5,57.9,57.6,62.7,1923.2667
2019-11-20,57.9,59.4,56.25,64.2,1605.8
2019-11-21,58.8,52.887,52.5,58.8,3969.4667
2019-11-24,53.4,48.6,48.303,54.123,1561.5333
2019-11-25,48.9,50.7,47.1,52.5,1008.0667
2019-11-26,51.3,50.7,50.1,54,2121.7667
2019-11-28,50.1,52.5,47.511,52.5,288.3667
2019-12-01,51,52.644,48.9,52.8,713.0667
2019-12-02,52.5,50.4,50.4,52.8,219.1667
2019-12-03,49.5,49.2,46.5,51.6,1126.4667
2019-12-04,48.03,50.1,48.03,51.9,707.8
2019-12-05,49.827,49.2,49.2,51.6,367.7
2019-12-08,50.4,47.4,47.19,51.3,1043.9
2019-12-09,48,47.4,45.3,51,1808.7667
2019-12-10,48.702,49.8,47.403,51,1108.1667
2019-12-11,49.8,50.1,49.8,54,1123.5
2019-12-12,51.315,51.9,51,53.1,588.4333
2019-12-15,53.4,56.7,51,57,5842.5333
2019-12-16,56.7,49.8,48,56.7,3159.4
2019-12-17,49.2,48.9,48.3,51.3,2577.1
2019-12-18,48.9,51.3,48,51.9,2182.9667
2019-12-19,51.3,50.4,48,52.8,1586.9333
2019-12-22,49.8,49.5,48.3,52.764,1813.7667
2019-12-23,49.5,48.9,48,52.2,1624.9667
2019-12-25,48.3,48.6,48.3,52.425,1612.0333
2019-12-26,48.9,48,46.5,49.5,1734.7667
2019-12-29,48,45.6,45.423,48,3869.5333
2019-12-30,46.2,48,45.3,50.4,2678.9667
2020-01-01,48.9,46.8,46.8,51.3,2024.7333
2020-01-02,49.5,48.6,47.427,51,1299.6667
2020-01-05,48.6,47.7,46.8,50.4,971.3333
2020-01-06,48.3,50.1,48.3,50.4,930.2333
2020-01-07,50.1,51.6,49.23,52.551,2960.5667
2020-01-08,51.9,52.35,50.4,54,2318
2020-01-09,51,51.9,51,53.1,662.8333
