date,open_price,close_price,lowest_price,highest_price,volume
2019-01-22,1.18,1.1,1.1,1.18,5063
2019-01-23,1.1001,1.1001,1.1001,1.1001,100
2019-01-24,1.1401,1.1,1.1,1.1431,15800
2019-01-27,1.15,1.0654,1.0601,1.15,2960
2019-01-28,1.1,1.0996,1.0946,1.1,16600
2019-01-30,1.0724,1.0965,1.01,1.1,90609
2019-02-03,1.0958,1.1,1.0958,1.1,7100
2019-02-04,1.0895,1.05,1.05,1.1,60500
2019-02-10,1.05,1.05,1.05,1.05,3700
2019-02-21,1.21,1.21,1.21,1.21,267
2022-01-02,0.365,0.33,0.33,0.365,1250
2022-01-05,0.31,0.31,0.31,0.31,500
2022-01-12,0.31,0.29,0.29,0.31,2900
2022-01-13,0.3,0.29,0.29,0.3575,5129
2022-01-17,0.29,0.29,0.29,0.29,5433
2022-01-18,0.29,0.29,0.29,0.29,2012
2022-01-23,0.29,0.29,0.29,0.29,1500
2022-01-24,0.33,0.33,0.33,0.33,3025
2022-01-25,0.35,0.367,0.35,0.367,900
2022-01-26,0.37,0.37,0.37,0.37,2078
2022-02-01,0.39,0.39,0.39,0.39,400
2022-02-17,0.26,0.26,0.26,0.26,200
2022-02-21,0.27,0.26,0.26,0.285,3222
2022-02-22,0.26,0.22,0.04,0.26,59500
2022-02-27,0.3688,0.1329,0.1329,0.3688,800
2022-03-03,0.2,0.2,0.2,0.2,300
2022-03-06,0.185,0.1529,0.1529,0.185,1275
2022-03-10,0.2887,0.3,0.2887,0.3,3333
2022-03-20,0.15,0.15,0.15,0.15,2200
2022-03-21,0.3,0.3,0.3,0.3,6600
2022-03-22,0.3,0.3,0.3,0.3,1034
2022-03-24,0.26,0.14,0.14,0.26,842
2022-04-25,0.13,0.13,0.13,0.13,6000
2022-04-26,0.0765,0.135,0.0765,0.135,2775
2022-04-27,0.135,0.1,0.1,0.135,1424
2022-04-28,0.1,0.1,0.1,0.1,1933
2022-05-01,0.1,0.1,0.1,0.1,1000
2022-05-02,0.1,0.1,0.1,0.1,646
2022-05-03,0.1,0.1,0.1,0.1,100
2022-05-04,0.1,0.1,0.1,0.1,333
2022-05-05,0.1,0.1,0.1,0.1,2400
2022-05-08,0.092,0.092,0.092,0.092,2000
2022-05-09,0.078,0.1,0.0775,0.1,2725
2022-05-12,0.1,0.2,0.082,0.2001,8300
2022-05-15,0.082,0.2,0.082,0.2,2000
2022-05-30,0.09,0.09,0.09,0.09,500
2022-05-31,0.087,0.084,0.084,0.087,2167
2022-06-02,0.084,0.0813,0.0813,0.084,1650
2022-06-05,0.0866,0.0866,0.0866,0.0866,150
2022-06-07,0.1,0.1,0.1,0.1,1050
2022-06-13,0.1,0.081,0.081,0.1,5366
2022-06-14,0.081,0.081,0.081,0.081,12240
2022-06-16,0.119,0.125,0.115,0.125,47062
2022-06-20,0.125,0.15,0.125,0.15,39409
2022-06-21,0.15,0.125,0.125,0.15,7233
2022-06-22,0.125,0.125,0.125,0.125,350
2022-06-27,0.12,0.1325,0.12,0.1325,4100
2022-06-28,0.13,0.082,0.082,0.13,15600
2022-06-29,0.08,0.083,0.08,0.083,3020
2022-07-04,0.15,0.09,0.09,0.1782,10368
2022-07-05,0.0901,0.09,0.09,0.0901,725
2022-07-07,0.09,0.09,0.09,0.09,1500
2022-07-11,0.09,0.13495,0.09,0.13495,1363
2022-07-12,0.14,0.14,0.14,0.14,700
2022-07-14,0.1399,0.1386,0.1386,0.14,5500
2022-07-17,0.14,0.1,0.1,0.14,1224
2022-07-18,0.09,0.09,0.09,0.09,6000
2022-07-19,0.09,0.09,0.09,0.09,100
2022-07-20,0.1,0.1377,0.1,0.1377,900
2022-07-21,0.1,0.139,0.09,0.139,3626
2022-07-24,0.139,0.15,0.135,0.15,51585
2022-07-26,0.1,0.19,0.1,0.19,3500
2022-07-27,0.104,0.18,0.104,0.1899,6989
2022-07-28,0.15,0.1899,0.15,0.1899,3650
2022-07-31,0.188,0.188,0.188,0.188,575
2022-08-02,0.19,0.19,0.12,0.19,5900
2022-08-03,0.167,0.19,0.167,0.19,1200
2022-08-04,0.18,0.18,0.18,0.18,820
2022-08-07,0.19,0.19,0.19,0.19,1080
2022-08-08,0.19,0.19,0.19,0.19,2631
2022-08-09,0.12,0.2,0.12,0.2,6950
2022-08-10,0.12,0.2,0.12,0.2,2630
2022-08-14,0.2,0.12,0.12,0.2,29652
2022-08-15,0.13,0.13,0.13,0.13,2631
2022-08-16,0.12,0.175,0.12,0.175,1100
2022-08-17,0.12,0.2,0.12,0.2,3800
2022-08-18,0.12,0.199,0.12,0.199,3539
2022-08-21,0.1995,0.2,0.1995,0.2,5000
2022-08-22,0.14,0.14,0.14,0.14,100
2022-08-23,0.14,0.12,0.12,0.14,9437
2022-08-24,0.12,0.12,0.12,0.12,2680
2022-08-30,0.12,0.12,0.12,0.12,2000
2022-08-31,0.2,0.1209,0.12,0.25,13360
2022-09-01,0.1995,0.2499,0.12,0.2499,24123
2022-09-05,0.123,0.24,0.123,0.2499,2600
2022-09-06,0.23,0.25,0.13,0.25,6450
2022-09-07,0.1339,0.25,0.1339,0.25,700
2022-09-08,0.236,0.3,0.236,0.3,6400
2022-09-11,0.2999,0.2999,0.236,0.2999,3900
2022-09-13,0.2999,0.2999,0.2999,0.2999,100
2022-09-15,0.2999,0.2999,0.2999,0.2999,311
2022-09-18,0.2899,0.2999,0.2899,0.2999,2361
2022-09-21,0.15,0.2999,0.15,0.2999,4333
2022-09-22,0.2,0.295,0.1517,0.2999,10307
2022-09-25,0.1501,0.151601,0.1501,0.151601,2804
2022-09-26,0.16,0.16,0.16,0.16,4200
2022-09-28,0.26245,0.1501,0.1501,0.26245,11200
2022-10-02,0.1502,0.1502,0.1502,0.1502,500
2022-10-03,0.1511,0.1502,0.1502,0.1951,15780
2022-10-09,0.1502,0.1502,0.1502,0.1502,750
2022-10-13,0.1502,0.1502,0.1502,0.151702,5510
2022-10-17,0.1502,0.1502,0.1502,0.1502,2200
2022-10-18,0.25,0.238,0.2,0.25,1800
2022-10-19,0.2333,0.2333,0.2333,0.2333,420
2022-10-23,0.1941,0.1502,0.1502,0.1941,700
2022-10-24,0.1502,0.1502,0.1502,0.1502,1250
2022-10-26,0.1502,0.2376,0.1502,0.238,3200
2022-10-27,0.1502,0.225,0.1502,0.225,12863
2022-10-31,0.11,0.2249,0.11,0.2249,5772
2022-11-02,0.1502,0.1502,0.1502,0.1502,650
2022-11-07,0.1502,0.224,0.1502,0.224,1100
2022-11-09,0.1551,0.224,0.1551,0.224,1200
2022-11-10,0.1551,0.224,0.1551,0.224,2800
2022-11-16,0.1551,0.175,0.094,0.1998,38996
2022-11-17,0.13,0.1967,0.11,0.1967,7150
2022-11-21,0.19,0.194,0.11,0.195,4458
2022-11-27,0.11,0.1937,0.11,0.1937,2016
2022-11-28,0.1101,0.1937,0.1101,0.1937,3500
2022-12-11,0.11,0.19,0.0814,0.19,10905
2022-12-12,0.08,0.19,0.08,0.19,8448
2022-12-13,0.095,0.19,0.095,0.19,3100
2022-12-15,0.08,0.19,0.08,0.19,1300
2022-12-18,0.08,0.19,0.08,0.19,6200
2022-12-20,0.11,0.19,0.11,0.19,1300
2022-12-21,0.1099,0.19,0.1,0.19,2300
2022-12-22,0.08,0.19,0.08,0.19,2650
2022-12-26,0.1174,0.184,0.0922,0.184,7700
2022-12-27,0.11,0.18,0.016,0.18,23600
2022-12-28,0.02,0.18,0.02,0.18,10704
2022-12-29,0.025,0.1725,0.025,0.175,6175
2023-01-02,0.051,0.1725,0.051,0.1725,2750
2023-01-03,0.11,0.17,0.10625,0.1725,25364
2023-01-04,0.17,0.169,0.043,0.17,18486
2023-01-05,0.106,0.169,0.106,0.169,958
2023-01-08,0.043,0.167,0.043,0.167,5318
2023-01-09,0.1095,0.167,0.09,0.167,974
2023-01-12,0.052,0.167,0.052,0.167,1300
2023-01-22,0.09,0.11565,0.052,0.11565,8002
2023-01-23,0.08,0.08,0.08,0.08,208
2023-01-24,0.09,0.09,0.09,0.09,700
2023-01-25,0.08,0.05225,0.052,0.1389,13009
2023-01-26,0.06,0.101,0.052,0.101,5800
2023-01-29,0.06,0.0799,0.06,0.11,2220
2023-01-30,0.052,0.06,0.052,0.06,1169
2023-02-01,0.0811,0.052,0.052,0.0811,922
2023-02-02,0.052,0.08,0.052,0.08,3750
2023-02-07,0.052,0.09,0.052,0.0908,7851
2023-02-08,0.052,0.052,0.052,0.052,1204
2023-02-09,0.09,0.052,0.052,0.09,66706
2023-02-12,0.043,0.043,0.043,0.043,500
2023-02-15,0.045,0.0725,0.045,0.1,6474
2023-02-21,0.045,0.045,0.045,0.045,500
2023-02-23,0.05875,0.045,0.045,0.05875,925
2023-02-28,0.045,0.045,0.045,0.04625,56000
2023-03-05,0.045,0.045,0.045,0.045,410
2023-03-06,0.045,0.04545,0.045,0.04545,660
2023-03-07,0.0725,0.045,0.045,0.0725,1100
2023-03-09,0.0556,0.0556,0.0556,0.0556,910
2023-03-12,0.045,0.0615,0.045,0.0615,77800
2023-03-15,0.0946,0.05,0.05,0.0946,300
2023-03-16,0.03,0.043,0.03,0.043,52400
2023-03-19,0.0303,0.0303,0.0303,0.0303,1300
2023-03-20,0.03,0.0041,0.0012,0.035,160016
2023-03-21,0.0051,0.00986,0.0051,0.00986,750
2023-03-23,0.011,0.011,0.011,0.011,5000
2023-03-26,0.01619,0.011,0.011,0.0283,8800
2023-03-29,0.015225,0.015225,0.015225,0.015225,1350
2023-04-03,0.01945,0.011,0.011,0.01945,1000
2023-04-05,0.011,0.0269,0.011,0.0269,18294
2023-04-09,0.011,0.011,0.011,0.011,1000
2023-04-10,0.011,0.011,0.011,0.011,2000
2023-04-11,0.011,0.011,0.011,0.011,1500
2023-04-12,0.011,0.01111,0.011,0.01111,37400
2023-04-16,0.01111,0.011,0.011,0.01111,3000
2023-04-17,0.011,0.011,0.011,0.011,454
2023-04-19,0.01111,0.011,0.011,0.01111,2000
2023-04-20,0.011,0.012,0.011,0.02,84223
2023-04-23,0.01545,0.011,0.011,0.01545,36297
2023-04-24,0.011,0.011,0.011,0.01545,16648
2023-04-25,0.011,0.013,0.011,0.013,1700
2023-04-26,0.01,0.01111,0.01,0.01111,13856
2023-04-27,0.011,0.011,0.011,0.0118,3516
2023-04-30,0.011,0.013,0.011,0.013,12290
2023-05-01,0.012,0.011,0.011,0.012,567
2023-05-02,0.011,0.011,0.011,0.011,130
2023-05-03,0.011,0.011,0.011,0.011,12750
2023-05-04,0.011,0.01,0.01,0.011,44978
2023-05-08,0.0052,0.0052,0.0052,0.0081,3216
2023-05-09,0.00636,0.0052,0.0052,0.00636,4658
2023-05-10,0.00665,0.00665,0.00665,0.00665,2858
2023-05-11,0.0052,0.0052,0.0052,0.0052,3000
2023-05-14,0.0052,0.005252,0.0052,0.005252,2580
2023-05-15,0.0052,0.00645,0.0045,0.00645,77396
2023-05-16,0.0067,0.0067,0.0067,0.0067,200
2023-05-17,0.00505,0.005,0.005,0.00505,850
2023-05-18,0.005,0.005,0.005,0.005,50000
2023-05-21,0.005,0.005,0.005,0.005,1611
