date,open_price,close_price,lowest_price,highest_price,volume
2014-07-06,8.3333,8.4667,8.24,8.74,27742.5
2014-07-07,8.6,8.3333,8.2533,8.6533,19537.5
2014-07-08,8.1333,8.3867,7.9,8.66,10722
2014-07-09,7.9033,8.1667,7.9033,8.5333,11307
2014-07-10,8.3133,8.1117,8,8.4,6066
2014-07-13,8.3,8.1453,8.1453,8.5933,6558
2014-07-14,8.3693,8.4933,8.1467,8.6533,15805.5
2014-07-15,8.48,8.2467,8.2333,8.48,7174.5
2014-07-16,8.1773,8.34,8.1773,8.34,3649.5
2014-07-17,8.3133,8.3533,8.26,8.4667,43561.5
2014-07-20,8.3933,8.213,8.2067,8.3933,1035
2014-07-21,8.36,8.36,8.36,8.36,751.5
2014-07-22,8.3533,8.1467,7.9133,8.3533,45322.5
2014-07-23,8,8.1267,8,8.1333,7735.5
2014-07-24,8.14,7.9173,7.7333,8.14,55591.5
2014-07-27,7.8333,7.88,7.8333,8.1533,19521
2014-07-28,7.9073,7.8333,7.8333,7.94,7602
2014-07-29,7.8467,7.96,7.8333,7.96,2686.5
2014-07-30,7.8,7.72,7.2667,7.8,24606
2014-07-31,7.5933,7.68,7.5933,7.7267,4860
2014-08-03,7.66,7.7733,7.5667,8.1333,29331
2014-08-04,7.5333,7.54,7.5133,7.9467,46447.5
2014-08-05,7.5667,7.82,7.5333,7.9267,39607.5
2014-08-06,7.9133,7.7533,7.5933,7.9333,37530
2014-08-07,7.6133,7.76,7.5667,8.06,49162.5
2014-08-10,7.6933,7.6867,7.5467,7.8067,68667
2014-08-11,7.76,7.6,7.6,7.9,39724.5
2014-08-12,7.7267,7.5,7.4,7.8,34573.5
2014-08-13,7.5733,7.5267,7.5133,7.6933,16809
2014-08-14,7.56,7.3467,7.12,7.5733,22329
2014-08-17,7.3467,7.2067,7.12,7.7067,60025.5
2014-08-18,7.1499,7.3603,7.1499,7.4334,23677.5
2014-08-19,7.36,7.28,7.2067,7.4467,5820
2014-08-20,7.48,7.42,7.2333,7.48,9990
2014-08-21,7.46,7.5033,7.37,7.5133,21588
2014-08-24,7.5667,7.3933,7.3867,7.7333,89889
2014-08-25,7.4133,7.44,7.4133,7.5933,9424.5
2014-08-26,7.5267,7.6467,7.4934,7.7333,25147.5
2014-08-27,7.6533,7.7,7.6533,7.9733,13936.5
2014-08-28,7.7,7.74,7.7,7.8933,6403.5
2014-09-01,7.74,7.8533,7.7334,7.92,9862.5
2014-09-02,7.94,7.92,7.92,7.9867,2343
2014-09-03,7.8867,7.8,7.6933,7.9533,8647.5
2014-09-04,7.8667,7.8337,7.8333,7.9333,9369
2014-09-07,7.7067,7.6867,7.6667,7.7867,9172.5
2014-09-08,7.6933,8.0033,7.6867,8.0067,16465.5
2014-09-09,7.8733,8.0067,7.8733,8.5067,12694.5
2014-09-10,7.96,8.0333,7.9,8.3333,29550
2014-09-11,7.9533,8.22,7.9533,8.64,29079
2014-09-14,8,8.3333,8,8.64,27342
2014-09-15,8.24,8.2663,8.0067,8.6,20113.5
2014-09-16,8.1733,8.4067,8.0667,8.4667,22614
2014-09-17,8.4533,8.46,8.2733,8.6467,22152
2014-09-18,8.58,8.6667,8.48,8.6667,28767
2014-09-21,8.7267,8.64,8.6333,8.8,11319
2014-09-22,8.8067,8.6333,8.6333,8.8133,11095.5
2014-09-23,8.8067,8.6533,8.6533,8.8067,529.5
2014-09-24,8.4734,8.64,8.4734,8.8041,4788
2014-09-25,8.5933,8.6933,8.56,8.78,9273
2014-09-28,8.5333,8.7,8.5333,8.7,3400.5
2014-09-29,8.8067,8.68,8.4733,8.8133,10834.5
2014-09-30,8.6156,8.6,8.6,8.7733,6925.5
2014-10-01,8.6,8.54,8.54,8.6,3868.5
2014-10-02,8.6,8.7933,8.5267,8.8,3901.5
2014-10-05,8.7267,8.66,8.54,8.7267,35395.5
2014-10-06,8.68,8.6666,8.6133,8.6933,11614.5
2014-10-07,8.7267,8.6,8.5067,8.7267,12781.5
2014-10-08,8.6067,8.5667,8.4667,8.62,8775
2014-10-09,8.48,8.5667,8.2133,8.6,18958.5
2014-10-12,8.6333,8.34,8.1933,8.6333,38040
2014-10-13,8.3867,8.5067,8.3867,8.52,6606
2014-10-14,8.34,8.38,8.17,8.38,4093.5
2014-10-15,8.1133,8.4733,8.1133,8.7333,21678
2014-10-16,8.4733,8.6133,8.4733,8.7266,6124.5
2014-10-19,8.5867,8.54,8.3733,8.6933,19392
2014-10-20,8.5733,8.6867,8.5733,8.7333,11157
2014-10-21,8.6667,8.62,8.5333,8.6667,4677
2014-10-22,8.5333,8.6667,8.5333,8.7333,9846
2014-10-23,8.7267,8.66,8.5933,8.7327,6195
2014-10-26,8.6,8.4867,8.4473,8.6733,5325
2014-10-27,8.4467,8.6533,8.44,8.6667,27391.5
2014-10-28,8.66,8.6467,8.6333,8.7333,10653
2014-10-29,8.6733,8.6733,8.6067,8.72,4398
2014-10-30,8.7733,8.9333,8.7733,9.08,19846.5
2014-11-02,8.9333,9.1133,8.8533,9.1133,9030
2014-11-03,9.12,8.8733,8.8733,9.2333,15421.5
2014-11-04,8.96,9.14,8.9334,9.2333,4513.5
2014-11-05,9.1133,9,8.8667,9.32,7869
2014-11-06,9.4667,9.8133,9.4667,10.12,33568.5
2014-11-09,9.9133,10.44,9.7534,10.8933,72991.5
2014-11-10,10.7467,10.6467,10.4401,10.771,20223
2014-11-11,10.62,10.36,9.9933,10.62,36114
2014-11-12,9.9822,10.34,9.9733,10.3733,14497.5
2014-11-13,10.58,10.7267,10.42,10.7467,36748.5
2014-11-16,10.88,10.88,10.754,10.9733,20070
2014-11-17,10.9067,11,10.9067,11.1,26760
2014-11-18,11.0933,10.8867,10.8,11.0933,22084.5
2014-11-19,10.8733,11.0067,10.8733,11.0667,14128.5
2014-11-20,11.0467,11.0067,10.7784,11.0467,6673.5
2014-11-23,11.0267,11.04,10.9725,11.04,8208
2014-11-24,10.9933,11.0201,10.9667,11.0333,4249.5
2014-11-25,11.02,10.9267,10.8933,11.0333,9603
2014-11-27,10.9401,11.0619,10.9401,11.1,6241.5
2014-11-30,11.1,10.9867,10.76,11.1,17830.5
2014-12-01,11.08,11.9033,11.0067,11.9867,57226.5
2014-12-02,11.9,12.0666,11.6733,12.2667,19024.5
2014-12-03,12.0733,12.2667,12.0733,12.9884,40260
2014-12-04,12.2867,13.3467,12.2867,13.72,37660.5
2014-12-07,13.36,13.3467,12.84,13.66,100060.5
2014-12-08,13.3,13.2067,13.176,13.66,24462
2014-12-09,13.2667,14.4467,13.2667,14.6667,196557
2014-12-10,14.62,14.8733,13.2929,14.8933,66334.5
2014-12-11,14.98,15.44,14.3467,15.6533,83298
2014-12-14,15.5533,17.8467,15.5533,17.8467,492736.5
2014-12-15,18.0933,17.8533,17.3401,18.2267,146850
2014-12-16,17.76,18.08,17.3667,18.1314,75103.5
2014-12-17,18.1667,17.8933,17.42,18.1667,33640.5
2014-12-18,17.7733,14.8333,14.8333,17.8266,108532.5
2014-12-21,14.5667,15.7667,14.5533,16.3267,38241
2014-12-22,15.6533,16.0933,15.12,17.16,75153
2014-12-23,16.3067,16.1133,15.6733,16.3067,3769.5
2014-12-25,16.26,16.22,15.3333,16.3333,11203.5
2014-12-28,16.3667,16.8733,16.22,17.18,26712
2014-12-29,17.16,17.1867,16.6933,17.28,15178.5
2014-12-30,17.3,17.0467,17,17.6667,21790.5
2015-01-01,17.26,17.1,16.6,17.4267,22438.5
2015-01-04,16.6867,16.28,16.2267,16.9867,48010.5
2015-01-05,16.5267,15.8133,15.6733,16.5267,16293
2015-01-06,15.9333,15.3267,14.8667,16.0133,16479
2015-01-07,15.1267,14.4333,13.3333,15.192,56248.5
2015-01-08,14.5,15.0067,14.3867,15.1918,27142.5
2015-01-11,15.2067,15.08,14.9133,15.4333,13936.5
2015-01-12,14.6733,14.3133,13.8733,15.4927,25312.5
2015-01-13,13.8133,13.8933,13.3667,14.2333,48027
2015-01-14,13.7333,14.18,13.6867,14.2333,11730
2015-01-15,14.02,14.32,13.8667,14.3667,13050
2015-01-19,14.1133,13.4733,13.3467,14.6467,19450.5
2015-01-20,13.48,13.8467,13.48,13.8667,5287.5
2015-01-21,13.84,13.7967,13.5533,13.8467,10687.5
2015-01-22,13.7,12.8667,12.1549,13.8333,21447
2015-01-25,12.7333,12.66,12.1582,12.7333,29259
2015-01-26,12.4067,12.9933,12.4067,13.3333,16308
2015-01-27,13.02,13.1333,13.02,13.4667,22845
2015-01-28,13.3333,13.3,13.1733,13.3333,9438
2015-01-29,13.3,13.54,13.2333,14.006,14335.5
2015-02-01,13.6467,14,13.4,14,16816.5
2015-02-02,14.2133,13.8,13.3,14.9867,86758.5
2015-02-03,13.46,12.2067,11.2733,13.72,88603.5
2015-02-04,12.0133,11.9533,11.8067,12.1533,18649.5
2015-02-05,11.7267,11.58,11.3333,12.04,21448.5
2015-02-08,11.6667,11.68,11.6667,12.0333,11319
2015-02-09,11.86,12.7667,11.8133,12.7667,3220.5
2015-02-10,12.7867,12.72,12.4801,12.7867,9633
2015-02-11,12.6667,12.7067,12.44,12.9333,23538
2015-02-12,12.56,12.9667,12.3333,12.9667,15243
2015-02-16,13,13.06,12.8473,13.1333,11115
2015-02-17,13,13.2533,13,13.2533,5176.5
2015-02-18,13.0667,13.1,13,13.22,10896
2015-02-19,13,13.2067,13,13.2067,10701
2015-02-22,13.0533,13.1067,13.0133,13.3,12868.5
2015-02-23,13.1667,13.3333,13.0467,13.3333,11248.5
2015-02-24,13.3333,13.2067,12.9286,13.3333,14209.5
2015-02-25,13.2571,13.2267,13.0533,13.3333,10785
2015-02-26,13.24,13.2267,13.22,13.32,1809
2015-03-01,13.12,13.1933,13.1067,13.2867,12093
2015-03-02,13.2,13.4107,13.2,13.4107,10695
2015-03-03,13.48,13.4067,13.1,13.8533,22750.5
2015-03-04,13.3933,13.0867,12.8061,13.3933,25033.5
2015-03-05,13.1733,13.0867,13.0463,13.3133,17446.5
2015-03-08,13.0667,13.2133,13.0133,13.4,25143
2015-03-09,13.2333,13.41,13.2333,13.477,14653.5
2015-03-10,13.6667,13.7267,13.5733,13.8799,4153.5
2015-03-11,13.94,14.3203,13.6667,14.4133,9595.5
2015-03-12,14.4467,14.7533,14.4467,14.82,4332
2015-03-15,14.8533,15.9733,14.8533,16.5863,27474
2015-03-16,15.8333,15.0333,14.64,16.3593,36147
2015-03-17,15.2467,15.2333,14.5945,15.3333,9978
2015-03-18,15.28,16.0853,14.8801,16.4867,20551.5
2015-03-19,16.0533,15.52,15.52,16.3467,10644
2015-03-22,15.68,16.3267,15.68,16.46,12256.5
2015-03-23,16.4,16.4067,16.4,16.6,9163.5
2015-03-24,16.5,15.8333,15.8333,16.5,11266.5
2015-03-25,16.1,15.7,15.6667,16.1666,2434.5
2015-03-26,15.6867,16.4333,15.6867,16.5963,9955.5
2015-03-29,16.6667,16.3267,16.3267,16.6667,9312
2015-03-30,16.5,16.4,16.1667,16.5,2469
2015-03-31,16.62,16.3,15.3533,16.62,2265
2015-04-01,15.9467,16.22,15.9467,16.22,8512.5
2015-04-05,15.9067,15.7067,15.7067,16.2533,1750.5
2015-04-06,15.94,16.2267,15.94,16.2933,1371
2015-04-07,16.2667,16.3,16.2053,16.3,3081
2015-04-08,16.3,16.1,16.1,16.3,753
2015-04-09,15.7067,15.64,15.38,15.7067,7408.5
2015-04-12,15.8267,15.6933,15.4133,16.2267,8371.5
2015-04-13,15.4067,15.5,15.4067,15.5,1321.5
2015-04-14,15.4267,15.2267,15.2,15.9733,14730
2015-04-15,15.3333,15.0867,15.0867,15.6533,10534.5
2015-04-16,15.0533,15.2,15.0267,15.7867,4561.5
2015-04-19,15.22,15,14.88,15.24,4200
2015-04-20,14.7733,14.8267,14.6067,15.04,11548.5
2015-04-21,13.9617,14.4,13.88,14.6267,2875.5
2015-04-22,14.4,14.5467,14.4,14.7999,3372
2015-04-23,14.5467,14.8867,14.0467,14.8867,3396
2015-04-26,14.8267,13.3599,12.5653,14.8267,27651
2015-04-27,13.3267,13.3267,13.0667,13.3333,5641.5
2015-04-28,13.3533,13.6333,13.2343,13.8539,6405
2015-04-29,13.8,13.36,13.36,13.8,4923
2015-04-30,13.4733,13.5333,13.3467,13.7267,7800
2015-05-03,13.44,13.6267,13.28,13.8333,6027
2015-05-04,13.6667,13.6,13.4,13.98,11859
2015-05-05,13.6,13.2133,13.1333,13.6,15093
2015-05-06,13.3467,13.2533,13.2507,13.6333,9246
2015-05-07,13.2333,13.3467,13.2067,13.5133,3276
2015-05-10,13.3333,13.06,13.06,13.5333,6588
2015-05-11,13.1333,13.01,12.9667,13.1333,1263
2015-05-12,12.9867,12.8533,12.8533,13.0151,3895.5
2015-05-13,12.8533,13.286,12.7867,13.5993,6726
2015-05-14,13.46,12.94,12.8333,13.46,9384
2015-05-17,13.5977,13.0733,13.0733,13.6666,3042
2015-05-18,13.3,13.3733,13.2667,13.52,2182.5
2015-05-19,13.3801,13.4733,13.3801,13.6667,3519
2015-05-20,13.92,13.5867,13.4333,14.4453,7416
2015-05-21,13.4867,13.4333,13.4333,13.4867,736.5
2015-05-25,13.4067,13.3333,13.0733,13.4067,4291.5
2015-05-26,13.1467,12.9333,12.8,13.3067,9930
2015-05-27,12.9333,12.7267,12.7267,12.9333,2038.5
2015-05-28,13.2267,13.1133,12.7267,13.2533,4485
2015-05-31,12.9467,13.06,12.7867,13.9333,6766.5
2015-06-01,13.02,13.1,13,13.1133,3781.5
2015-06-02,13.264,13.1333,13.07,13.5878,3525
2015-06-03,13.8867,13.18,13.18,13.8867,690
2015-06-04,13.1867,13.2533,13.08,13.3088,1692
2015-06-07,13.04,12.5667,12.28,13.04,20065.5
2015-06-08,12.44,12.8867,12.4333,13.0533,11574
2015-06-09,13.1267,12.7333,12.7333,13.1267,3204
2015-06-10,12.6933,12.7133,12.6667,13.26,6307.5
2015-06-11,12.96,13.2633,12.8,13.7466,8385
2015-06-14,13.24,12.9333,12.84,13.24,16009.5
2015-06-15,12.9867,13.0333,12.7925,13.2667,8064
2015-06-16,13.0017,13.3333,13.0001,13.6667,43914
2015-06-17,13.376,13.3267,13.3267,13.6333,4432.5
2015-06-18,13.3267,13.0667,12.86,13.3267,9289.5
2015-06-21,13.1,13.44,13.1,13.5867,10456.5
2015-06-22,13.4,13.6533,13.12,13.6533,16836
2015-06-23,13.3533,12.9667,12.8867,13.4867,25704
2015-06-24,12.9867,13.14,12.9667,13.3333,11118
2015-06-25,12.86,13.2333,12.68,13.5333,5464.5
2015-06-28,12.1333,13.7733,10.92,13.7733,10774.5
2015-06-29,13.5867,13.9667,13.4667,13.9667,11154
2015-06-30,14.7067,17.1067,14.7067,18.6667,82507.5
2015-07-01,16.9933,16.7333,16.3407,17.3333,17584.5
2015-07-05,16.4,17,16.4,17.5933,5122.5
2015-07-06,17.3333,17.14,17.03,17.6,12267
2015-07-07,17.1601,17.34,17.1601,18.2466,3202.5
2015-07-08,17.3667,17.8533,17.2067,17.8533,10917
2015-07-09,17.8667,17.24,17.24,18,3234
2015-07-12,17.38,17.4533,17.38,17.5828,6216
2015-07-13,17.4533,17.3867,17.3867,17.74,3093
2015-07-14,17.2933,17.3067,17.24,18,3069
2015-07-15,17.62,16.4667,16.4667,17.62,5998.5
2015-07-16,16.54,16.6133,16.2667,16.6667,9654
2015-07-19,16.8933,16.1,16.0333,16.8933,2061
2015-07-20,16,15.9933,14.7067,16,5112
2015-07-21,15.9495,15.3467,15.3467,15.98,1602
2015-07-23,15.6667,15.4467,15.3467,15.6667,1714.5
2015-07-26,15.3333,15.3333,15.3333,15.4333,4764
2015-07-27,15.3333,15.3333,15.3333,15.4867,13915.5
2015-07-28,15.4,15.3467,15.3333,15.4,1008
2015-07-29,14.7267,14.6789,14.6233,15,3427.5
2015-07-30,14.92,14.7733,14.7733,14.92,1071
2015-08-02,14.7733,14.7667,14.476,14.7933,1689
2015-08-03,15.8933,15.3333,15.3267,15.8933,1090.5
2015-08-04,14.9333,15.44,14.64,15.44,11944.5
2015-08-05,14.7533,14.9467,14.7533,15.1667,9085.5
2015-08-06,15.4067,14.7733,14.7733,15.4067,3793.5
2015-08-09,14.6667,15.1667,14.6667,15.1667,8400
2015-08-10,14.7867,14.768,14.7667,14.8333,1797
2015-08-11,15.4267,15.4267,15.4267,15.4267,285
2015-08-12,15.44,15.44,15.44,15.44,228
2015-08-13,14.7533,14.7533,14.7533,14.7533,766.5
2015-08-16,14.78,14.7867,14.7333,15.4999,3006
2015-08-17,14.7867,15.5,14.6667,15.5,2427
2015-08-18,14.6007,15.16,14.6007,15.3333,3003
2015-08-19,15.1333,15.2067,14.6667,15.2067,6282
2015-08-20,14.7333,14.7333,14.7333,14.7333,433.5
2015-08-23,14.1333,14.5333,14.0267,14.8,4189.5
2015-08-24,14.6133,14.2867,14.18,14.6133,2404.5
2015-08-25,14.08,14.2133,14.08,14.2133,1551
2015-08-26,14.3267,14.3267,14.3267,14.3267,1017
2015-08-27,14.4467,15.14,14.4467,15.14,720
2015-08-30,14.9133,14.99,14.9,14.99,1368
2015-08-31,14.8667,14.8667,14.8667,14.8667,622.5
2015-09-01,14.8667,15.1,14.8667,15.1,2092.5
2015-09-07,15.1,15.1373,14.9933,15.1373,9241.5
2015-09-08,15.3133,15.6333,15.3133,15.7267,739.5
2015-09-13,14.7667,14.6967,14.6667,15.0799,1950
2015-09-14,14.5267,14.5,14.5,14.5267,1023
2015-09-15,14.5867,14.5867,14.5867,14.5867,246
2015-09-16,14.1067,14.34,14.0133,15.3333,684
2015-09-17,14.0067,14.0067,14.0067,14.0067,984
2015-09-20,14.12,14.0067,13.9867,14.12,688.5
2015-09-21,13.9667,13.88,13.88,13.9667,760.5
2015-09-22,13.88,13.1023,13.1007,13.8867,3367.5
2015-09-23,13.1067,13.1067,13.1067,13.1067,217.5
2015-09-24,13.6733,13.14,12.6667,13.7267,7044
2015-09-27,11.76,12.3133,11.76,12.58,4359
2015-09-28,12.2067,11.6667,11.6667,12.644,7548
2015-09-29,11.7833,11.8667,11.4733,12,5974.5
2015-09-30,11.1067,11.4034,11,11.4034,3154.5
2015-10-01,11.4067,11.0667,10.9933,11.4067,1108.5
2015-10-04,11.0133,11.5067,11.0133,11.76,9030
2015-10-05,11.3933,11.3334,11.1667,11.8667,7015.5
2015-10-06,11.8333,11.6733,11.08,11.94,21621
2015-10-08,12.1733,12.833,12.1733,12.833,6739.5
2015-10-14,12.6667,13.5933,12.6667,13.6467,6262.5
2015-10-15,12.3667,12.9999,11.4367,12.9999,1600.5
2015-10-18,13,13,13,13,1371
2015-10-19,13.0933,13.6,12.8667,13.7867,31770
2015-10-20,13.18,13.46,13.18,13.8733,7326
2015-10-21,13.66,13.8,13.66,13.8333,4383
2015-10-22,14.2533,13.5,12.9333,14.3333,2587.5
2015-10-25,14.2667,14.1667,14.1333,14.32,8596.5
2015-10-26,14.5733,14.3397,13.3334,14.5733,1422
2015-10-27,14.5267,14.7867,14.38,14.7867,3418.5
2015-10-28,13.6667,14.6133,13.3333,14.6667,910.5
2015-10-29,14.66,14.66,14.34,14.66,3655.5
2015-11-02,14.7867,14.6667,14.6667,14.9933,8044.5
2015-11-03,14.6667,14.6667,14.6667,14.6667,8179.5
2015-11-04,13.5,14.3333,13.5,14.3333,4368
2015-11-05,15.3867,16.0933,15.3867,16.2737,14013
2015-11-08,16.08,16.1667,15.5,16.3467,6511.5
2015-11-09,15.0067,16.4833,15.0067,16.9867,15144
2015-11-10,16.8333,17.4,16.68,17.4,2268
2015-11-11,17.1267,17.2667,17.1267,17.2667,804
2015-11-12,16.6667,15.6133,14.8133,16.6667,10420.5
2015-11-15,15.6333,16.9733,15.6333,17.2867,10719
2015-11-16,16.5,16.7067,16.5,16.7067,1563
2015-11-17,16.7347,16.7,16.7,16.7347,712.5
2015-11-18,17.1133,17.1133,17.1133,17.1133,907.5
2015-11-19,17.1067,16.7467,16.7067,17.1133,5731.5
2015-11-22,16.9933,16.7667,15.9617,16.9933,2043
2015-11-23,16.46,16.6667,16.46,16.6667,465
2015-11-24,16.0933,16.8,16.0933,16.8333,2130
2015-11-26,16.8467,16.8467,16.8467,16.8467,312
2015-11-29,16.8147,16.84,16.58,16.8467,3240
2015-11-30,16.8267,16,15.8733,16.8533,13513.5
2015-12-01,16.0133,16.72,16.0133,16.74,1252.5
2015-12-02,16.48,16.3327,16.2979,16.48,1465.5
2015-12-03,16.7777,16.4,16.4,16.7777,988.5
2015-12-06,16.7133,16.5333,16,16.7133,5311.5
2015-12-08,16.1333,15.4667,15.4667,16.2267,3573
2015-12-09,15.7133,15.7133,15.7133,15.7133,1414.5
2015-12-13,15.3533,15.0467,14.98,15.4733,11457
2015-12-14,15.3333,15.3333,15.3333,15.3333,300
