date,open_price,close_price,lowest_price,highest_price,volume
2014-03-09,434.763,438.9,431.228,444.15,465.0143
2014-03-10,441,439.6,432.6,444.5,652
2014-03-11,441,445.9,434,447.3,886.4571
2014-03-12,447.3,441.7,434,448,591.7714
2014-03-13,442.4,439.593,434,445.2,584.3286
2014-03-16,443.8,445.2,438.207,448.77,1834.5429
2014-03-17,446.6,454.3,441.707,455,2171.7286
2014-03-18,456.4,469,456.4,471.1,3039.4571
2014-03-19,467.593,471.1,460.6,474.6,877.4286
2014-03-20,475.3,447.3,446.6,483,4057.0714
2014-03-23,450.1,441.7,428.4,460.488,3497.0429
2014-03-24,448,439.6,431.9,451.15,877.0857
2014-03-25,447.251,444.493,441,448,1581.3143
2014-03-26,445.2,448,441.707,448,1148.2286
2014-03-27,464.1,443.45,441,464.1,1874.8143
2014-03-30,444.5,445.2,432.6,451.5,1602.8286
2014-03-31,441,442.4,437.5,448.7,696.8571
2014-04-01,442.4,424.2,399,442.4,6611.3714
2014-04-02,426.3,392,377.041,426.3,7178.9143
2014-04-03,396.9,370.3,332.5,402.5,5713.5
2014-04-06,364,360.5,337.4,371,3518.9857
2014-04-07,399,385,367.5,413,10842.9571
2014-04-08,398.3,408.1,379.4,412.3,8733.9714
2014-04-09,427,408.1,392.7,432.6,4663.9571
2014-04-10,402.5,385.7,371.7,406,4566
2014-04-13,389.2,364.7,353.5,389.9,2616.2
2014-04-14,368.2,371,326.2,374.5,3745.5286
2014-04-15,371,363.3,344.61,375.9,1564.7857
2014-04-16,360.5,393.4,357,397.6,4871.2286
2014-04-20,415.8,403.2,394.8,415.8,1584.5429
2014-04-21,395.5,403.9,369.607,413,1626.0714
2014-04-22,403.9,399.7,396.2,405.993,450.2714
2014-04-23,402.5,396.2,389.907,402.5,540.2571
2014-04-24,394.1,387.8,385,396.9,464.5429
2014-04-27,387.1,375.2,371.7,395.5,1066.2429
2014-04-28,374.5,377.3,364,384.993,734.1571
2014-04-29,376.6,379.4,367.5,385,467.1143
2014-04-30,377.3,381.5,373.8,392,809.8571
2014-05-01,393.4,406.7,393.4,410.9,734.2143
2014-05-04,406.7,413.7,396.9,420,1111.9143
2014-05-05,415.8,403.9,392,415.8,1052.2857
2014-05-06,406,408.8,397.6,412.293,658.1714
2014-05-07,412.3,415.8,408.8,418.39,1312.2143
2014-05-08,413,433.3,410.9,433.3,1474.6429
2014-05-11,438.2,439.6,434.91,450.8,3024.2286
2014-05-12,454.3,443.1,431.9,464.1,2548.2143
2014-05-13,459.2,461.3,432.6,466.2,4029.4571
2014-05-14,472.5,491.4,462.7,499.8,8878.9714
2014-05-15,499.8,475.3,462.007,499.8,5050.4143
2014-05-18,477.4,467.6,456.407,486.5,2567.0714
2014-05-19,476,425.6,423.5,476,6207.4571
2014-05-20,425.6,392,390.6,434,5656.1
2014-05-21,392.7,406.7,385,412.293,1720.6571
2014-05-22,402.5,401.8,396.2,415.1,1399.1143
2014-05-26,396.2,407.4,387.107,412.3,1298.2857
2014-05-27,406,405.3,385,406.812,1469.4857
2014-05-28,403.2,416.5,402.5,428.4,2894.5286
2014-05-29,418.6,395.85,389.9,418.6,1654.7429
2014-06-01,389.2,395.5,385,402.5,2500.8429
2014-06-02,392.7,376.6,371,400.4,2549.7286
2014-06-03,378,380.8,375.9,394.8,794.1714
2014-06-04,380.8,371,368.907,391.3,1365.5429
2014-06-05,388.5,376.6,375.2,388.5,547.6429
2014-06-08,376.6,368.9,360.5,384.041,1384.6429
2014-06-09,371,372.4,364,377.3,1306.9571
2014-06-10,385,369.6,356.3,385.007,2212.2714
2014-06-11,371,374.5,363.44,381.5,787.2714
2014-06-12,375.2,372.4,370.3,380.8,1259.7429
2014-06-15,383.6,385,374.5,387.8,1411.5286
2014-06-16,375.9,360.5,350.7,375.9,4858.5714
2014-06-17,363.3,360.5,347.2,364.007,1795.9571
2014-06-18,359.1,359.8,350,360.5,1080.0429
2014-06-19,359.1,358.4,346.5,359.1,1799.0143
2014-06-22,360.5,373.8,353.5,376.6,2613.2857
2014-06-23,351.4,343,333.2,366.1,3025.6714
2014-06-24,343,336,329.875,343.7,1285.9857
2014-06-25,333.9,334.6,315,334.6,2518.7
2014-06-26,331.8,345.8,331.8,348.6,959.1286
2014-06-29,343,336.7,332.5,346.5,721.4571
2014-06-30,337.4,332.5,329.7,341.593,940.8857
2014-07-01,332.5,335.3,324.1,338.793,510.2
2014-07-02,334.6,336,334.6,337.4,512.2714
2014-07-06,338.1,334.6,330.652,339.5,1449.6143
2014-07-07,336,321.3,315.35,341.6,2482.8286
2014-07-08,317.8,316.75,315.259,323.4,354.1429
2014-07-09,308.7,292.6,288.4,310.45,2212.7429
2014-07-10,292.6,297.5,280.7,305.9,2260.9429
2014-07-13,301,291.9,290.5,301.7,953.0429
2014-07-14,289.8,279.3,275.1,294,2192.5
2014-07-15,280,259,250.6,280,4910.8714
2014-07-16,255.5,261.1,252,261.8,1023.9571
2014-07-17,259.7,264.6,245,269.5,1857.8857
2014-07-20,269.5,270.9,254.1,274.4,983.8857
2014-07-21,270.2,275.8,264.6,278.6,783.7286
2014-07-22,273.7,285.6,273.7,292.593,1048.0286
2014-07-23,289.8,282.1,280.7,289.8,427.0571
2014-07-24,281.4,281.05,280,286.3,647
2014-07-27,280,275.093,269.507,282.1,618.2143
2014-07-28,284.2,271.6,270.9,289.45,1402.4571
2014-07-29,273.7,269.5,266,273.7,405.6857
2014-07-30,271.6,263.9,261.8,277.165,1045.5143
2014-07-31,266,254.8,251.3,267.442,780.7857
2014-08-03,251.3,252.7,250.6,259.7,623.1571
2014-08-04,256.2,250.6,249.2,256.2,1174.9857
2014-08-05,245,248.5,245,251.3,404.5286
2014-08-06,252,253.4,249.2,259.007,481.7
2014-08-07,255.5,243.6,241.5,255.5,873.0857
2014-08-10,247.8,245,241.5,247.8,256.3143
2014-08-11,245,227.5,219.8,245,1741.6143
2014-08-12,229.6,228.2,219.8,236.593,825.3857
2014-08-13,227.5,221.9,210,227.668,1336.9857
2014-08-14,221.2,197.4,183.4,221.2,3843.0571
2014-08-17,196.7,240.1,196.7,240.1,3327.2429
2014-08-18,245,237.3,229.6,245,789.1714
2014-08-19,247.1,262.5,240.1,274.407,4235.2286
2014-08-20,264.6,272.3,257.6,277.9,1563.6429
2014-08-21,278.6,284.893,265.3,294,2505.9143
2014-08-24,289.1,282.8,279.3,292.6,679.3857
2014-08-25,283.5,271.6,270.9,283.5,1305.7714
2014-08-26,272.3,273,261.485,279.3,813.6714
2014-08-27,275.093,276.5,268.107,280,796.6857
2014-08-28,275.1,281.4,270.907,284.9,882.0143
2014-09-01,336,354.9,332.5,368.9,12660.5857
2014-09-02,367.5,338.1,330.4,367.5,4865.8571
2014-09-03,339.5,316.4,314.93,341.53,1639.3
2014-09-04,320.6,323.4,298.9,331.8,1994.2571
2014-09-07,328.3,347.9,320.6,355.796,2267.9
2014-09-08,354.9,340.2,333.2,354.9,919.8286
2014-09-09,338.1,342.3,326.9,350,931.4143
2014-09-10,340.9,346.5,332.5,350,797.0286
2014-09-11,343,345.8,339.5,350,628.0286
2014-09-14,345.8,347.2,339.5,352.8,1266.6714
2014-09-15,350,339.5,339.5,350,677.1286
2014-09-16,334.6,336.7,327.6,348.6,656.0429
2014-09-17,338.1,336,331.03,343,239.2429
2014-09-18,341.6,346.5,328.3,346.5,657.8714
2014-09-21,342.3,334.6,332.5,342.3,679.1714
2014-09-22,335.37,331.8,326.9,342.3,649.2286
2014-09-23,326.9,319.2,315,336,576.0286
2014-09-24,327.6,326.2,315,335.65,969.3429
2014-09-25,331.8,332.5,322.7,337.4,524.6429
2014-09-28,330.4,329.7,317.1,332.85,1009.9143
2014-09-29,331.8,327.6,321.3,332.5,258.6429
2014-09-30,319.2,314.3,313.18,332.5,575.8714
2014-10-01,312.2,316.4,305.2,318.5,543.0286
2014-10-02,317.1,312.9,310.1,326.2,601.0429
2014-10-05,312.9,308.7,299.6,321.3,696.5571
2014-10-06,306.95,308.7,299.6,313.6,397.4857
2014-10-07,304.5,303.1,289.1,310.8,730.6714
2014-10-08,302.4,294,284.9,302.4,258.3714
2014-10-09,291.9,283.5,263.9,291.9,1122.4
2014-10-12,280,280,271.6,280,623.5286
2014-10-13,266,269.5,263.9,280,913.8286
2014-10-14,266.7,276.5,266,292.6,1373.5143
2014-10-15,280.7,284.9,273,290.5,929.7143
2014-10-16,284.9,287.7,280,290.5,504.8286
2014-10-19,284.9,296.8,281.4,302.4,1343.5571
2014-10-20,296.8,310.8,293.307,313.6,842.0571
2014-10-21,309.4,326.9,299.6,328.993,396.6857
2014-10-22,315,310.1,301.56,322,541.5571
2014-10-23,310.8,307.3,303.8,314.3,284.8286
2014-10-26,302.4,311.5,293.3,312.9,483.3429
2014-10-27,312.2,309.4,301,314.3,396.1714
2014-10-28,307.3,307.3,297.5,311.5,527.9
2014-10-29,304.5,315,304.5,315,345.6143
2014-10-30,315,328.3,309.4,328.3,831.6714
2014-11-02,326.2,321.3,310.66,326.2,633.6857
2014-11-03,317.8,312.2,307.3,319.9,446.1
2014-11-04,312.9,305.2,304.5,319.9,220.6857
2014-11-05,303.1,298.2,294,311.493,434.7143
2014-11-06,298.9,289.8,287,303.1,777.3857
2014-11-09,289.1,279.3,279.3,289.8,850.0143
2014-11-10,283.5,282.1,276.64,288.4,3672.5857
2014-11-11,282.1,286.3,279.3,286.3,381.3571
2014-11-12,287,275.8,270.9,287,511.7571
2014-11-13,278.6,286.3,276.5,287,552.5429
2014-11-16,283.5,282.8,273.7,283.5,947.4429
2014-11-17,282.8,275.8,273,283.5,642.7571
2014-11-18,273,273,268.8,277.2,824.5857
2014-11-19,272.3,275.121,267.4,279.3,212.4286
2014-11-20,276.5,275.1,273.7,278.6,280.5429
2014-11-23,278.6,278.6,274.4,282.793,409.8429
2014-11-24,279.3,280.7,275.1,280.7,557.2857
2014-11-25,277.9,294,277.221,305.809,818.2
2014-11-27,296.8,289.1,279.636,296.8,139.1286
2014-11-30,289.1,286.993,278.6,296.1,450.3429
2014-12-01,285.6,315,285.6,315,928.1429
2014-12-02,315,315,303.8,315,282.7429
2014-12-03,309.4,325.5,309.4,325.5,451.1143
2014-12-04,322.7,338.1,322.7,338.1,1183.1
2014-12-07,336,332.5,325.5,337.4,585.5714
2014-12-08,331.8,331.1,317.1,331.8,317.2286
2014-12-09,324.8,332.5,324.8,332.5,455.9857
2014-12-10,326.9,342.3,325.5,348.593,1043.7286
2014-12-11,340.9,370.3,340.9,383.425,2102.7571
2014-12-14,370.3,358.4,357,385,2205.5143
2014-12-15,356.3,376.6,356.3,376.6,582.4286
2014-12-16,375.2,375.2,362.6,380.8,404.9714
2014-12-17,378,384.3,378,385,582.0714
2014-12-18,383.6,381.5,371,385,919.3714
2014-12-21,385,374.5,369.25,385,617.2714
2014-12-22,372.47,357.7,350,375.2,981.0429
2014-12-23,362.6,361.9,357,364.7,311.8143
2014-12-25,365.4,366.1,361.2,376.6,102.0571
2014-12-28,367.5,419.3,367.5,420,3368.8429
2014-12-29,421.4,427.7,410.907,438.2,2583.3857
2014-12-30,429.1,431.9,409.36,431.9,1180.3857
2015-01-01,430.5,429.8,410.9,436.1,1070.5714
2015-01-04,422.8,435.4,420,451.5,783.3714
2015-01-05,441.7,434.7,428.4,443.1,627.6286
2015-01-06,434.7,450.8,429.8,457.8,1448.4714
2015-01-07,466.2,489.3,459.9,490,2547.4857
2015-01-08,364.7,392,360.5,402.5,24004.7571
2015-01-11,395.5,407.4,385.7,417.9,7933.7
2015-01-12,415.8,395.5,392.007,416.5,5577.3143
2015-01-13,395.5,395.5,385,407.4,4990.4429
2015-01-14,399.7,387.1,385,406,1946.2286
2015-01-15,381.479,388.5,373.1,404.6,1480.2571
2015-01-19,390.6,402.5,388.5,403.2,1740.9
2015-01-20,403.2,414.4,400.4,433.993,2743.6571
2015-01-21,420.7,415.8,410.9,431.193,1851.8143
2015-01-22,421.197,419.3,409.5,421.4,1910.4286
2015-01-25,423.5,434,411.425,440.3,2731.8714
2015-01-26,432.6,449.764,430.5,451.5,3154.1571
2015-01-27,452.9,479.5,452.9,489.3,3746.6286
2015-01-28,483,489.3,467.6,490,3840.7857
2015-01-29,490,477.4,473.9,490,1978.3143
2015-02-01,485.1,478.1,458.507,485.1,1111.5857
2015-02-02,478.1,463.75,460.6,479.5,1887.7429
2015-02-03,465.5,438.2,424.2,465.5,2654.4
2015-02-04,438.9,455,434,458.5,2920.2857
2015-02-05,457.8,450.8,445.2,461.993,636.8714
2015-02-08,455,454.3,438.2,460.922,1310.9429
2015-02-09,457.1,447.3,444.5,457.1,1285.5286
2015-02-10,447.3,452.9,443.1,457.31,1991.9857
2015-02-11,456.4,455.7,446.6,458.5,2088.6714
2015-02-12,458.5,455,446.6,458.5,812.3429
2015-02-16,457.8,458.5,455,477.4,2367.9
2015-02-17,455,456.4,448.007,457.1,848.7857
2015-02-18,452.9,451.15,448,462.7,1696.4429
2015-02-19,452.9,455.7,442.4,462.7,2153.9143
2015-02-22,459.9,455,448.007,459.9,1466.2714
2015-02-23,462,448.7,438.9,476,3532.7571
2015-02-24,451.5,455,441,458.5,3330.8571
2015-02-25,459.9,450.8,449.4,459.9,1349.7714
2015-02-26,455.7,449.4,448,455.7,1074.0286
2015-03-01,448,454.3,448,462,1362.2714
2015-03-02,455,477.4,453.607,487.2,4377.7143
2015-03-03,480.9,494.9,471.59,506.1,6221.2714
2015-03-04,506.1,471.1,465.5,508.2,3011.3571
2015-03-05,473.2,476,463.4,492.1,1882.3
2015-03-08,472.5,457.1,450.8,480.893,3438.1857
2015-03-09,456.4,449.4,448,456.4,1668.8571
2015-03-10,452.193,429.8,427,452.193,1941.1143
2015-03-11,427,401.8,396.2,428.05,3646.2571
2015-03-12,399,387.8,377.3,413.7,2625.8429
2015-03-15,393.4,407.4,378,434,5427.5714
2015-03-16,407.4,406,389.893,418.6,1546.5571
2015-03-17,408.8,407.4,398.3,415.8,902.4429
2015-03-18,408.1,420.7,408.1,435.134,1368.7286
2015-03-19,420.7,422.8,413.7,429.1,2488.5286
2015-03-22,427,422.8,420,427,816.0571
2015-03-23,420.7,424.9,417.9,432.6,592.7571
2015-03-24,427,400.4,392,427,1812.7571
2015-03-25,401.1,387.8,385,401.1,1187.8571
2015-03-26,387.1,377.3,374.493,390.6,2680.6286
2015-03-29,293.3,268.1,249.2,296.8,18699.2429
2015-03-30,265.3,275.8,257.6,276.5,4213.9714
2015-03-31,280,263.9,258.307,280,2186.4143
2015-04-01,264.6,268.8,263.9,273,1237.5857
2015-04-05,266,266.7,262.5,273,1518.3857
2015-04-06,266,265.3,262.5,270.2,888.8857
2015-04-07,266,268.8,263.48,278.6,961.9429
2015-04-08,268.1,273.7,268.1,277.9,728.6286
2015-04-09,274.4,317.8,274.4,326.2,4134.5714
2015-04-12,315.7,340.9,315.7,362.6,5580.1
2015-04-13,343,324.1,298.9,360.5,2951.8143
2015-04-14,322.7,324.8,317.1,345.793,1338.9571
2015-04-15,333.9,344.4,333.9,361.2,2272.2714
2015-04-16,344.4,341.6,336,359.8,1061.0143
2015-04-19,345.8,349.3,336,351.4,1077.4286
2015-04-20,352.1,326.9,326.9,352.1,1399.4143
2015-04-21,328.3,326.2,322,338.093,731.0714
2015-04-22,324.8,333.2,322.707,336,513.4714
2015-04-23,333.2,338.1,332.5,342.909,753.1714
2015-04-26,340.9,323.05,316.4,340.9,1261.5571
2015-04-27,324.8,315.7,303.1,329,1931.6714
2015-04-28,309.4,310.8,296.1,335.3,1073.6571
2015-04-29,308,301,294,331.1,1196.2714
2015-04-30,300.3,318.5,300.3,318.5,437.4429
2015-05-03,321.3,313.6,313.6,326.62,346.8714
2015-05-04,315,308,304.5,321.3,438.3
2015-05-05,305.907,308.7,303.1,310.8,244.1286
2015-05-06,307.3,296.8,294.7,307.3,825.7714
2015-05-07,296.8,299.6,296.8,333.193,547.0571
2015-05-10,299.6,313.6,299.6,318.5,399
2015-05-11,315,305.9,302.4,320.6,677.4857
2015-05-12,305.9,303.8,299.607,311.493,597.6
2015-05-13,307.02,308,299.6,308.7,211.0571
2015-05-14,311.5,299.6,297.5,318.5,977.1429
2015-05-17,294.7,277.9,266,300.888,1931.3571
2015-05-18,285.6,291.2,277.2,300.3,876.2714
2015-05-19,296.1,290.5,273.7,298.83,913.5143
2015-05-20,289.1,280,276.5,300.979,628.9
2015-05-21,277.2,283.5,275.1,285.6,588.0143
2015-05-25,284.2,284.9,275.919,287,563.2143
2015-05-26,297.22,296.1,280.007,300.3,738.6714
2015-05-27,294.7,289.8,287.7,294.7,315.7143
2015-05-28,296.8,298.9,293.3,308,1649.5429
2015-05-31,302.4,296.1,291.9,303.1,668.5429
2015-06-01,295.4,290.29,287,298.2,591.3286
2015-06-02,293.3,305.207,290.507,309.4,668.8143
2015-06-03,301.7,307.3,301,308.7,345.4714
2015-06-04,308.7,305.2,301,309.4,257.2286
2015-06-07,304.5,299.6,294.7,307.3,385.1143
2015-06-08,296.1,289.1,280.7,301.7,1006.5857
2015-06-09,284.9,290.5,284.9,293.3,333.3571
2015-06-10,292.6,288.4,284.9,292.6,387.5714
2015-06-11,280.84,297.5,270.9,322,8522.0714
2015-06-14,298.9,300.3,285.362,311.5,614.0143
2015-06-15,301.7,301.7,300.3,302.4,245.8286
2015-06-16,302.4,298.9,293.3,311.983,709.0286
2015-06-17,298.9,291.9,291.9,305.2,522.9429
2015-06-18,294.7,294,289.1,300.972,386.2286
2015-06-21,298.2,302.4,295.4,304.5,376.5286
2015-06-22,304.5,301.7,293.909,307.3,205.8429
2015-06-23,299.6,301,291.2,301,467.1
2015-06-24,295.4,291.2,291.2,298.2,70.2857
2015-06-25,291.2,300.3,286.65,300.3,598.5714
2015-06-28,292.6,293.3,280.7,293.3,546.6571
2015-06-29,287.7,294,287,294.7,201.7857
2015-06-30,297.15,282.8,280.7,297.5,399.3
2015-07-01,289.1,287,282.1,289.8,227.2857
2015-07-05,287.7,287,280.7,297.5,338.7714
2015-07-06,290.5,277.9,275.8,291.9,536.0143
2015-07-07,275.8,274.4,273.707,280,393.7571
2015-07-08,275.17,280,275.17,289.1,320.4571
2015-07-09,287.7,285.6,281.351,294,531.9286
2015-07-12,284.2,285.6,284.2,293.293,257.8
2015-07-13,287,285.6,280,291.9,350.3143
2015-07-14,288.4,284.9,284.9,289.8,316.6857
2015-07-15,284.9,293.3,280.77,295.4,400.2857
2015-07-16,289.52,293.3,288.4,297.5,298.0571
2015-07-19,294.7,294,294,308,753.0857
2015-07-20,295.4,287.7,283.5,302.4,496.7714
2015-07-21,287,296.8,285.74,307.3,569.6286
2015-07-22,296.1,298.2,296.1,303.8,187.3571
2015-07-23,296.8,296.8,287.007,300.3,436.1714
2015-07-26,295.4,300.3,289.8,304.829,314.7
2015-07-27,300.3,291.2,291.2,300.3,185.4714
2015-07-28,294,292.6,287,307.3,175.4714
2015-07-29,288.4,289.66,287,296.632,282.6714
2015-07-30,290.493,293.3,287.7,301,770.1571
2015-08-02,291.2,287.924,287.7,294,234.8
2015-08-03,287.7,283.5,273,297.5,824.0286
2015-08-04,283.5,296.1,280.7,297.5,568.2571
2015-08-05,298.2,277.9,273,315,2157.0571
2015-08-06,280,263.2,262.5,282.8,1237.9857
2015-08-09,264.6,251.3,245,274.4,1509.3
2015-08-10,244.3,231.7,231,257.6,775.3143
2015-08-11,233.1,227.5,213.5,250.6,1935.0286
2015-08-12,224.7,231.693,218.904,233.212,786.5
2015-08-13,228.9,244.3,219.597,251.993,906.6714
2015-08-16,246.4,256.2,245,269.5,718.6143
2015-08-17,259,270.9,259,280,1475.9571
2015-08-18,268.1,254.198,250.6,277.305,659.8143
2015-08-19,253.4,249.13,245.7,253.4,108.6286
2015-08-20,246.4,252,238,255.5,395.6571
2015-08-23,219.8,232.4,219.8,255.5,528.8429
2015-08-24,231,249.9,228.2,254.1,623.2
2015-08-25,248.5,242.2,231,254.793,600.8571
2015-08-26,243.6,254.8,243.6,277.2,350.9857
2015-08-27,255.5,258.3,254.1,276.5,260.4286
2015-08-30,258.3,256.2,245.504,258.3,288.8143
2015-08-31,249.9,259,240.1,259.21,300.6143
2015-09-01,261.8,261.1,256.2,278.6,426.9143
2015-09-02,259,250.6,249.2,259,729.8143
2015-09-03,245.7,254.1,235.41,254.1,397.3714
2015-09-07,255.5,254.8,254.8,275.1,847.6143
2015-09-08,269.5,284.2,269.5,296.8,1078.7286
2015-09-09,293.3,301,282.8,314.685,2672.7143
2015-09-10,303.1,313.6,303.1,313.6,454.3429
2015-09-13,311.5,308,300.65,314.832,447.8571
2015-09-14,309.4,306.6,296.8,309.4,612.1
2015-09-15,311.29,322.7,307.3,324.1,623.9
2015-09-16,322.7,324.1,312.9,327.6,407.9429
2015-09-17,317.8,320.6,310.8,324.8,492.6
2015-09-20,325.045,322.7,320.6,326.9,308.3429
2015-09-21,318.78,316.4,308,318.78,576.5429
2015-09-22,316.4,311.5,290.591,322,163.8143
2015-09-23,314.3,305.9,301,318.5,246.9714
2015-09-24,308,287,285.012,308.35,341.9571
2015-09-27,283.5,265.3,252.7,284.2,1713.3571
2015-09-28,261.1,253.4,252,293.3,1184.4429
2015-09-29,253.4,270.9,247.1,272.3,801.2714
2015-09-30,271.6,282.1,268.45,282.1,516.5571
2015-10-01,275.1,280.7,275.1,283.5,175.0286
2015-10-04,282.1,290.5,269.5,294,446.7857
2015-10-05,287.7,286.3,277.9,292.432,151.2
2015-10-06,284.9,279.3,278.6,288.4,142.8143
2015-10-07,282.1,283.5,280,294.7,180.6571
2015-10-08,282.1,280,274.4,283.5,123.3143
2015-10-11,282.1,280,270.2,283.5,272.7857
2015-10-12,279.3,296.8,275.1,297.5,715.1714
2015-10-13,297.5,281.4,280,297.5,744.1429
2015-10-14,285.6,270.9,262.5,287,1191.4857
2015-10-15,267.4,277.2,267.4,277.2,161.9857
2015-10-18,280,272.3,270.2,282.1,291.2571
2015-10-19,277.9,271.6,268.1,277.9,163.5571
2015-10-20,270.2,263.2,253.4,270.2,611.1
2015-10-21,266,268.8,262.5,271.6,74.6714
2015-10-22,270.2,263.2,259,270.2,238.4571
2015-10-25,272.3,265.3,260.407,274.393,399.3
2015-10-26,263.2,265.3,261.1,272.23,356.9286
2015-10-27,263.9,285.6,263.9,293.16,415.2714
2015-10-28,284.2,285.6,260.4,290.5,1097.2143
2015-10-29,287.7,302.4,282.8,313.593,819
2015-11-01,302.4,296.8,286.867,314.293,490.9
2015-11-02,295.4,289.8,285.607,314.293,137
2015-11-03,291.9,293.3,291.2,301,64.9286
2015-11-04,290.5,295.68,287.7,299.11,360.1571
2015-11-05,293.3,290.5,288.05,293.993,201.0857
2015-11-08,293.3,273,265.3,293.3,805.3429
2015-11-09,270.76,270.9,264.67,271.6,388.1429
2015-11-10,270.9,266.7,266.7,279.993,172.4714
2015-11-11,268.8,277.2,265.3,284.893,350.2429
2015-11-12,280.7,296.8,272.3,296.8,460.5429
2015-11-15,294.7,298.2,292.6,314.3,1180.9714
2015-11-16,299.6,295.4,287,299.6,221.9714
2015-11-17,294,285.6,283.5,294,231.8143
2015-11-18,282.1,279.538,277.2,295.82,587.2143
2015-11-19,282.107,290.5,280.7,291.2,373.9429
2015-11-22,289.1,303.8,285.936,311.5,1167.2
2015-11-23,305.2,305.9,280.7,306.6,571.3
2015-11-24,301.7,310.8,297.5,310.8,311.5
2015-11-26,311.5,310.1,301,311.5,364.5
2015-11-29,310.8,318.5,309.561,324.1,657.5714
2015-11-30,324.1,344.4,322,355.6,2697.6571
2015-12-01,350,383.25,350,420,6126.4429
2015-12-02,416.5,382.9,357.7,418.593,2155.0429
2015-12-03,374.5,385,357.007,401.1,1017.7429
2015-12-06,417.9,389.2,389.2,448,2398.6143
2015-12-07,419.3,386.4,385,419.3,1083.7429
2015-12-08,385.7,364,338.1,388.5,1325.0429
2015-12-09,359.8,362.6,340.2,365.393,511.7
2015-12-10,357,348.6,344.4,360.15,301.1143
2015-12-13,345.1,345.1,337.407,356.23,396.1286
2015-12-14,344.4,350.7,343.7,369.81,344.0571
2015-12-15,350.7,353.5,347.62,366.73,611.4571
2015-12-16,359.1,359.1,352.8,373.086,268.0429
2015-12-17,359.1,378.7,357,408.8,1387.6857
2015-12-20,383.6,368.9,357.532,398.993,459
2015-12-21,374.493,360.5,354.2,374.493,595.8143
2015-12-22,361.2,368.2,357.7,385,364.0143
2015-12-23,362.607,362.25,352.8,369.005,159.9286
2015-12-27,371,367.5,361.2,381.22,320.9857
2015-12-28,371,367.5,364.7,377.3,429.4714
2015-12-29,369.6,371.7,365.449,377.3,282.8714
2015-12-30,374.5,378,373.8,383.6,428.3714
2016-01-03,367.5,365.4,357.7,384.293,514.4857
2016-01-04,379.96,366.1,362.6,379.96,252.5571
2016-01-05,367.5,366.1,361.2,376.6,797.3857
2016-01-06,359.8,346.5,330.33,377.293,712.8
2016-01-07,347.2,337.4,322,353.5,723.3429
2016-01-10,327.6,321.3,310.107,342.58,787.5
2016-01-11,322.7,329.7,322,341.593,639.3143
2016-01-12,325.5,303.1,283.507,325.5,1253.5857
2016-01-13,299.6,305.9,282.107,311.5,514.5429
2016-01-14,301,310.1,301,340.9,885.3857
2016-01-18,304.5,281.4,278.6,304.5,746.2143
