date,open_price,close_price,lowest_price,highest_price,volume
2014-05-05,38.25,37.88,37.81,38.832,250979
2014-05-06,38.04,38.43,37.48,38.51,172904
2014-05-07,38.26,37.71,37.47,38.92,151831
2014-05-08,37.45,38.45,37.24,38.49,103804
2014-05-11,38.72,39.99,38.54,40.33,215306
2014-05-12,39.86,38.94,38.88,40.04,185088
2014-05-13,38.77,37.72,37.53,38.87,186263
2014-05-14,37.41,37.27,36.69,37.5945,154575
2014-05-15,37.23,37.93,36.89,38.08,185607
2014-05-18,37.9,38.2,37.9,38.7,207486
2014-05-19,38,37.2,36.63,38.25,257632
2014-05-20,37.41,37.39,36.65,37.64,140479
2014-05-21,37.62,37.82,37.48,37.99,95103
2014-05-22,37.91,38.17,37.41,38.36,116867
2014-05-26,38.6,38.22,38.03,39.18,126919
2014-05-27,38.26,38.11,37.7901,38.59,127915
2014-05-28,38.06,38.11,37.535,38.3,332358
2014-05-29,38.28,38.3,38.005,38.536,245105
2014-06-01,38.55,38.4,37.76,38.72,144389
2014-06-02,38.18,38.22,37.78,38.56,147827
2014-06-03,38.13,38.24,37.9,38.49,117238
2014-06-04,38.32,39.54,37.95,39.58,134447
2014-06-05,39.9,39.95,39,40.09,154785
2014-06-08,40,40.74,39.81,40.83,68203
2014-06-09,40.64,40.94,40.556,40.95,101122
2014-06-10,40.7,40.7,40.19,40.87,244634
2014-06-11,40.6,39.59,39.35,40.9,233305
2014-06-12,39.76,39.54,39.27,39.91,81855
2014-06-15,39.63,39.16,38.82,39.74,92124
2014-06-16,39.09,39.74,38.97,39.91,116879
2014-06-17,39.88,39.87,39.21,39.88,67649
2014-06-18,40.01,40.3,39.905,40.52,81683
2014-06-19,40.59,40.66,40.51,40.88,280484
2014-06-22,40.8,40.16,40.1,40.8,91180
2014-06-23,40.1,39.58,39.58,40.64,118999
2014-06-24,39.36,40.05,39.09,40.09,205188
2014-06-25,40.21,40.18,39.48,40.32,137919
2014-06-26,39.84,40.43,39.73,40.61,274063
2014-06-29,40.21,40.33,39.86,40.37,137588
2014-06-30,40.55,40.91,40.37,41.53,207363
2014-07-01,40.99,40.12,40.06,41.05,117221
2014-07-02,40.35,40.5,40.25,40.64,96129
2014-07-06,40.41,39.7,39.62,40.41,193842
2014-07-07,39.73,38.87,38.77,39.82,208455
2014-07-08,39.21,38.75,38.52,39.32,150669
2014-07-09,37.87,38.05,37.76,38.63,245334
2014-07-10,38.18,38,37.73,38.35,184346
2014-07-13,38.54,38.55,38.29,38.7697,90067
2014-07-14,38.56,38.2,38.08,38.75,164332
2014-07-15,38.42,38.31,37.97,38.75,135356
2014-07-16,37.96,37.44,37.35,38.22,145527
2014-07-17,37.33,38.185,37.28,38.33,162208
2014-07-20,37.88,38,37.06,38.4099,129982
2014-07-21,38.27,38.62,38.25,38.86,114320
2014-07-22,38.66,38.66,38.39,39.13,135911
2014-07-23,38.73,38.52,38.3,39.18,114988
2014-07-24,38.08,38.67,38.08,38.78,174627
2014-07-27,38.68,38.14,38,38.76,147467
2014-07-28,37.72,37.555,36.61,37.88,584826
2014-07-29,37.75,37.35,37.16,37.97,183548
2014-07-30,37,36.65,36.5,37.23,320646
2014-07-31,36.86,36.46,36.32,36.942,183108
2014-08-03,36.73,36.62,35.87,36.87,129319
2014-08-04,36.31,36.6,36.19,36.91,138828
2014-08-05,36.37,36.52,36.27,36.87,92198
2014-08-06,36.7,36.17,35.99,36.896,85030
2014-08-07,36.24,36.84,36.17,37.03,177062
2014-08-10,37.06,37.29,36.95,37.63,88262
2014-08-11,37.06,37.12,36.92,37.425,114571
2014-08-12,37.21,37.04,36.82,37.44,119168
2014-08-13,37.11,37.39,36.9,37.39,93224
2014-08-14,37.81,37.53,36.96,38.24,175833
2014-08-17,37.98,38.46,37.685,38.47,105108
2014-08-18,38.56,38.43,38.3,38.66,127753
2014-08-19,38.22,38.08,37.79,38.32,105611
2014-08-20,38.13,38.06,37.49,38.19,91668
2014-08-21,38.02,37.75,37.6,38.04,97099
2014-08-24,38.09,38.18,37.51,38.39,134820
2014-08-25,38.21,38.32,37.91,38.38,115045
2014-08-26,38.39,38.37,38.03,38.39,70619
2014-08-27,38.2,37.86,37.81,38.2,53603
2014-08-28,37.93,37.96,37.56,38.01,72251
2014-09-01,38.22,38.57,38.1,38.9,133317
2014-09-02,38.72,38.39,38.165,38.88,124889
2014-09-03,38.6,38.31,38.21,39.03,82781
2014-09-04,38.1,38.4,37.94,38.53,71571
2014-09-07,38.34,38.3,38.05,38.7,80431
2014-09-08,38.33,37.97,37.78,38.34,90338
2014-09-09,38.03,37.95,37.5,38.19,98288
2014-09-10,37.74,38.14,37.5,38.2,82059
2014-09-11,38.18,37.59,37.28,38.4,105818
2014-09-14,37.5,37.47,36.82,37.71,156193
2014-09-15,37.3,37.27,36.83,37.6,91082
2014-09-16,37.22,36.79,36.58,37.36,105763
2014-09-17,36.91,36.99,36.69,37.05,85460
2014-09-18,37.06,36.43,36.1,37.36,372932
2014-09-21,36.17,35.94,35.66,36.54,108954
2014-09-22,35.87,35.42,35.295,36.09,130611
2014-09-23,35.46,35.64,35.23,35.88,115480
2014-09-24,35.63,35.17,34.6,35.63,170794
2014-09-25,35.19,35.22,34.6573,35.35,111274
2014-09-28,34.78,35.45,34.47,35.46,145554
2014-09-29,35.5,34.74,34.72,35.65,245796
2014-09-30,34.84,34.52,34.39,35.37,168517
2014-10-01,34.6,34.92,34.25,35.02,126478
2014-10-02,35.33,35.23,35.13,35.54,126802
2014-10-05,35.26,34.93,34.8,35.37,97711
2014-10-06,34.61,33.96,33.91,34.74,169457
2014-10-07,33.88,35.5,33.88,35.52,250673
2014-10-08,35.35,34.16,34.14,35.75,208954
2014-10-09,33.92,33.93,33.572,34.74,175726
2014-10-12,33.97,34.25,33.842,34.97,147646
2014-10-13,34.72,34.98,33.96,35.735,284003
2014-10-14,34.39,35.69,33.69,35.91,173969
2014-10-15,35.11,35.83,35.11,36.29,160512
2014-10-16,36.38,35.81,35.62,36.38,262214
2014-10-19,35.53,36.2,35.24,36.32,221388
2014-10-20,36.35,37.26,35.97,37.28,97239
2014-10-21,37.49,36.21,36.09,37.49,100181
2014-10-22,36.61,36.99,35.852,37.39,113776
2014-10-23,37.1,37.01,36.67,37.1,79905
2014-10-26,36.68,36.94,36.35,36.97,82105
2014-10-27,37.23,39.095,37.04,39.26,185260
2014-10-28,38.7,37.11,36.89,39.09,273468
2014-10-29,36.56,36.69,36.26,37.36,215325
2014-10-30,37.59,37.34,36.81,37.59,278486
2014-11-02,37.49,37.34,36.99,37.82,269803
2014-11-03,37,36.88,36.65,37.4,160186
2014-11-04,37.2,36.89,36.64,37.6275,188403
2014-11-05,36.96,37.36,36.86,37.48,108145
2014-11-06,37.29,37.29,36.82,37.49,150295
2014-11-09,37.39,37.68,37.2,37.76,138930
2014-11-10,37.6,37.6,37.39,37.81,145401
2014-11-11,37.33,37.7,37.16,37.81,126993
2014-11-12,37.66,36.87,36.7,37.75,157968
2014-11-13,36.79,37.12,36.56,37.29,138386
2014-11-16,36.98,36.68,36.68,37.2,93705
2014-11-17,36.8,37.03,36.71,37.39,136216
2014-11-18,36.89,36.52,35.96,36.89,134755
2014-11-19,36.36,37.2,36.27,37.26,140179
2014-11-20,37.75,37.09,36.82,37.88,148025
2014-11-23,37.17,38,37.07,38,161712
2014-11-24,38,38.49,37.9,38.67,329186
2014-11-25,38.54,38.46,38.2,38.76,165825
2014-11-27,38.51,37.56,37.44,39.02,206145
2014-11-30,37.49,38.1,37.07,38.65,319701
2014-12-01,38.26,38.75,38.26,38.95,197731
2014-12-02,38.8,39.95,38.32,40.14,236199
2014-12-03,39.8,39.75,39.48,40.04,181472
2014-12-04,40,39.92,39.69,40.12,279230
2014-12-07,39.77,38.96,38.55,40.09,158716
2014-12-08,38.39,39.19,37.89,39.27,232830
2014-12-09,38.94,37.84,37.78,38.98,180067
2014-12-10,37.99,37.26,37.15,38.7,281522
2014-12-11,36.76,35.98,35.91,37.264,276145
2014-12-14,36.31,35.31,35.275,36.31,246873
2014-12-15,35.13,35.16,35.07,36.17,228791
2014-12-16,35.16,36.23,34.56,36.28,405096
2014-12-17,36.73,36.37,36.14,36.89,362699
2014-12-18,36.34,35.96,35.62,36.35,816642
2014-12-21,35.97,36.53,35.72,36.67,172978
2014-12-22,36.89,37.22,36.61,37.52,135788
2014-12-23,37.28,37.43,37.06,37.912,78571
2014-12-25,37.55,37.87,37.55,38.17,126406
2014-12-28,37.84,37.95,37.84,38.802,265791
2014-12-29,37.86,37.76,37.53,38.83,101994
2014-12-30,37.98,37.53,37.47,38.272,118582
2015-01-01,37.79,37.32,36.76,37.99,141300
2015-01-04,37.11,35.9,35.65,37.11,189662
2015-01-05,36.04,34.92,34.39,36.33,207443
2015-01-06,35.19,34.82,34.445,35.19,160372
2015-01-07,35.25,35.62,34.2601,35.87,188303
2015-01-08,35.55,34.695,34.64,35.59,102224
2015-01-11,34.76,34.45,33.83,34.76,137391
2015-01-12,34.84,34.64,34.06,35.62,176387
2015-01-13,34.12,34.35,34.1,34.73,156665
2015-01-14,34.41,33.74,33.61,34.85,223094
2015-01-15,33.6,33.66,33.08,33.84,217886
2015-01-19,33.66,33.54,32.93,34.33,229413
2015-01-20,33.38,33.45,33.16,33.725,243302
2015-01-21,33.75,34.87,33.16,35.04,194847
2015-01-22,34.82,34.13,34.06,34.92,104657
2015-01-25,34.11,34.27,33.77,34.495,127921
2015-01-26,33.87,34.31,33.7201,34.47,157812
2015-01-27,34.61,33.86,33.62,34.75,175733
2015-01-28,33.86,34.53,33.433,34.53,231784
2015-01-29,34.54,34.21,34.14,35.31,174253
2015-02-01,34.39,35.07,34.26,35.37,166317
2015-02-02,35.24,35.62,35.24,36.08,184261
2015-02-03,35.46,34.65,34.52,35.51,213966
2015-02-04,34.86,35.02,34.66,35.18,126431
2015-02-05,35.07,35.54,34.95,35.61,170037
2015-02-08,35.52,35.53,35.07,36,126346
2015-02-09,35.66,35.82,35.275,35.93,160569
2015-02-10,35.64,35,34.89,35.95,138305
2015-02-11,35.14,35.16,34.97,35.18,149622
2015-02-12,35.18,35.57,34.98,35.64,136555
2015-02-16,35.62,35.04,34.82,35.73,138124
2015-02-17,34.86,35.12,34.83,35.37,111759
2015-02-18,35.11,34.99,34.82,35.25,94653
2015-02-19,34.99,34.81,34.2101,34.99,203139
2015-02-22,34.57,34.71,34.23,34.79,200033
2015-02-23,33.21,35.76,33.21,35.98,378685
2015-02-24,35.59,36.17,35.07,36.24,341818
2015-02-25,36.03,36.67,35.93,36.95,254182
2015-02-26,36.44,36.48,36.31,37.05,192070
2015-03-01,36.5,36.56,36.18,36.96,234069
2015-03-02,36.32,36.23,35.95,36.455,195869
2015-03-03,36.03,35.96,35.65,36.22,203921
2015-03-04,35.91,36.33,35.77,36.42,169617
2015-03-05,35.94,36.2,35.8275,36.33,209932
2015-03-08,36.17,36.27,35.94,36.4,140908
2015-03-09,36.03,36.07,35.53,36.25,190598
2015-03-10,36.1,36.26,35.9,36.31,160518
2015-03-11,36.5,37.18,36.19,37.29,131209
2015-03-12,37.2,36.43,35.97,37.2,157905
2015-03-15,36.65,37.02,36.275,37.32,161844
2015-03-16,36.79,38.06,36.47,38.06,242706
2015-03-17,37.85,39.12,37.65,39.21,512685
2015-03-18,38.84,38.5,38.16,39.24,188278
2015-03-19,38.75,38.62,38.37,39,402292
2015-03-22,38.5,38.07,38.07,38.86,227438
2015-03-23,38.19,38.39,37.58,38.59,157667
2015-03-24,38.36,38.01,37.88,38.4,194257
2015-03-25,37.81,37.95,37.59,38.15,190489
2015-03-26,37.89,38.28,37.61,38.33,144747
2015-03-29,38.36,38.4,38.22,38.7,183484
2015-03-30,38.14,38.14,37.91,38.47,272787
2015-03-31,37.92,37.57,37.16,37.99,235130
2015-04-01,37.61,38.02,37.48,38.21,105618
2015-04-05,37.86,38.57,37.86,38.98,136935
2015-04-06,38.38,38.39,38.24,38.78,123291
2015-04-07,38.32,38.8,38.19,38.89,125948
2015-04-08,38.87,38.93,38.6,39.19,142144
2015-04-09,39.2,38.97,38.78,39.21,118373
2015-04-12,38.94,38.9,38.72,39.34,174151
2015-04-13,38.85,38.67,38.37,38.99,200019
2015-04-14,38.87,39.56,38.87,39.84,123715
2015-04-15,39.38,39.03,39.01,39.684,121265
2015-04-16,38.66,38.41,38.36,38.88,259498
2015-04-19,38.66,39.14,38.53,39.35,103296
2015-04-20,39.32,38.73,38.72,39.49,78069
2015-04-21,38.67,38.87,38.28,39.382,96329
2015-04-22,38.73,38.92,38.67,39.18,189554
2015-04-23,38.99,38.72,38.5,38.99,87083
2015-04-26,38.94,38.71,38.45,39.155,127873
2015-04-27,37,37.23,35.9301,37.41,429797
2015-04-28,36.98,36.32,36.09,37.119,291498
2015-04-29,36.11,36.16,35.67,36.54,266828
2015-04-30,36.23,35.95,35.89,36.62,206693
2015-05-03,35.93,36.16,35.93,36.54,153621
2015-05-04,36.01,35.5,35.41,36.52,159456
2015-05-05,35.52,35.77,35.1001,35.87,144060
2015-05-06,35.62,35.73,35.37,35.97,87935
2015-05-07,36.25,35.67,35.54,36.325,113224
2015-05-10,35.67,35.56,35.4,35.85,91564
2015-05-11,35.45,35.48,34.94,35.66,102249
2015-05-12,35.61,35.66,35.345,35.96,106804
2015-05-13,35.83,36.42,35.58,36.46,100896
2015-05-14,36.28,35.9,35.81,36.46,103801
2015-05-17,35.88,35.77,35.535,36.1,173762
2015-05-18,35.71,35.36,35.18,35.92,154060
2015-05-19,35.25,35.53,35.08,35.66,123758
2015-05-20,35.59,35.61,35.43,36.2,166516
2015-05-21,35.72,35.45,35.35,35.795,115294
2015-05-25,35.38,35.06,34.92,35.38,228516
2015-05-26,35.09,35.68,34.88,35.78,172978
2015-05-27,35.7,35.56,35.28,35.91,226831
2015-05-28,35.48,35.19,35.02,35.56,110981
2015-05-31,35.56,35.35,34.82,35.78,133951
2015-06-01,35.19,35.2,35.125,35.64,163923
2015-06-02,35.34,35.35,35.13,35.61,156660
2015-06-03,35.18,34.84,34.71,35.26,107918
2015-06-04,34.89,34.63,34.35,34.89,137690
2015-06-07,34.64,34.62,34.43,34.73,172697
2015-06-08,34.51,34.29,34.22,34.73,247633
2015-06-09,34.2,34.59,34.18,34.68,525893
2015-06-10,34.55,34.66,34.1,34.66,271971
2015-06-11,34.6,34.44,34.3,34.79,169409
2015-06-14,34.13,33.56,33.25,34.27,463047
2015-06-15,33.4,33.26,33.07,35.5,303014
2015-06-16,33.4,33.22,33.16,33.79,247688
2015-06-17,33.24,33.56,33.05,33.66,376255
2015-06-18,33.6,33.21,33.06,33.6,1392103.0
2015-06-21,32.83,33.13,32.6,33.73,396783
2015-06-22,33.23,32.85,32.78,33.23,311294
2015-06-23,32.92,32.27,32,32.92,457751
2015-06-24,32.34,32.13,31.89,32.52,336112
2015-06-25,32.28,32.53,31.96,32.6,555446
2015-06-28,32.31,32.14,31.96,32.63,289604
2015-06-29,32.51,32.33,32.01,32.54,362436
2015-06-30,32.54,32.27,32.15,32.775,218768
2015-07-01,32.42,32.21,32.05,32.42,165586
2015-07-05,31.88,31.67,31.55,32.04,247899
2015-07-06,31.65,30.96,30.86,31.8,422751
2015-07-07,30.98,31,30.75,31.3,611258
2015-07-08,31.38,31,30.9392,31.38,223164
2015-07-09,31.24,30.04,22.71,31.65,2192726.0
2015-07-12,29.8,28.34,27.79,30.05,1181873.0
2015-07-13,28.19,28.22,27.57,29.41,523247
2015-07-14,28.28,27.75,27.65,28.28,202627
2015-07-15,27.78,27.65,27.52,28.12,193668
2015-07-16,27.62,27.5,27.45,27.62,185639
2015-07-19,27.6,27.54,27.37,27.69,254462
2015-07-20,27.39,27.55,27.33,27.68,231055
2015-07-21,27.39,27.74,27.39,27.78,257850
2015-07-22,27.88,27.94,27.6,28.03,363257
2015-07-23,27.79,27.65,27.475,27.82,315530
2015-07-26,27.59,27.07,27,27.625,357973
2015-07-27,27.49,28.02,27.15,28.37,443237
2015-07-28,27.9,28.04,27.71,29.038,368145
2015-07-29,27.94,27.98,27.73,28.236,469481
2015-07-30,28.12,28.86,28.03,29.33,425679
2015-08-02,28.93,29,28.5,29.3,411060
2015-08-03,28.92,28.61,28.54,29.23,285199
2015-08-04,28.75,29.07,28.71,29.38,277925
2015-08-05,29,29.29,28.68,29.51,321423
2015-08-06,29.06,29.35,29.05,29.41,278809
2015-08-09,29.42,29.86,29.39,29.9,210383
2015-08-10,29.65,30.01,29.615,30.2,316641
2015-08-11,30.06,29.85,29.44,30.06,285279
2015-08-12,29.82,30.13,29.6,30.24,294114
2015-08-13,30.02,30.34,29.84,30.55,192080
2015-08-16,30.28,30.2,29.96,30.544,208534
2015-08-17,30.12,29.82,29.79,30.17,396208
2015-08-18,29.62,29.5,29.26,29.64,417057
2015-08-19,29.27,29.19,29.11,29.59,258049
2015-08-20,28.7,28.92,28.7,29.48,469920
2015-08-23,27.25,28.08,27.13,28.57,487827
2015-08-24,28.87,27.64,27.61,28.87,219365
2015-08-25,28.1,28.03,27.49,28.11,199018
2015-08-26,28.21,28.54,27.87,28.6,338600
2015-08-27,28.35,29.23,28.12,29.28,316411
2015-08-30,29.02,29.29,28.735,29.49,175668
2015-08-31,28.83,27.75,27.66,29.07,408596
2015-09-01,28.04,27.81,27.5,28.04,433973
2015-09-02,27.85,28.07,27.85,28.25,253352
2015-09-03,27.78,27.5,27.48,27.81,140732
2015-09-07,27.86,27.84,27.51,27.97,302437
2015-09-08,28.09,28.27,27.96,28.59,270940
2015-09-09,28.1,28.14,28.02,28.5,104915
2015-09-10,27.95,27.66,27.53,28.15,115258
2015-09-13,27.79,28.25,27.61,28.4,244829
2015-09-14,28.27,28.89,28.24,28.92,146284
2015-09-15,28.86,29.02,28.75,29.17,277392
2015-09-16,28.94,28.81,28.73,29.33,171480
2015-09-17,28.45,28.47,28.27,28.99,805200
2015-09-20,28.74,27.9,27.88,28.74,225335
2015-09-21,27.69,27.36,27.31,27.97,185868
2015-09-22,27.49,26.95,26.95,27.56,194190
2015-09-23,26.77,27.07,26.44,27.2,209723
2015-09-24,27.32,27.19,26.9901,27.32,249183
2015-09-27,27.05,26.85,26.75,27.16,196949
2015-09-28,26.85,26.75,26.69,27.05,243284
2015-09-29,27.04,27.23,26.82,27.298,283554
2015-09-30,27.14,26.9,26.455,27.36,330869
2015-10-01,26.7,27.11,26.39,27.11,150776
2015-10-04,27.27,28.63,27.12,28.73,177665
2015-10-05,28.58,28.76,28.58,29.24,131114
2015-10-06,28.82,29.34,28.82,29.67,281173
2015-10-07,29.26,29.72,28.12,29.95,685262
2015-10-08,29.72,28.48,28.43,29.97,315882
2015-10-11,28.59,28.06,27.98,28.75,174720
2015-10-12,27.89,27.62,27.6,28.09,118890
2015-10-13,27.65,27.18,27.04,28.09,220917
2015-10-14,26.99,27.19,26.57,27.55,351828
2015-10-15,27.3,26.91,26.5,27.3,167051
2015-10-18,26.76,27.05,26.72,27.15,95331
2015-10-19,26.99,27.33,26.875,27.54,81544
2015-10-20,27.51,27.02,26.92,27.904,157558
2015-10-21,27.21,27.84,27.21,28.1496,132995
2015-10-22,28.07,28.29,27.91,28.454,187514
2015-10-25,28.21,27.73,27.56,28.482,251699
2015-10-26,28.92,32.54,28.65,33.04,1131839.0
2015-10-27,32.84,33.83,32.84,33.95,610033
2015-10-28,33.76,33.17,33.01,34.18,339078
2015-10-29,33.16,32.96,32.72,33.728,370606
2015-11-01,32.93,34.09,32.78,34.24,274090
2015-11-02,34.08,35.11,33.92,35.475,390430
2015-11-03,34.95,34.63,34.46,35.57,524134
2015-11-04,34.66,34.41,33.86,34.66,179636
2015-11-05,34.12,33.98,33.55,34.12,223340
2015-11-08,33.98,33.11,32.97,34.4,203414
2015-11-09,33.08,32.97,32.67,33.45,306172
2015-11-10,33.17,32.24,32.23,33.17,332198
2015-11-11,32.06,31.56,31.53,32.265,277630
2015-11-12,31.38,31.67,31.38,32.02,256810
2015-11-15,31.65,31.96,31.46,32.08,139640
2015-11-16,31.77,31.59,31.53,32.35,162718
2015-11-17,31.4,31.87,31.25,32,243215
2015-11-18,31.96,31.97,31.36,32.73,363393
2015-11-19,32.24,32.63,31.63,32.73,320316
2015-11-22,32.41,32.2,32.16,32.75,218876
2015-11-23,32.15,32.2,31.79,32.445,197598
2015-11-24,32.26,32.44,32.25,32.76,294792
2015-11-26,32.36,32.68,32.36,32.82,83883
2015-11-29,32.73,32.61,32.57,33.05,163639
2015-11-30,32.68,32.28,32.025,32.79,354055
2015-12-01,32.19,31.28,31.01,32.32,344258
2015-12-02,31.53,31.28,31,31.82,201391
2015-12-03,31.25,31.6,30.98,31.76,156947
2015-12-06,31.52,31.07,30.5663,31.52,212217
2015-12-07,30.83,29.84,29.82,31.15,265836
2015-12-08,29.81,29.78,29.47,30.13,375849
2015-12-09,29.78,29.99,29.31,30.12,413796
2015-12-10,29.4,29.13,28.82,29.68,227432
2015-12-13,29.08,28.53,28.42,29.11,296354
2015-12-14,28.59,28.32,28.02,28.87,338321
2015-12-15,28.57,28.79,28.31,29.01,405893
2015-12-16,28.91,28,27.99,29.125,200322
2015-12-17,27.84,28,27.84,28.47,1043347.0
2015-12-20,28.22,28.31,28,28.51,231729
2015-12-21,28.06,28.18,27.935,28.41,220655
2015-12-22,28.37,28.17,27.99,28.42,313851
2015-12-23,28.14,28.27,27.93,28.38,98733
2015-12-27,28.16,28,27.85,28.34,204127
2015-12-28,28.12,28.1,27.92,28.36,202505
2015-12-29,27.99,27.69,27.68,28.23,105571
2015-12-30,27.61,27.03,27.02,27.68,156844
2016-01-03,26.74,26.51,26.35,27.5399,355071
2016-01-04,26.54,26.11,26.04,26.6599,305021
2016-01-05,25.82,25.61,25.495,25.96,279265
2016-01-06,25.17,25.39,24.9,26.21,572834
2016-01-07,25.38,24.37,24.34,25.4,329315
2016-01-10,24.56,24,23.94,24.76,376007
2016-01-11,24.29,25,24.05,25.26,562583
2016-01-12,24.94,23.93,23.845,25.43,294543
2016-01-13,24.11,24.89,23.77,25.155,396429
2016-01-14,24.16,24.79,24.01,24.81,318555
2016-01-18,25,24.44,24.27,25.085,245284
2016-01-19,24.16,24.66,23.75,24.952,226582
2016-01-20,24.53,24.61,24.39,24.93,324198
2016-01-21,24.96,25.4,24.63,25.42,527473
2016-01-24,25.24,25.07,25.01,25.77,242454
2016-01-25,25.17,25.94,25.17,26.3,199722
2016-01-26,25.87,25.55,25.35,26.07,186170
2016-01-27,25.77,26.07,25.62,26.34,157617
2016-01-28,26.2,27.28,25.93,27.3,352911
2016-01-31,27.56,27.15,26.8,27.56,260211
2016-02-01,26.72,26.19,25.99,26.77,225158
2016-02-02,26.5,27.27,25.87,27.36,189785
2016-02-03,27.22,27.36,27.22,28.35,171494
2016-02-04,27.17,26.91,26.74,27.58,332396
2016-02-07,26.53,27.38,26.38,27.46,180875
2016-02-08,27.05,27.38,26.9901,27.77,154952
2016-02-09,27.64,26.76,26.68,27.64,147908
2016-02-10,26.29,27.3,26.09,27.57,200775
2016-02-11,27.47,27.62,27.13,28.18,144859
2016-02-15,27.81,28.41,27.6,28.55,151264
2016-02-16,28.68,28.52,28.06,28.7399,221750
2016-02-17,28.63,28.67,28.36,29.18,245421
2016-02-18,28.61,28.16,27.865,28.61,149014
2016-02-21,28.41,28.69,28.25,28.93,194860
