date,open_price,close_price,lowest_price,highest_price,volume
2016-04-06,3.7,3.7,3.55,3.75,35505
2016-04-07,3.7,3.65,3.41,3.85,8344
2016-04-11,3.44,3.44,3.44,3.44,213
2016-04-12,3.4,3.5,3.4,3.5,10516
2016-04-13,3.6,3.6,3.5,3.68,2300
2016-04-14,3.6,3.65,3.6,3.65,7967
2016-04-21,3.8,4.05,3.8,4.1,2459
2016-04-25,3.98,3.88,3.75,4.04,10300
2016-04-26,3.99,3.9,3.82,4.09,5800
2016-04-27,3.99,3.85,3.83,3.99,2203
2016-05-01,4.05,4.05,4.05,4.05,750
2016-05-09,4.0999,4.0999,4.0999,4.0999,750
2016-05-10,4.001,4.0886,4.001,4.0886,700
2016-05-15,4,4,4,4,1277
2016-05-16,4.25,4,3.85,4.4,38156
2016-05-17,4.07,3.94,3.86,4.14,9122
2016-05-18,4.06,3.94,3.89,4.12,10300
2016-05-19,4,3.85,3.79,4,2500
2016-05-22,3.7515,3.7515,3.7515,3.7515,333
2016-05-23,3.753,3.57,3.57,3.753,1792
2016-05-24,3.57,3.57,3.57,3.57,100
2016-05-25,3.13,3.4533,3.13,3.55,10662
2016-05-26,3.43,3.31,3.26,3.47,4000
2016-05-31,3.4,3.27,3.02,3.4501,7347
2016-06-01,2.9989,2.91,2.61,3.15,10406
2016-06-02,2.65,2.7027,2.41,2.79,12279
2016-06-05,2.6684,2.6001,2.6001,2.6684,6834
2016-06-06,2.6,2.6,2.52,2.62,8972
2016-06-07,2.18,2.4399,2.1649,2.47,1508
2016-06-08,2.33,2.39,2.33,2.4172,5249
2016-06-09,2.3,2.27,2.27,2.35,72519
2016-06-12,2.3766,2.34,2.34,2.3766,550
2016-06-13,2.3,2.32,2.3,2.3301,10123
2016-06-14,2.31,2.25,2.25,2.33,16600
2016-06-15,2.25,2.25,2.25,2.2999,43528
2016-06-16,2.25,2.25,2.25,2.3,18569
2016-06-19,2.25,2.25,2.2,2.29,9657
2016-06-20,2.25,2.25,2.2,2.25,14116
2016-06-21,2.25,2.22,2.2,2.25,14032
2016-06-22,2.2101,2.17,2.13,2.2101,9879
2016-06-23,2.12,2.1,2.0999,2.13,6628
2016-06-26,2.1,2.15,2.1,2.1501,6704
2016-06-27,2.1,2.2,2.08,2.21,36705
2016-06-28,2.24,2.24,2.18,2.24,17902
2016-06-29,2.2299,2.15,2.15,2.2299,4304
2016-06-30,2.18,2.15,2.15,2.18,1790
2016-07-04,2.165,2.15,2.15,2.165,1150
2016-07-05,2.2,2.23,2.15,2.24,1012
2016-07-06,2.25,2.2001,2.2001,2.25,2490
2016-07-07,2.22,2.22,2.22,2.22,390
2016-07-10,2.25,2.22,2.22,2.26,1008
2016-07-11,2.2268,2.15,2.15,2.24,1764
2016-07-12,2.1542,2.19,2.15,2.26,20801
2016-07-13,2.22,2.16,1.833,2.22,14056
2016-07-17,2.17,2.1001,2,2.17,4461
2016-07-21,2.03,2.0205,2,2.03,6250
2016-07-24,2.1173,2.1173,2.1173,2.1173,162
2016-07-25,2.08,2.08,2.08,2.08,201
2016-07-26,2.09,2,2,2.09,18951
2016-07-27,2.07,2,2,2.408,37416
2016-07-28,2,1.96,1.86,2.03,100602
2016-07-31,1.85,1.965,1.59,2,105998
2016-08-01,1.83,1.99,1.83,2,2682
2016-08-02,1.96,1.99,1.96,1.99,1000
2016-08-03,1.95,2,1.95,2,501
2016-08-04,2.19,2,1.9601,2.19,56408
2016-08-07,2.01,1.9922,1.96,2.0603,2186
2016-08-08,1.9501,1.95,1.95,1.9501,3825
2016-08-09,1.91,1.87,1.83,1.98,6160
2016-08-10,1.86,1.8699,1.86,1.87,953
2016-08-11,1.84,1.85,1.84,1.85,501
2016-08-15,1.78,1.78,1.73,1.78,2571
2016-08-16,1.82,1.82,1.68,1.83,5696
2016-08-18,1.67,1.99,1.67,1.99,1862
2016-08-21,2.0399,1.96,1.69,2.0399,9250
2016-08-22,1.92,1.92,1.92,1.92,291
2016-08-23,1.78,1.85,1.68,1.92,17325
2016-08-24,1.7349,1.82,1.69,1.84,2367
2016-08-25,1.66,1.61,1.11,1.91,100991
2016-08-28,1.84,1.5,1.32,1.84,136618
2016-08-29,1.69,1.62,1.52,1.8955,117539
2016-08-30,1.66,1.59,1.57,1.8,83718
2016-08-31,1.83,1.55,1.45,1.85,210928
2016-09-01,1.47,1.55,1.41,1.63,137544
2016-09-05,1.55,1.59,1.47,1.71,186513
2016-09-06,1.57,1.63,1.49,1.65,58916
2016-09-07,1.53,1.84,1.53,1.84,198244
2016-09-08,2,1.76,1.51,2.09,1433419.0
2016-09-11,1.71,1.69,1.6,1.71,129620
2016-09-12,1.68,1.67,1.5168,1.7,59499
2016-09-13,1.67,1.7,1.66,1.7,30579
2016-09-14,1.7,1.74,1.66,1.75,31899
2016-09-15,1.74,1.48,1.48,1.74,68332
2016-09-18,1.64,1.7,1.53,1.7,31654
2016-09-19,1.5584,1.69,1.5584,1.69,16727
2016-09-20,1.6802,1.7,1.67,1.75,64101
2016-09-21,1.664,1.66,1.6001,1.71,12140
2016-09-22,1.65,1.7,1.65,1.71,19234
2016-09-25,1.69,1.68,1.66,1.7,19459
2016-09-26,1.7,1.69,1.66,1.74,44301
2016-09-27,1.685,1.69,1.67,1.7035,9694
2016-09-28,1.72,1.66,1.59,1.72,52673
2016-09-29,1.6451,1.68,1.64,1.69,8678
2016-10-02,1.607,1.67,1.6001,1.67,5164
2016-10-03,1.6816,1.61,1.58,1.6816,14813
2016-10-04,1.6541,1.59,1.59,1.67,21404
2016-10-05,1.63,1.64,1.59,1.64,8767
2016-10-06,1.6235,1.65,1.61,1.65,12710
2016-10-09,1.66,1.66,1.6552,1.7,20882
2016-10-10,1.7,1.679,1.66,1.71,39585
2016-10-11,1.7,1.68,1.66,1.7201,58617
2016-10-12,1.66,1.66,1.66,1.689,52541
2016-10-13,1.6892,1.65,1.65,1.7,31837
2016-10-16,1.72,1.68,1.65,1.72,90156
2016-10-17,1.69,1.6977,1.69,1.7,2000
2016-10-18,1.69,1.7,1.68,1.77,63731
2016-10-19,1.68,1.6934,1.68,1.7414,44315
2016-10-20,1.79,1.63,1.6,1.79,185351
2016-10-23,1.66,1.63,1.63,1.6667,59812
2016-10-24,1.6456,1.65,1.61,1.66,55229
2016-10-25,1.64,1.66,1.63,1.66,5226
2016-10-26,1.6689,1.8,1.62,1.8,216139
2016-10-27,1.7,1.6,1.6,1.7,40162
2016-10-30,1.59,1.58,1.58,1.6,18637
2016-10-31,1.59,1.5899,1.57,1.5901,40727
2016-11-01,1.62,1.59,1.59,1.62,3386
2016-11-02,1.6056,1.57,1.57,1.6056,60993
2016-11-03,1.56,1.6,1.56,1.7,39995
2016-11-06,1.63,1.6327,1.63,1.6338,9443
2016-11-07,1.63,1.7,1.5924,1.7,272027
2016-11-08,1.7,1.77,1.68,1.79,242752
2016-11-09,1.8,1.75,1.69,1.81,93967
2016-11-10,1.71,1.79,1.7,1.8,45139
2016-11-13,1.8,1.9374,1.761,2.09,128725
2016-11-14,2.06,1.89,1.735,2.06,75348
2016-11-15,1.8882,1.73,1.711,1.8899,36910
2016-11-16,1.83,1.75,1.75,1.83,7721
2016-11-17,1.9594,1.9,1.82,2.1,207584
2016-11-20,1.92,1.81,1.75,1.95,70374
2016-11-21,1.8027,1.89,1.8,1.89,22164
2016-11-22,1.8956,1.94,1.86,1.9701,15225
2016-11-24,1.99,1.91,1.91,1.99,6131
2016-11-27,1.96,1.9,1.9,1.96,10487
2016-11-28,1.9063,1.91,1.89,1.96,108587
2016-11-29,2.23,2.2,2.13,2.82,2247463.0
2016-11-30,2.15,2.21,2.11,2.31,279537
2016-12-01,2.24,2.23,2.13,2.45,563551
2016-12-04,2.3,2.28,2.24,2.3204,106767
2016-12-05,2.2653,2.22,2.1107,2.2653,159970
2016-12-06,2.22,2.18,2.0905,2.27,93439
2016-12-07,2.16,2.32,2.16,2.38,124629
2016-12-08,2.3035,2.37,2.25,2.4,131041
2016-12-11,2.4,2.32,2.29,2.43,82568
2016-12-12,2.31,2.4,2.2,2.49,333633
2016-12-13,2.41,2.23,2.2161,2.41,140987
2016-12-14,2.2356,2.33,2.22,2.35,55861
2016-12-15,2.32,2.36,2.2601,2.3666,106825
2016-12-18,2.4,2.55,2.35,2.55,227178
2016-12-19,2.53,2.4,2.3,2.65,246795
2016-12-20,2.43,2.66,2.42,2.75,564590
2016-12-21,2.64,2.56,2.5264,2.7,234494
2016-12-22,2.58,2.54,2.44,2.64,169015
2016-12-26,2.53,2.5101,2.41,2.6,47036
2016-12-27,2.5,2.47,2.37,2.5,141416
2016-12-28,2.47,2.42,2.41,2.49,31566
2016-12-29,2.39,2.53,2.35,2.53,56806
2017-01-02,2.6,2.85,2.57,2.95,668381
2017-01-03,2.91,3.23,2.86,3.54,644567
2017-01-04,3.28,3.245,3.1,3.42,109390
2017-01-05,3.26,3.23,3.0763,3.4279,67075
2017-01-08,3.2,3.4,3.2,3.617,203318
2017-01-09,3.41,3.51,3.4,3.6899,128876
2017-01-10,3.64,3.92,3.555,4.095,379086
2017-01-11,3.92,3.54,3.45,4.1,208521
2017-01-12,3.54,3.71,3.5,3.82,69068
2017-01-16,3.66,3.61,3.51,3.68,56931
2017-01-17,3.62,3.44,3.15,3.62,69311
2017-01-18,3.42,3.7,3.4176,3.76,51936
2017-01-19,3.7,3.69,3.61,3.775,26150
2017-01-22,3.75,3.74,3.65,3.82,44662
2017-01-23,3.6559,3.65,3.55,3.76,31521
2017-01-24,3.65,3.66,3.62,3.77,21940
2017-01-25,3.72,3.83,3.7195,3.84,26708
2017-01-26,3.86,4.33,3.86,4.3788,178290
2017-01-29,4.33,4.28,4.11,4.38,83276
2017-01-30,4.24,4.75,4.2,4.75,111190
2017-01-31,4.75,4.41,4.31,4.75,142182
2017-02-01,4.46,4.57,4.26,4.57,79089
2017-02-02,4.61,4.48,4.35,4.79,117065
2017-02-05,4.51,4.43,4.35,4.51,36389
2017-02-06,4.43,4.17,4.13,4.69,98510
2017-02-07,4.17,4,3.85,4.2844,216062
2017-02-08,4,4.14,3.73,4.23,90375
2017-02-09,4.13,4.11,3.944,4.23,31924
2017-02-12,4.02,3.84,3.84,4.1702,41723
2017-02-13,3.86,3.66,3.2601,3.8787,214518
2017-02-14,3.61,3.46,3.45,3.702,50333
2017-02-15,3.39,3.36,3.12,3.65,124464
2017-02-16,3.3,3.37,3.2649,3.44,70672
2017-02-20,3.4,3.3,3.21,3.45,66447
2017-02-21,3.2,3.18,3.1,3.42,102594
2017-02-22,3.2,3.2221,3.082,3.4565,53363
2017-02-23,3.14,3.28,3.14,3.321,80507
2017-02-26,3.3,3.45,3.3,3.63,300963
2017-02-27,3.48,3.45,3.3079,3.53,41315
2017-02-28,3.51,3.68,3.46,4.34,601147
2017-03-01,3.65,3.3,3.2,3.69,191829
2017-03-02,3.33,3.21,3.01,3.36,155198
2017-03-05,3.16,3.19,3.1092,3.41,33889
2017-03-06,3.1667,3.06,3.0168,3.216,106611
2017-03-07,3.06,3.07,2.9,3.19,76750
2017-03-08,3.05,3.06,3,3.3,71916
2017-03-09,3.255,3.02,3.01,3.4,26414
2017-03-12,3.1,2.99,2.98,3.12,103029
2017-03-13,2.99,3.03,2.75,3.06,44929
2017-03-14,3.05,2.97,2.8,3.05,116679
2017-03-15,2.6,3.04,2.6,3.06,121732
2017-03-16,3,3,2.81,3,92076
2017-03-19,3.03,3.06,2.95,3.06,39227
2017-03-20,3.01,2.99,2.9664,3.06,13244
2017-03-21,2.95,2.98,2.95,3.09,26300
2017-03-22,2.95,3.16,2.93,3.2051,32347
2017-03-23,3.17,3.1599,3.0401,3.26,11853
2017-03-26,3.16,3.13,3.03,3.2326,12718
2017-03-27,3.15,3.18,3.0502,3.25,50789
2017-03-28,3.21,3.1499,3.0844,3.25,21392
2017-03-29,3.19,3.15,3.03,3.2433,36015
2017-03-30,3.21,3.17,3.15,3.2299,15405
2017-04-02,3.151,3.03,3.03,3.19,19738
2017-04-03,3.11,3.01,2.9,3.11,19353
2017-04-04,3.01,2.85,2.72,3.01,24991
2017-04-05,2.9,2.8899,2.6944,2.96,10698
2017-04-06,2.94,2.96,2.75,2.96,28618
2017-04-09,2.97,2.99,2.8845,3.08,14925
2017-04-10,2.94,2.85,2.85,3.03,35013
2017-04-11,2.83,2.94,2.78,2.94,17839
2017-04-12,2.7912,2.8,2.7101,2.94,22684
2017-04-16,2.8001,2.814,2.79,2.814,24801
2017-04-17,2.85,2.86,2.82,2.91,2566
2017-04-18,2.82,2.83,2.78,2.86,11035
2017-04-19,2.72,2.8,2.71,2.82,19004
2017-04-20,2.75,2.75,2.71,2.8,12790
2017-04-23,2.75,2.68,2.68,2.7982,28037
2017-04-24,2.71,2.86,2.7,2.91,34663
2017-04-25,2.81,2.8,2.75,2.86,16577
2017-04-26,2.8106,2.8,2.8,2.86,6427
2017-04-27,2.8168,2.65,2.5658,2.84,95911
2017-04-30,2.6803,2.63,2.5742,2.7144,22847
2017-05-01,2.58,2.68,2.5788,2.7,36496
2017-05-02,2.63,2.59,2.59,2.83,32315
2017-05-03,2.7016,2.43,2.39,2.7016,35046
2017-05-04,2.46,2.3728,2.29,2.54,23063
2017-05-07,2.3586,2.34,2.28,2.61,52624
2017-05-08,2.34,2.42,2.3396,2.529,43012
2017-05-09,2.47,2.48,2.45,2.55,7499
2017-05-10,2.47,2.455,2.4001,2.49,6962
2017-05-11,2.42,2.436,2.4,2.48,7211
2017-05-14,2.45,2.48,2.44,2.56,4611
2017-05-15,2.4,2.431,2.4,2.5023,8877
2017-05-16,2.42,2.42,2.42,2.51,6308
2017-05-17,2.47,2.45,2.4,2.49,5119
2017-05-18,2.49,2.47,2.37,2.62,37377
2017-05-21,2.5,2.5299,2.46,2.688,28305
2017-05-22,2.41,2.46,2.41,2.5,11369
2017-05-23,2.4758,2.5,2.46,2.54,29003
2017-05-24,2.58,2.49,2.49,2.58,788
2017-05-25,2.49,2.53,2.46,2.56,33660
2017-05-29,2.52,2.45,2.43,2.52,6083
2017-05-30,2.46,2.41,2.39,2.49,9299
2017-05-31,2.4,2.36,2.33,2.45,29396
2017-06-01,2.34,2.3301,2.33,2.3955,12309
2017-06-04,2.54,2.49,2.33,2.54,5302
2017-06-05,2.43,2.36,2.35,2.46,5487
2017-06-06,2.3446,2.35,2.3446,2.49,8818
2017-06-07,2.39,2.4,2.3799,2.5,8965
2017-06-08,2.4,2.41,2.36,2.55,34126
2017-06-11,2.4245,2.46,2.42,2.47,1930
2017-06-12,2.43,2.49,2.43,2.4999,5400
2017-06-13,2.5,2.42,2.42,2.54,7350
2017-06-14,2.44,2.46,2.44,2.46,4694
2017-06-15,2.4499,2.49,2.415,2.49,2979
2017-06-18,2.47,2.5,2.4467,2.5,11544
2017-06-19,2.52,2.53,2.52,2.54,3402
2017-06-20,2.55,2.6,2.55,2.6,14744
2017-06-21,2.6,2.62,2.6,2.7145,26269
2017-06-22,2.6614,2.6614,2.6614,2.6614,210
2017-06-25,2.7,2.83,2.7,2.83,19686
2017-06-26,2.83,2.88,2.83,2.88,3346
2017-06-27,2.86,2.84,2.7831,2.88,9121
2017-06-28,2.9427,2.8,2.61,2.9427,18418
2017-06-29,2.74,2.57,2.57,2.8753,21383
2017-07-02,2.57,2.62,2.57,2.62,20413
2017-07-04,2.65,2.7,2.65,2.7837,14897
2017-07-05,2.7,2.61,2.61,2.703,24053
2017-07-06,2.55,2.57,2.55,2.59,7823
2017-07-09,2.62,2.56,2.56,2.62,1234
2017-07-10,2.56,2.63,2.545,2.68,10922
2017-07-11,2.698,2.54,2.44,2.72,4378
2017-07-12,2.49,2.58,2.4501,2.5999,7809
2017-07-13,2.52,2.56,2.51,2.64,1417
2017-07-16,2.54,2.59,2.532,2.71,3842
2017-07-17,2.53,2.56,2.53,2.64,2008
2017-07-18,2.69,2.66,2.59,2.7,21612
2017-07-19,2.66,2.65,2.6,2.66,4108
2017-07-20,2.63,2.7,2.63,2.7,7524
2017-07-23,2.7,2.7,2.68,2.7,1474
2017-07-24,2.66,2.67,2.63,2.87,52658
2017-07-25,2.6529,2.57,2.55,2.72,50222
2017-07-26,2.57,2.51,2.43,2.6,43258
2017-07-27,2.5,2.7799,2.5,2.889,128420
2017-07-30,2.81,2.84,2.78,2.87,15979
2017-07-31,2.8,3.15,2.8,3.15,32266
2017-08-01,3.04,2.93,2.93,3.0883,45442
2017-08-02,2.9948,3.01,2.99,3.08,25058
2017-08-03,3.03,3.14,3.01,3.14,18361
2017-08-06,3.05,3.09,3.05,3.15,28637
2017-08-07,3.15,3.24,3.13,3.25,99531
2017-08-08,3.22,3.15,3.15,3.2908,11439
2017-08-09,3.17,3.21,3.0937,3.21,11299
2017-08-10,3.2,3.12,3.0701,3.2091,16715
2017-08-13,3.15,3.14,3.1,3.19,6855
2017-08-14,3.1288,3.1,3.064,3.17,4824
2017-08-15,3.1442,3.0868,3.06,3.1442,9184
2017-08-16,3.1,3.1,3.1,3.23,2431
2017-08-17,3.2016,3.19,3.07,3.2016,2562
2017-08-20,3.55,3.39,3.2599,3.55,96978
2017-08-21,3.31,3.1,3.1,3.31,5550
2017-08-22,3.12,3.12,3.08,3.23,17845
2017-08-23,3.15,3.23,3.0993,3.28,5556
2017-08-24,3.2,3.1,3.1,3.2426,5505
2017-08-27,3.083,3.04,3,3.24,25550
2017-08-28,3.08,3.12,3.04,3.23,9354
2017-08-29,3.14,3.09,3.07,3.15,12999
2017-08-30,3.13,3.03,3.03,3.13,19803
2017-08-31,3.06,3.09,3.06,3.16,9103
2017-09-04,3.13,3.05,2.97,3.15,35594
2017-09-05,3.05,3.1,2.99,3.1826,33669
2017-09-06,3.07,3.08,2.775,3.11,14640
2017-09-07,3.07,3.12,3.07,3.16,8471
2017-09-10,3.09,3.1,3.09,3.17,15856
2017-09-11,3.17,3.09,3.06,3.17,9291
2017-09-12,3.09,3.4,3.09,3.4124,35121
2017-09-13,3.49,3.22,3.19,3.49,46017
2017-09-14,3.55,3.41,3.26,3.86,303095
2017-09-17,3.5,3.59,3.3732,3.83,80905
2017-09-18,3.7453,3.38,3.38,3.7453,28878
2017-09-19,3.36,3.49,3.36,3.73,112340
2017-09-20,3.5,3.6989,3.44,3.74,77766
2017-09-21,3.7,3.75,3.551,3.75,44393
2017-09-24,3.75,3.66,3.5,4.37,488043
2017-09-25,3.63,3.72,3.5,3.799,93276
2017-09-26,3.7,3.97,3.6183,4.15,220417
2017-09-27,3.94,3.81,3.7,4.0734,57924
2017-09-28,3.7879,3.67,3.6488,3.84,42035
2017-10-01,3.78,3.64,3.58,3.8001,50771
2017-10-02,3.62,3.5,3.361,3.65,62735
2017-10-03,3.5822,3.48,3.3666,3.6,42404
2017-10-04,3.45,3.564,3.37,3.564,16545
2017-10-05,3.46,3.48,3.4156,3.58,13376
2017-10-08,3.4179,3.28,3.13,3.51,58862
2017-10-09,3.3,3.28,3.1542,3.34,19032
2017-10-10,3.2155,3.28,3.2155,3.36,12239
2017-10-11,3.325,3.31,3.3,3.373,9767
2017-10-12,3.3,3.4098,3.3,3.44,24049
2017-10-15,3.4,3.31,3.31,3.45,7644
2017-10-16,3.35,3.17,3.16,3.35,19351
2017-10-17,3.18,3.2,3.15,3.36,16382
2017-10-18,3.17,3.28,3.17,3.29,4939
2017-10-19,3.28,3.21,3.21,3.31,2840
2017-10-22,3.2082,3.22,3.2082,3.2288,976
2017-10-23,3.23,3.2325,3.1989,3.2399,5534
2017-10-24,3.27,3.17,3.15,3.2719,20201
2017-10-25,3.18,3.26,3.06,3.26,20102
2017-10-26,3.16,3.2,3.16,3.245,10921
2017-10-29,3.19,3.2,3.09,3.2,14839
2017-10-30,3.1668,3.2,3.135,3.3,48469
2017-10-31,3.2,3.45,3.17,3.46,10835
2017-11-01,3.4,3.31,3.25,3.4,9150
2017-11-02,3.2865,3.25,3.25,3.3,6007
2017-11-05,3.23,3.36,3.23,3.47,36731
2017-11-06,3.3269,3.34,3.2876,3.39,13905
2017-11-07,3.3109,3.21,3.2,3.35,35378
2017-11-08,3.18,3.43,3.18,3.43,11470
2017-11-09,3.331,3.31,3.2976,3.42,5565
2017-11-12,3.25,3.51,3.25,3.6007,45936
2017-11-13,3.56,3.461,3.4078,3.56,14219
2017-11-14,3.44,3.4499,3.425,3.56,6251
2017-11-15,3.49,3.67,3.49,3.72,19303
2017-11-16,3.7,3.64,3.561,3.73,15762
2017-11-19,3.7,3.82,3.6897,3.89,51531
2017-11-20,3.79,3.65,3.51,3.86,83201
2017-11-21,3.63,3.67,3.498,3.77,37932
2017-11-23,3.78,3.8,3.65,3.9,31665
2017-11-26,3.87,3.64,3.6052,4.14,171053
2017-11-27,3.62,3.59,3.58,3.8709,28967
2017-11-28,3.6774,3.5,3.47,3.68,49724
2017-11-29,3.51,3.59,3.44,3.69,21495
2017-11-30,3.6,3.59,3.4132,3.799,59172
2017-12-03,3.61,3.76,3.3,3.76,119338
2017-12-04,3.7,3.68,3.4361,3.748,78994
2017-12-05,3.54,3.54,3.505,3.6747,48444
2017-12-06,3.52,3.79,3.47,3.8,27142
2017-12-07,4.13,4.15,3.6601,4.3,143256
2017-12-10,4.16,3.97,3.95,4.1874,30543
2017-12-11,3.8932,4.12,3.8932,4.15,7574
2017-12-12,4.025,4.16,4.0224,4.4,71280
2017-12-13,4.25,3.99,3.94,4.3092,41277
2017-12-14,4.06,3.98,3.9397,4.25,32337
2017-12-17,4.02,3.96,3.7887,4.1962,24794
2017-12-18,3.9961,3.84,3.8,4,16327
2017-12-19,3.83,3.97,3.83,4.18,36265
2017-12-20,3.98,3.89,3.82,4.009,4382
2017-12-21,3.7524,3.89,3.7524,4.05,43013
2017-12-25,3.95,3.973,3.82,4.1099,25205
2017-12-26,3.96,3.93,3.88,4.18,81436
2017-12-27,3.95,3.98,3.8516,4.0899,11900
2017-12-28,4.05,3.88,3.85,4.05,12127
2018-01-01,3.88,4.02,3.88,4.1073,60134
2018-01-02,3.96,4.11,3.95,4.16,8424
2018-01-03,4.08,4.12,4.05,4.14,14420
2018-01-04,4.07,4.15,4.05,4.15,3636
2018-01-07,4.14,4.24,3.9428,4.28,80996
2018-01-08,4.25,4.39,4.1725,4.52,115800
2018-01-09,4.36,4.32,4.2533,4.475,21102
2018-01-10,4.36,4.16,4.06,4.75,161494
2018-01-11,4.19,4.15,4.0732,4.3,37670
2018-01-15,4.14,4.14,3.9289,4.3,35567
2018-01-16,4.14,3.97,3.97,4.23,25390
2018-01-17,3.93,3.98,3.88,4.09,26658
2018-01-18,4.06,3.96,3.9,4.06,10958
2018-01-21,3.91,3.88,3.85,4.03,39097
2018-01-22,3.81,3.63,3.61,3.835,81208
2018-01-23,3.6,3.47,3.3,3.63,168673
2018-01-24,3.4034,3.46,3.35,3.54,33679
2018-01-25,3.49,3.88,3.49,3.88,63526
2018-01-28,3.95,3.85,3.75,4.08,38185
2018-01-29,3.97,3.89,3.701,3.97,18692
2018-01-30,3.87,3.82,3.82,4.0174,17207
2018-01-31,3.74,3.83,3.71,3.91,30662
2018-02-01,3.8063,3.6,3.5875,3.82,15078
2018-02-04,3.55,3.5,3.045,3.77,44782
2018-02-05,3.43,3.44,3.35,3.6,50129
2018-02-06,3.47,3.47,3.41,3.67,6343
2018-02-07,3.8555,3.41,3.4,3.8555,35977
2018-02-08,3.42,3.63,3.35,3.75,19018
2018-02-11,3.55,3.54,3.47,3.73,9849
2018-02-12,3.54,3.47,3.44,3.74,17643
2018-02-13,3.47,3.68,3.3501,3.7299,51547
2018-02-14,3.64,3.55,3.5,3.6799,5669
