date,open_price,close_price,lowest_price,highest_price,volume
2020-10-06,18.5,16.2,16,19.025,109619
2020-10-07,15.9,14.1,13.6,15.9,87398.2
2020-10-08,14,13.9,13.5,14.1,47083.7
2020-10-11,13.9,15.5,13.7,16.1,150262.5
2020-10-12,14.5,14.5,13.8,14.75,45140.3
2020-10-13,13.9,14.4,13.9,14.599,16019.5
2020-10-14,14.1,14.4,14,14.85,30698.9
2020-10-15,14.2,14.1,14,14.4,18843.1
2020-10-18,14.1,15.9,14.1,16.2,95975.3
2020-10-19,15.1,15.1,14.8,15.9,44945.4
2020-10-20,16,15.7,15.3,16.5,74741.2
2020-10-21,15.5,15.9,15.2,15.9,12404.4
2020-10-22,16,17.201,15.7,17.5,89856.4
2020-10-25,17.4,16.5,16,17.4,26454
2020-10-26,16.3,15.6,15.2,16.3,29946
2020-10-27,15.484,15.5,15.1,15.5,9015.1
2020-10-28,15.3,15.4,14.2,15.5,22701.9
2020-10-29,14.9,15.8,14.5,16.4,19959.7
2020-11-01,15.7,15.9,15,16.8,26710.6
2020-11-02,15.6,15.7,15.6,16.225,6277.6
2020-11-03,15.5,15.5,15.2,15.626,5045.5
2020-11-04,15.5,15.5,14.7,15.5,4617.9
2020-11-05,15.3,15.3,15,15.6,4843.7
2020-11-08,15.3,16.3,15.3,16.3,11722.3
2020-11-09,16.1,15.4,15.4,16.1,5439.6
2020-11-10,15.6,15.41,15,15.8,5878.8
2020-11-11,16,15.7,15.5,16,8488.6
2020-11-12,15.4,16.1,15.4,16.2,27910.6
2020-11-15,16.2,16.2,15.7,16.217,9084.8
2020-11-16,16.2,16.2,15.7,16.2,10424.6
2020-11-17,16.1,18.3,15.78,18.8,199642.8
2020-11-18,17.8,17.1,16.6,17.9,33414.3
2020-11-19,16.8,16.4,16.2,16.921,31988.8
2020-11-22,16.4,16.3,16,16.651,18504.8
2020-11-23,16.2,16.6,15.6,16.601,24524.8
2020-11-24,16.4,16.1,15.8,16.693,13121.3
2020-11-26,16.4,16.9,16.001,17,17147.1
2020-11-29,16.6,15.4,13.1,16.6,74648.3
2020-11-30,14.7,14.8,14.5,15.4,16531.8
2020-12-01,15,15.2,14.4,15.5,29041.1
2020-12-02,15.3,15.2,14.85,15.3,7293.8
2020-12-03,15.3,15.2,14.4,15.3,11153.6
2020-12-06,15,14.6,14.6,15,6880.2
2020-12-07,14.7,15,14.691,15.2,9450
2020-12-08,15,13.5,13.2,15.2,43447.7
2020-12-09,13.7,13.489,12.1,13.9,42275.9
2020-12-10,13.4,13.1,13.1,13.5,5802.3
2020-12-13,12.8,12.8,12.8,13.4,6940.5
2020-12-14,12.7,12.8,12.7,13.138,6388.9
2020-12-15,13.2,14.4,12.904,18.5,460673.6
2020-12-16,15.1,14.2,13.6,15.711,91511.1
2020-12-17,13.4,13.2,13,13.5,22557.6
2020-12-20,13,13.7,13,13.9,79003.5
2020-12-21,13,12.9,12.6,16,693051.4
2020-12-22,13.8,13.2,12.7,13.8,167562.7
2020-12-23,12.9,12.8,12.5,13.2,47016.6
2020-12-27,24,18.7,17.6,27.3,9012150.9
2020-12-28,17.7,18.6,15.6,18.9,457000.6
2020-12-29,20,19.3,17,20,502446.3
2020-12-30,21.3,20.5,19,22.2,474197.3
2021-01-03,20,15.9,15.3,20.5,530997.3
2021-01-04,17,18.7,16,19.3,394715.3
2021-01-05,18.3,19,17,21,506030.3
2021-01-06,21.6,22.2,19.5,24.9,917166.5
2021-01-07,30.1,26.7,24,37.3,3036069.8
2021-01-10,21.4,25.8,20.7,26.3,382743.4
2021-01-11,24.5,25.2,23.4,25.8,378025
2021-01-12,24,23.4,22,24.9,254343.2
2021-01-13,26.554,23.5,23.1,26.9,229371.8
2021-01-14,23.5,21.7,21.5,23.5,148621
2021-01-18,22.6,22.5,20.7,22.8,219837.4
2021-01-19,22,20.9,20.5,22.2,129896.3
2021-01-20,19.6,19.3,18.901,20,162516.8
2021-01-21,19,20.5,18.5,21,158455.3
2021-01-24,20.6,20.1,19.8,22.3,206906.3
2021-01-25,20.2,19.9,19.2,20.3,92718.6
2021-01-26,19.2,19,18.6,19.7,108400.5
2021-01-27,18.7,19.3,17.5,20.2,267974
2021-01-28,21.2,20.2,18.6,21.8,311035.8
2021-01-31,19.5,19.7,18.6,20.5,113145.9
2021-02-01,20.1,21.3,19.9,23,426885.4
2021-02-02,21.9,21.9,21.1,23.9,300701.6
2021-02-03,22.2,21.3,20.5,22.336,146296.8
2021-02-04,21.5,22.3,20.7,22.8,211101.6
2021-02-07,24.23,25.6,23.2,27.3,1031697.8
2021-02-08,26.3,26.2,25,29,501029.4
2021-02-09,25.2,24.7,22,25.5,352044.6
2021-02-10,29.615,28.2,26,32.5,1148574.3
2021-02-11,27.5,27.1,26.2,28.9,322286.2
2021-02-15,29.7,28.6,28.1,32.5,571356
2021-02-16,31.2,41.5,30.101,41.5,2009935.7
2021-02-17,32.85,32.9,32,36.8,978357.2
2021-02-18,34.3,33.7,33.1,37.8,428326.3
2021-02-21,29,28.3,27.2,30.4,382845.3
2021-02-22,23.6,24,22.6,26.3,259821.7
2021-02-23,24.6,25.9,24.1,27.3,199471.1
2021-02-24,25.7,23.7,23.603,27.4,165810.2
2021-02-25,23.9,22.9,22,24.4,197129.8
2021-02-28,23.7,24.3,23.5,26,260294.4
2021-03-01,24.867,23.1,22.5,25,93518.5
2021-03-02,22.8,24.1,22.5,25.6,237414.6
2021-03-03,23,18.8,18.1,23.7,271259.6
2021-03-04,18.9,18.4,15.8,19,144640.8
2021-03-07,19.2,20.1,18.5,21.2,346512.3
2021-03-08,21.2,22.3,20.9,22.7,202598.4
2021-03-09,22.7,21.1,20.8,23.4,216363.2
2021-03-10,21.5,22.3,21.1,22.8,127609.7
2021-03-11,22.3,23.9,21.501,25.999,374906.5
2021-03-14,23.775,28.8,22.8,30.8,965673.2
2021-03-15,26.75,24,23.2,26.9,294116.9
2021-03-16,22,27.8,21.2,28.4,909094.9
2021-03-17,28.6,26.2,25.8,33,955127.3
2021-03-18,25.4,26.5,24.9,28.5,253576.9
2021-03-21,26.7,27.3,25.6,29.5,627354.6
2021-03-22,27,27.8,26.8,33.4,854846.6
2021-03-23,28.1,29.4,25.8,30.4,750547.9
2021-03-24,27.9,29,27,30.4,339206.5
2021-03-25,29,25.2,24.4,30.4,260434.2
2021-03-28,26,23.9,23.1,27,417090.5
2021-03-29,23.3,26.2,23.3,26.3,286289.6
2021-03-30,26.1,25.9,25.3,26.7,104378
2021-03-31,25.8,26.9,25.8,31.8,776944.8
2021-04-04,27,27.3,25.5,28.3,191884.2
2021-04-05,27,25.7,25.6,27.1,91186.9
2021-04-06,25.5,23.7,23.2,25.648,114678.9
2021-04-07,23.7,25.8,23.253,25.9,177990.6
2021-04-08,25.7,27,24.9,27.4,170244.9
2021-04-11,28,28,26.8,28.8,236445.1
2021-04-12,28.5,29,26.2,29.4,330699.1
2021-04-13,29.4,25,25,29.5,462225.9
2021-04-14,25.1,22.6,22.3,25.6,110282.6
2021-04-15,21,22.3,20.1,23.2,259274
2021-04-18,20.9,19.7,19.6,21.668,115987.1
2021-04-19,20.4,19.4,19.1,20.8,86489.9
2021-04-20,19.5,19.5,18.7,20.8,158952.3
2021-04-21,21.5,19.5,19.1,22.5,1578588.0
2021-04-22,18.6,19.1,18.3,20.179,359053.1
2021-04-25,19.8,20.1,19.2,20.4,169412.5
2021-04-26,20.2,19.3,19,20.2,70105.7
2021-04-27,19.2,19.6,18.8,20,48646.8
2021-04-28,19.5,19.3,19,19.7,56121.1
2021-04-29,19,19.3,18.86,19.7,48143.2
2021-05-02,19.2,17.9,17.7,19.5,68551.2
2021-05-03,17.8,16.9,16.6,17.8,75343.8
2021-05-04,17.2,16.6,16.3,17.3,50569.3
2021-05-05,16.3,14.8,14.5,16.435,78366
2021-05-06,14.6,13.6,13.5,15,81705.4
2021-05-09,14,14.3,13.8,17.444,472627.1
2021-05-10,13.1,13,12.95,13.8,118063.5
2021-05-11,13,12,11.9,13.2,91094.3
2021-05-12,12,11.3,11.15,12.9,88557.6
2021-05-13,11.6,12.4,11.3,12.5,60185.4
2021-05-16,11.5,12.2,11.4,12.301,30396.1
2021-05-17,12,12.7,12,13.2,44323.9
2021-05-18,11.9,12.7,11.8,12.8,27717.5
2021-05-19,12.8,13.5,12.8,14.4,145520.2
2021-05-20,13.4,13.2,13,13.65,35800.9
2021-05-23,13,13.2,13,13.25,26118.6
2021-05-24,13.2,12.5,12.307,13.4,40069.9
2021-05-25,13,12.7,12.2,13.2,56755.5
2021-05-26,13.1,13.1,12.7,13.2,18540.5
2021-05-27,13.1,12.8,12.7,13.3,28671.8
2021-05-31,12.7,13.6,12.6,13.7,80012.1
2021-06-01,13.6,13.5,13.2,13.7,25517.8
2021-06-02,13.9,13.4,13.1,13.9,38892.8
2021-06-03,13.2,13.8,13.2,14.7,48990.6
2021-06-06,13.9,13.6,13.5,14.2,23173.7
2021-06-07,13.8,13.7,13.6,13.899,13086.1
2021-06-08,13.8,15.1,13.7,15.2,175763.3
2021-06-09,15.2,14.7,14.49,15.375,39780
2021-06-10,14.9,14.4,13.7,14.9,52051.7
2021-06-13,14.4,15.3,14.212,15.4,97390
2021-06-14,15,14.5,14.4,15.3,53459.5
2021-06-15,14.2,14,13.495,14.5,34790.9
2021-06-16,13.8,13.5,13.1,14.1,17855.6
2021-06-17,13.6,13,13,13.6,23936.2
2021-06-20,13.5,12.8,12.7,13.5,21559.4
2021-06-21,12.8,12.5,12.1,12.8,26822.1
2021-06-22,12.7,13.3,12.7,13.3,24205
2021-06-23,13.2,13.6,12.9,13.7,23072.5
2021-06-24,13.5,14.3,13.3,14.4,109861.3
2021-06-27,14.2,14.3,13.801,14.8,44973.9
2021-06-28,14.8,13.3,12.9,15,523889.1
2021-06-29,13.1,13.2,12.6,13.2,107008.3
2021-06-30,13.1,13.7,13,14,206830.2
2021-07-01,13.6,12,11.6,13.782,106884.6
2021-07-05,11.8,11.2,11.1,12.4,110610.2
2021-07-06,11.3,10.7,9.927,11.4,119469.7
2021-07-07,9.604,9.99,9.604,10.5,54242.2
2021-07-08,10.2,11.2,9.9,13,903900.3
2021-07-11,10.9,10.9,10.3,11.9,494564.1
2021-07-12,11,10,9.6,11.499,238199.7
2021-07-13,9.701,10.1,9.701,10.4,85605.2
2021-07-14,9.9,10.2,9.6,10.5,49402.8
2021-07-15,9.996,9.124,9.1,10,68509.2
2021-07-18,8.9,8.7,8.311,8.9,36739.1
2021-07-19,8.85,8.747,8.5,8.9,24970
2021-07-20,8.92,9.2,8.794,9.499,53417.7
2021-07-21,9.12,8.95,8.88,9.2,15938.1
2021-07-22,9.051,8.1,8,9.051,52852.3
2021-07-25,8.4,9.3,8.152,11.2,529208.3
2021-07-26,8.799,8.315,8.301,8.8,84051.6
2021-07-27,8.531,8.88,8.5,9.158,61635.8
2021-07-28,8.9,8.513,8.513,9.085,42142.3
2021-07-29,8.5,8.15,8.102,8.639,28905.2
2021-08-01,8.3,8.576,8.21,8.9,61890.1
2021-08-02,8.75,8.296,8.2,8.75,27633.4
2021-08-03,8.224,8.609,8.05,10.8,633798
2021-08-04,8.498,8.697,8.31,8.83,71836.5
2021-08-05,8.858,8.855,8.601,9.46,195764.2
2021-08-08,8.751,8.9,8.705,9.497,224222.3
2021-08-09,9.059,8.7,8.4,9.3,94840.7
2021-08-10,8.598,8.4,8.035,8.754,72986.1
2021-08-11,8.25,8.101,8.004,8.2775,37082.4
2021-08-12,8.146,7.6,7.5,8.25,77003.3
2021-08-15,7.65,7.336,7.2,7.673,52335.3
2021-08-16,7.335,7.153,7,7.6,72183.6
2021-08-17,7.2,7.171,7.02,7.35,35515.9
2021-08-18,7.1,6.533,6.4,7.173,85143.2
2021-08-19,13.4,7.599,7.4,15.9,21265994.3
2021-08-22,8.976,10.2,8.3,11.3,6277299.1
2021-08-23,9.18,9.164,8.5,9.399,1024348.3
2021-08-24,8.495,9.562,8.4,10.3,1035321.9
2021-08-25,9,9.18,9,9.931,452774.2
2021-08-26,9.2,9.516,9.101,10.2,519156.7
2021-08-29,9.869,9.67,9.235,10.697,762691.4
2021-08-30,10.1,9.573,9.1,10.2,625055.2
2021-08-31,9.183,8.802,8.606,9.199,250847.3
2021-09-01,8.671,8.29,8.152,8.978,451580.5
2021-09-02,8.131,7.9,7.801,8.397,245560.7
2021-09-06,8,7.79,7.7,8.19,125994.3
2021-09-07,7.66,7.289,7.2,7.946,195823.1
2021-09-08,7.21,7.478,7.203,7.65,157138.8
2021-09-09,7.426,7.144,7.07,7.599,344073.5
2021-09-12,7.315,7.202,7.1,7.347,162650.7
2021-09-13,7.2,6.778,6.701,7.2,128591.2
2021-09-14,6.9,6.844,6.62,7.346,271973.8
2021-09-15,6.7,6.611,6.529,6.84,111197.2
2021-09-16,6.645,6.436,6.37,6.695,88466.9
2021-09-19,6.299,5.887,5.719,6.299,164394.2
2021-09-20,5.889,5.974,5.889,6.095,56732.6
2021-09-21,5.8,6.24,5.8,6.288,100608.1
2021-09-22,6.4,6.246,6.2,6.4,65407.2
2021-09-23,6.094,5.989,5.86,6.094,66901.7
2021-09-26,5.996,6.23,5.992,6.298,52497.4
2021-09-27,6.105,5.949,5.859,6.29,48771.2
2021-09-28,5.9,5.833,5.72,6,59959.3
2021-09-29,5.85,6.219,5.85,6.395,311674.8
2021-09-30,6.324,6.399,6.084,6.683,298043.8
2021-10-03,6.5,6.286,6.01,6.5,167959.9
2021-10-04,6.205,6.18,5.831,6.4,331327.4
2021-10-05,6.7,6.761,6.302,7.55,1340894.4
2021-10-06,7.025,6.892,6.601,7.1,294549.4
2021-10-07,6.61,6.811,6.6,6.975,129638.1
2021-10-10,6.68,7.6,6.65,8.3,892363.8
2021-10-11,7.3,7.15,7.01,7.61,247886
2021-10-12,6.877,7.524,6.7,7.769,364697.7
2021-10-13,7.6,7.632,7.4,7.97,265298.6
2021-10-14,7.8,8.939,7.635,9.788,3575656.1
2021-10-17,9.006,9.994,9,11.3,2369536.9
2021-10-18,10.1,9.348,8.8,10.6,1289125.4
2021-10-19,9.6,10.4,9.539,10.7,987055.8
2021-10-20,9.9,9.542,9.03,10.199,750494.1
2021-10-21,9.35,8.5,8.11,9.4,835178.7
2021-10-24,21.8,14.7,12.8,23.7,24977950.4
2021-10-25,12.1,12.7,11.1,13.3,2571574.8
2021-10-26,12.1,11.9,11.6,14.3,1928368.0
2021-10-27,11.6,11.3,11,11.9,662727.7
2021-10-28,11,11.5,10.7,12.5,947334.2
2021-10-31,11.3,12,11,12.8,859763.6
2021-11-01,11.8,11.2,11.1,12,433090.7
2021-11-02,11,10.8,10.5,11.5,414318
2021-11-03,10.8,10.6,10.5,11.4,411125.1
2021-11-04,10.6,10.6,10.5,11.2,374704.2
2021-11-07,10.7,10.5,10.4,11.1,387463.1
2021-11-08,10.5,10.3,9.91,10.7,252149.6
2021-11-09,10.1,10.1,10,10.6,322512.1
2021-11-10,10,9.57,9.3,10.199,206825.4
2021-11-11,9,10.4,9,10.9,810266.8
2021-11-14,10.8,10,9.9,10.8,143320.6
2021-11-15,10.7,10.5,10,11.5,1118242.0
2021-11-16,10.1,9.5,9.405,10.2,307303.4
2021-11-17,9.475,9.272,8.9,9.5,137972.2
2021-11-18,9,9.087,8.91,9.43,133279.5
2021-11-21,8.86,8.67,8.3,9,160903.6
2021-11-22,8.5,8.266,8.1,8.7,216713
2021-11-23,8.1,8.7,8.001,9.1,146873.2
2021-11-25,8.3,8.588,8.3,8.899,84728.2
2021-11-28,8.8,8.297,8.21,8.929,127527.8
2021-11-29,8.5,8.247,7.764,8.548,94221.9
2021-11-30,7.95,7.3,7.239,8.37,112549.5
2021-12-01,7.654,7.9,7.4,7.9,121355.6
2021-12-02,7.8,7.02,7,8,107816.4
2021-12-05,7.059,7.141,7.03,7.439,73217.3
2021-12-06,7.212,7.164,7.1,7.59,64666.7
2021-12-07,7.31,7.039,6.9,7.45,70012
2021-12-08,7.02,6.974,6.872,7.3,132168.9
2021-12-09,6.844,6.598,6.51,7.18,98103.6
2021-12-12,6.6,6.548,6.5,7,110839.9
2021-12-13,6.6,6.36,6.25,6.826,44029.1
2021-12-14,6.599,6.683,6.05,6.799,99708.6
2021-12-15,6.685,6.6,6.405,7.098,45040.4
2021-12-16,6.443,6.57,6.3,6.843,59506.8
2021-12-19,6.089,6.499,6.089,6.699,41585.6
2021-12-20,6.4,6.626,6.345,7.399,194715.4
2021-12-21,6.5,6.469,6.311,6.626,28334
2021-12-22,6.4,6.351,6.061,6.499,74655.7
2021-12-26,6.2,6.4,6.2,6.8,98065.8
2021-12-27,6.421,6.491,6.301,6.8,120693.9
2021-12-28,6.4,6.2,6.06,6.485,73425.5
2021-12-29,6.04,6.2,6,6.799,83235.7
2021-12-30,6.2,6.188,6.101,6.39,56394.2
2022-01-02,6.185,6.263,6.1,6.263,34614.4
2022-01-03,6.3,6.473,6.121,6.7,119578.1
2022-01-04,6.475,6.7,6.35,7.408,253428.2
2022-01-05,6.2,6.051,6.001,6.499,83949.2
2022-01-06,6.201,6.152,6.01,6.3,55059.4
2022-01-09,6.1,5.799,5.7,6.152,76961.2
2022-01-10,5.799,5.837,5.75,6,33812.6
2022-01-11,6,6,5.9,6.599,93709.9
2022-01-12,5.99,5.8,5.7,6.35,165578.6
2022-01-13,5.644,5.669,5.52,5.879,89890.9
2022-01-17,5.7,5.326,5.275,6.399,251925.2
2022-01-18,5.5,5.051,5.05,5.6,136521.2
2022-01-19,5.1,4.648,4.5,5.199,122072.9
2022-01-20,4.5,4.583,4.4,4.9,116610.5
2022-01-23,4.5,4.334,4.11,4.505,53375.5
2022-01-24,4.261,4.414,4.1,4.695,49232
2022-01-25,4.656,4.309,4.25,4.656,34846.9
2022-01-26,4.465,4.3,4.04,4.6,67229.3
2022-01-27,4.3,4.289,4.05,4.4,42447.9
2022-01-30,4.1,4.405,4.1,4.5,42506.7
2022-01-31,4.4,4.55,4.4,4.8512,68284.7
2022-02-01,4.479,4.31,4.2,4.58,47530.7
2022-02-02,4.202,4.1,4.1,4.412,27338.4
2022-02-03,4.2,4.28,4.006,4.288,53041.2
2022-02-06,4.607,4.467,4.3,4.751,70354.6
2022-02-07,4.467,4.43,4.295,4.598,29676.8
2022-02-08,4.4,4.75,4.35,4.996,53468.6
2022-02-09,4.607,4.6,4.4795,4.75,63537.7
2022-02-10,4.564,4.374,4.3,4.7,38730.9
2022-02-13,4.35,4.359,4.3,4.527,25499.5
2022-02-14,4.3,4.327,4.13,4.432,55986.1
2022-02-15,4.3,4.5,4.204,4.5,47178.6
2022-02-16,4.4,4.209,4.2,4.5,56177.9
2022-02-17,4.3,3.909,3.77,4.3,66537.4
2022-02-21,3.7,3.56,3.52,3.919,79986.6
2022-02-22,3.6,3.55,3.505,3.747,29839.7
2022-02-23,3.167,3.47,3.1,3.69,83522.5
2022-02-24,3.47,3.91,3.47,4.1,54160.7
2022-02-27,3.85,4.136,3.85,4.387,61555.3
2022-02-28,4.4,4.3,4.01,4.73,89420.1
2022-03-01,4.2,4.385,4.099,4.4,26134
2022-03-02,4.485,4.086,3.9,4.55,40612
2022-03-03,4.1,3.963,3.95,4.275,17844.2
2022-03-06,4.1,3.62,3.6,4.1,32177.7
2022-03-07,3.62,3.552,3.42,3.62,38911.7
2022-03-08,3.9,4,3.6,4.1,86133.2
2022-03-09,3.9,3.731,3.64,4.001,16986.6
2022-03-10,3.764,3.679,3.6,4.049,12916.2
2022-03-13,3.65,3.322,3.3,3.862,48331.5
2022-03-14,3.6,3.615,3.5,3.7,22475.4
2022-03-15,3.7,3.814,3.51,3.9107,35716.6
2022-03-16,3.894,3.97,3.721,4,21719.6
2022-03-17,4.126,4.253,3.97,4.4,47269.6
2022-03-20,4.1,4.25,3.974,4.259,22644.7
2022-03-21,4.35,4.479,4.25,4.73,82904.6
2022-03-22,4.76,4.528,4.304,4.76,34419.7
2022-03-23,4.65,4.928,4.502,5.101,88323.3
2022-03-24,4.9,4.647,4.415,4.999,47372.7
2022-03-27,4.701,5,4.701,5.1,40475
2022-03-28,5.2,4.7,4.651,5.2,36345.4
2022-03-29,4.723,4.7,4.5,4.9,12612.8
2022-03-30,4.662,4.4,4.336,4.8,33471.1
2022-03-31,4.515,4.45,4.3,4.522,43752.7
2022-04-03,4.451,4.536,4.3,4.9,67644
2022-04-04,4.47,4.469,4.45,4.648,8119.2
2022-04-05,4.4,4.42,4.306,4.585,22516.3
2022-04-06,4.5,4.398,4.148,4.526,17614.1
2022-04-07,4.3,4.2,4.11,4.35,20073.4
2022-04-10,4.2,4.134,4.12,4.269,16831.8
2022-04-11,4.47,4.214,4.1,4.47,21735.3
2022-04-12,4.3,4.35,4.1,4.361,6773.4
2022-04-13,4.2,4.509,4.2,4.57,31249.3
2022-04-17,4.4,4.837,4.35,5,50616.2
2022-04-18,5,5,4.88,5,25831.4
2022-04-19,5,4.8,4.8,5.1,48347.8
2022-04-20,4.689,4.7,4.608,4.993,32681.8
2022-04-21,4.6,4.65,4.6,4.799,21195.2
2022-04-24,4.511,4.75,4.5,4.801,18606.9
2022-04-25,4.607,4.666,4.589,4.8,20729.3
2022-04-26,4.75,4.6,4.3,4.99,55640.8
2022-04-27,4.692,4.638,4.499,4.692,22299.3
2022-04-28,4.735,4.5,4.441,4.735,17566.2
2022-05-01,4.5,4.4,4.4,4.8,14851.1
2022-05-02,4.4,4.785,4.385,4.89,17875.7
2022-05-03,4.641,4.89,4.45,4.89,21577.3
2022-05-04,4.9,4.9,4.651,4.9,12255.9
2022-05-05,4.95,4.55,4.5,4.95,13305.3
2022-05-08,4.307,3.71,3.71,4.45,58042.9
2022-05-09,4.097,3.739,3.202,4.1,51669.2
2022-05-10,3.83,3.601,3.6,4,22582.1
2022-05-11,3.7,3.596,3.55,4,22386.4
2022-05-12,3.772,3.59,3.51,3.772,23527.3
2022-05-15,3.6,3.605,3.45,3.7,14147.6
2022-05-16,3.605,3.597,3.49,3.879,14310
2022-05-17,3.597,3.476,3.35,3.597,15326.1
2022-05-18,3.372,3.5,3.3,3.6,16056.5
2022-05-19,3.5,3.209,3.201,3.772,18138.1
2022-05-22,3.1,3.37,3.1,3.6,84676.2
2022-05-23,3.349,3.1755,3.1,3.369,20200.4
2022-05-24,3.35,3.041,3,3.35,13599.6
2022-05-25,3.1,3.06,3,3.26,19265
2022-05-26,3.15,3.197,3,3.5,23161.4
2022-05-30,3.19,3.254,3.152,3.4,63869.4
2022-05-31,3.318,3.069,2.99,3.318,27636.6
2022-06-01,3.143,3.129,3,3.2,17371.7
2022-06-02,3.174,3.152,3.055,3.2,8501.7
2022-06-05,3.2,3.15,3.092,3.24,29522.5
2022-06-06,3.05,3.083,3.05,3.176,11415.7
2022-06-07,3.095,3.18,3.01,3.2,20939.2
2022-06-08,3.18,3.5,2.98,4,166058.2
2022-06-09,3.2,3.118,3.1,3.45,36502.3
2022-06-12,3.14,2.853,2.85,3.323,31383.6
2022-06-13,3,2.926,2.801,3.254,15287.4
2022-06-14,2.905,2.95,2.818,3.076,8965
2022-06-15,2.99,2.878,2.8,3.009,18062.8
2022-06-16,2.808,2.82,2.8,2.851,7612.5
2022-06-20,2.9,2.035,2.03,2.9,179126.3
2022-06-21,1.9,2,1.804,2.011,107577.5
2022-06-22,2.02,2.101,1.925,2.2,103141.6
2022-06-23,2.101,2.12,2.052,2.379,40962.1
2022-06-26,2.34,2.26,1.9,2.34,114849.6
2022-06-27,2.299,2.246,2.1,2.45,51130.5
2022-06-28,2.31,2.377,2.1,2.4,55033
2022-06-29,2.31,2.142,2.11,2.31,23604.5
2022-06-30,2.148,2.099,2.04,2.3,9467.9
2022-07-04,2.19,2.06,2.01,2.19,14889.2
2022-07-05,2.136,1.964,1.801,2.2,37081.4
2022-07-06,2.04,2.228,1.977,2.3,141536
2022-07-07,2.101,2.198,2,2.35,173668.5
2022-07-10,2.22,2.013,2.013,2.25,53655.5
2022-07-11,2.09,1.99,1.961,2.139,29180.8
2022-07-12,2,2.048,1.952,2.29,85079.1
2022-07-13,2.121,2.051,1.99,2.149,27719.7
2022-07-14,2.051,2.073,1.971,2.155,10562.5
2022-07-17,2.1,2.177,2.056,2.26,135601.3
2022-07-18,2.169,2.324,2.106,2.7,383644.5
2022-07-19,2.3,2.221,2.18,2.4,114186.7
2022-07-20,2.052,2.049,2.005,2.2,59204.5
2022-07-21,2.022,1.972,1.95,2.2,28451.8
2022-07-24,1.846,1.917,1.824,1.986,55181.5
2022-07-25,1.9,1.741,1.7,1.9,69429.8
2022-07-26,1.72,1.501,1.498,1.791,127383.8
2022-07-27,1.34,1.46,1.28,1.51,224649
2022-07-28,1.44,1.48,1.4101,1.51,114450
2022-07-31,1.48,1.3499,1.32,1.48,88638
2022-08-01,1.28,1.43,1.28,1.43,142355
2022-08-02,1.52,1.83,1.46,1.84,2055572.0
2022-08-03,2.04,2.41,2,3.8099,14121663.0
2022-08-04,2.16,2.39,2.02,2.44,1233366.0
2022-08-07,2.26,2.14,2.08,2.49,449282
2022-08-08,2.21,1.86,1.81,2.21,345150
2022-08-09,1.88,1.93,1.8,1.97,276898
2022-08-10,1.93,1.89,1.75,2.16,637983
2022-08-11,1.88,1.78,1.71,1.88,170374
2022-08-14,1.75,1.76,1.72,1.81,70581
2022-08-15,1.74,1.71,1.68,1.7601,92570
2022-08-16,1.725,1.72,1.66,1.81,78363
2022-08-17,1.6796,1.75,1.66,1.75,39770
2022-08-18,1.75,1.65,1.615,1.75,41415
2022-08-21,1.6,1.63,1.552,1.65,37265
2022-08-22,1.65,1.7,1.61,2.16,1449097.0
2022-08-23,1.71,1.68,1.61,1.74,123984
2022-08-24,1.64,1.71,1.64,1.74,40221
2022-08-25,1.7,1.58,1.52,1.725,60839
2022-08-28,1.68,1.6438,1.55,1.68,9132
2022-08-29,1.57,1.55,1.54,1.6552,23038
2022-08-30,1.54,2.54,1.51,2.85,41340085.0
2022-08-31,2.05,1.91,1.7299,2.19,1806013.0
2022-09-01,1.83,1.68,1.61,1.89,432492
2022-09-05,1.63,1.63,1.56,1.6813,222636
2022-09-06,1.59,1.6,1.57,1.6699,83559
2022-09-07,1.6,1.62,1.56,1.65,140165
2022-09-08,1.61,1.65,1.57,1.73,104617
2022-09-11,1.74,1.72,1.64,1.83,166165
2022-09-12,1.67,1.65,1.63,1.695,30559
2022-09-13,1.6699,1.62,1.6,1.7458,152232
2022-09-14,1.655,1.63,1.6001,1.71,47680
2022-09-15,1.64,1.64,1.5859,1.64,22582
2022-09-18,1.61,1.51,1.51,1.67,64513
2022-09-19,1.52,1.47,1.4501,1.56,33348
2022-09-20,1.47,1.45,1.44,1.4999,11589
2022-09-21,1.4001,1.395,1.37,1.4569,51204
2022-09-22,1.44,1.34,1.3027,1.4425,49646
2022-09-25,1.39,1.34,1.31,1.4,16153
2022-09-26,1.47,1.33,1.33,1.52,9514
2022-09-27,1.33,1.37,1.32,1.4289,27631
2022-09-28,1.42,1.31,1.31,1.42,6081
2022-09-29,1.3,1.345,1.3,1.38,20175
2022-10-02,1.35,1.37,1.3235,1.38,20531
2022-10-03,1.38,1.5,1.37,1.59,206925
2022-10-04,1.47,1.53,1.42,1.57,109242
2022-10-05,1.5799,1.43,1.38,1.63,180765
2022-10-06,1.4,1.35,1.3318,1.41,25923
2022-10-09,1.32,1.17,1.16,1.33,62163
2022-10-10,1.17,1.15,1.1,1.2333,76976
2022-10-11,1.1982,1.27,1.1865,1.285,92918
2022-10-12,1.26,1.23,1.17,1.28,96312
2022-10-13,1.2018,1.21,1.17,1.21,15796
2022-10-16,1.11,1.15,1.11,1.2,61674
2022-10-17,1.1538,1.28,1.15,1.28,64712
2022-10-18,1.29,1.22,1.19,1.29,23923
