date,open_price,close_price,lowest_price,highest_price,volume
2015-01-26,19.45,19.45,19.45,19.45,20
2015-01-27,18.3,18.25,17.9375,18.35,1417
2015-01-28,18.35,18.25,18.25,18.35,883.2
2015-01-29,18.2495,18.95,18.15,18.95,1817.4
2015-02-01,18.85,18.85,18.85,18.85,20
2015-02-02,18.7,18.65,18.65,18.75,800
2015-02-03,18.7,18.7,18.6995,18.7,120
2015-02-04,18.85,18.85,18.85,18.85,20
2015-02-05,18.9,19.35,18.85,19.45,988
2015-02-08,19.3995,19.3995,19.3995,19.3995,100
2015-02-09,19.0005,19.45,19,19.45,1008
2015-02-10,18.3,19.4,18.25,19.4,929.6
2015-02-11,17.85,17.85,17.85,17.85,55
2015-02-12,17.5,16.8,16.6005,17.5,2979.4
2015-02-16,16.8,16.8,16.8,16.8,30.8
2015-02-17,18.4,18.4,17,19.4,624
2015-02-18,17.8,17.75,17.75,17.8,100
2015-02-19,19.25,19.25,19.25,19.25,20
2015-02-22,18.7,18.3,18.3,18.7,273.4
2015-02-23,17.9,17.9,17.9,17.9,43
2015-02-24,18.2495,18.15,18.1,18.2995,691.6
2015-02-25,17.6505,17.55,17.55,17.6505,2028.4
2015-02-26,17.45,17.45,17.45,17.45,20
2015-03-01,16.5,16.85,16.25,17.5,1505.8
2015-03-02,16.85,16.2,16.2,16.85,1660.4
2015-03-03,16.1,16.45,16,16.45,881
2015-03-05,16.4,15.75,15.6,16.4,545.8
2015-03-08,15.75,15.75,15.75,15.75,200
2015-03-09,15.5225,15.15,15.15,15.75,1002
2015-03-10,15.7,15.1,15.1,15.7,142.2
2015-03-11,15.7,14.55,14.2,15.7,5001.2
2015-03-12,14.65,14.3,14.3,14.65,1942
2015-03-15,13.9,14.6,13.9,14.8,3988.8
2015-03-16,14.65,14.5,14.5,14.75,644.8
2015-03-17,14.65,14.6,14.6,14.75,394.4
2015-03-18,14.7,14.646,14.25,14.7,589.6
2015-03-19,14.6785,14.594,14.594,14.7045,483.4
2015-03-22,14.85,14.85,14.85,14.85,41.6
2015-03-23,14.85,14.85,14.85,14.85,20.2
2015-03-24,14.85,14.85,14.555,14.85,3304.4
2015-03-25,14.85,14.606,14.606,14.85,3789.8
2015-03-26,14.7,14.7,14.564,14.85,546.6
2015-03-29,14.653,14.7995,14.5,14.7995,300.2
2015-03-30,14.85,14.7505,14.7505,14.85,159.8
2015-03-31,14.7,14.25,14.25,14.7,105
2015-04-01,14.628,14.43,14.3775,14.628,400.2
2015-04-05,14.5,14.55,14.5,14.5725,520.6
2015-04-06,14.635,14.65,14.635,14.65,140
2015-04-07,14.255,14.45,14.255,14.45,58
2015-04-08,14.25,14.25,14.25,14.25,30
2015-04-12,14.25,14.45,14.25,14.45,1863.8
2015-04-13,14.504,14.55,14.504,14.55,120
2015-04-14,14.3,14.45,14.3,14.6,192
2015-04-15,14.4995,14.4955,14.4955,14.5,220
2015-04-16,14.45,14.45,14.45,14.45,24.2
2015-04-19,14.38,14.475,14.38,14.475,227
2015-04-20,14.25,13.85,13.85,14.45,1824.8
2015-04-21,13.85,13.5,13.5,13.85,1938.4
2015-04-22,14.25,14.25,14.25,14.25,22
2015-04-23,13.5005,13.5005,13.5005,13.5005,160
2015-04-26,13.5005,13.5005,13.5005,13.5005,194
2015-04-27,13.9,13.9,13.9,13.9,20.8
2015-04-28,13.87,13.928,13.87,13.928,233.6
2015-04-29,13.85,14,13.85,14,553.4
2015-04-30,14.05,14.05,14.05,14.05,97.8
2015-05-03,14.485,14.65,14.485,14.65,172.4
2015-05-04,14.85,14.3,14.2,15,3795.6
2015-05-05,14.2505,14.35,14.2505,14.35,183
2015-05-06,14.9,14.8,14.65,15.5995,2807.4
2015-05-07,15,15.45,14.8525,15.6,2741
2015-05-10,15.65,15.75,15.65,16.25,2606
2015-05-11,15.5,15.75,15.45,15.835,1401.2
2015-05-13,15.22,15.05,15,15.65,699.8
2015-05-14,14.25,14.25,14.25,14.255,191.4
2015-05-17,13.8,14,13.8,14.25,421
2015-05-18,13.8,14,13.75,14,648
2015-05-19,13.85,13.85,13.85,13.85,36
2015-05-20,13.55,13.702,13.55,13.702,88
2015-05-21,13.6,13.6,13.6,13.6,20
2015-05-25,13.65,13.65,13.65,13.65,20
2015-05-26,14,13.75,13.7,14,340.4
2015-05-27,13.95,14,13.95,14,120.4
2015-05-28,14.7,14.7,14.65,14.7,70.8
2015-05-31,13.8,13.8,13.8,13.8,49
2015-06-04,14.1,14.2,14.1,14.2,372.4
2015-06-08,14.95,15.0505,14.95,15.0505,351.4
2015-06-09,15,15,14.95,15.0005,1103.2
2015-06-10,14.8,15,14.8,15,596.8
2015-06-11,15.25,15.0005,15,15.4475,2034.4
2015-06-14,15.35,15.35,15,15.5,1160.8
2015-06-15,15.75,15.75,15.75,16.25,1108.4
2015-06-17,16.25,16.25,16.25,16.25,31.2
2015-06-18,16.55,17.4,16.5,17.5495,873
2015-06-21,17.3745,17.3745,17.3745,17.3745,117.6
2015-06-22,16,16.8,16,17.5,906.2
2015-06-23,16,16,16,16,1372
2015-06-28,15.95,16.15,15.95,16.15,52.4
2015-06-30,16.15,16.15,16.15,16.15,36.6
2015-07-01,16.25,16.4,16.25,16.95,440
2015-07-05,17.3995,17,16.5005,17.3995,1268.4
2015-07-06,17.05,16.55,16.504,17.05,1965.4
2015-07-07,17.35,16.6,16.5,17.35,462.4
2015-07-08,17.55,15.55,15.05,17.55,380
2015-07-09,17.3,17.3,17.3,17.3,81.6
2015-07-12,16.1,16.85,16.1,17.435,267.6
2015-07-13,16.8,16.8,16.8,16.8,65.4
2015-07-14,17.45,16.8,16.8,17.45,60.2
2015-07-15,16.8,16.8,16.8,16.8,480.4
2015-07-16,16.8,16.75,16.65,17.15,1601.4
2015-07-19,16.95,16.894,16.894,16.95,105.4
2015-07-23,15.1505,15.25,15.15,15.65,945.2
2015-07-26,16.5,16,15,20.55,30237
2015-07-27,15.938,16.333,15.915,16.333,781.6
2015-07-28,16.2,16.625,16.2,17.2495,2050.4
2015-07-29,15.355,15.6005,15.305,15.6005,503.2
2015-07-30,16.5,15.9,15.85,16.5005,280.6
2015-08-02,15.55,15.7025,15.2505,16.4,988.4
2015-08-04,15.3505,15.4,15.35,15.61,1131.6
2015-08-05,15.3,15.45,15.25,15.4505,819.4
2015-08-06,15.2,15.4005,15.15,15.65,1391
2015-08-09,15.65,15.25,15.25,15.75,1590.2
2015-08-10,15.8,15.15,15.15,15.8,1350.4
2015-08-11,15.1505,15.45,14.8,22.2,139392.4
2015-08-12,15.05,14.6,13.9,15.6,15677.2
2015-08-13,14.65,15.25,14.55,15.45,3427.4
2015-08-16,15.3,15,14.9,15.3,2119.2
2015-08-17,15.2,15.45,15.2,15.45,156.6
2015-08-18,15.15,15.05,14.75,15.2,1990
2015-08-19,14.95,14.25,14,15,2093.4
2015-08-20,14.3,14.45,14.3,14.65,925.8
2015-08-23,14,14.25,13.25,14.25,3208.6
2015-08-24,14.7,14.45,13.911,14.7,1843.8
2015-08-25,14.65,14.8995,14.35,14.9,954.6
2015-08-26,14.95,15,14.6,16.095,2874.2
2015-08-27,14.731,15,14.731,15.5,575.4
2015-08-30,15.25,15.25,15.25,15.25,40
2015-08-31,14.65,15.25,14.65,15.45,196.2
2015-09-01,15.25,15.05,14.75,15.447,860.4
2015-09-02,15,15.3,15,15.4,2310.8
2015-09-03,15.3,15.3005,15.3,15.516,83.4
2015-09-07,15.615,15.35,15.35,15.615,305.4
2015-09-08,15.75,15.45,15.25,15.75,1138.8
2015-09-09,15.25,15.2,15.2,15.35,199.2
2015-09-10,15,15.404,15,15.75,278.4
2015-09-13,15.25,15.3,15.25,15.51,403.2
2015-09-14,15.35,15.4,15.35,15.4,145.6
2015-09-15,15.4,15.4,15.05,15.5,803.6
2015-09-16,15.56,15.25,15.25,16.4,179.2
2015-09-17,15.2,15.85,15.05,15.85,445.6
2015-09-20,15.35,15.3,15.3,15.35,60.8
2015-09-21,15.606,15.25,15.25,15.606,302.8
2015-09-22,15.35,15.25,15.25,15.35,742.2
2015-09-23,15.706,15.25,15.2,15.706,15189.2
2015-09-24,15.25,15.294,15.25,15.294,349.8
2015-09-27,15.682,15.25,15.25,15.682,2950.6
2015-09-28,15.75,15.415,15.25,16.7,3093.4
2015-09-29,15.5505,15.5,15.5,15.856,1761.6
2015-09-30,16.156,15.6,15.6,16.25,100.4
2015-10-01,16.65,15.45,15.45,16.65,379
2015-10-04,16.35,15.55,15.55,16.35,350.4
2015-10-05,15.75,15.55,15.31,15.75,1277
2015-10-06,15.8,15.35,15.35,15.86,1019.8
2015-10-07,15.5,15.75,15.5,15.75,1367.4
2015-10-08,15.7475,15.85,15.65,16,2857.8
2015-10-11,15.9,15.45,15.45,15.9,47.4
2015-10-12,15.25,16.1,15.25,16.18,1123.6
2015-10-13,16.6995,16.23,16.23,16.6995,777.2
2015-10-14,16.308,16.0505,16.0505,16.308,117.6
2015-10-15,15.85,15.85,15.85,15.85,158.2
2015-10-18,15.85,15.5525,15.5525,15.85,568.6
2015-10-19,15.8,15.8,15.8,15.8,56.8
2015-10-20,15.7505,15.743,15.65,15.7505,1535.4
2015-10-21,15.7,15.775,15.7,15.7985,1273.2
2015-10-22,15.65,15.65,15.65,15.77,261.6
2015-10-25,15.5,15.65,15.5,15.8,492.8
2015-10-26,15.57,15.76,15.57,15.76,451.8
2015-10-27,15.8,15.75,15.75,15.8,575.6
2015-10-28,15.8,15.75,15.75,16.2505,833
2015-10-29,15.71,15.71,15.71,15.71,32.4
2015-11-01,16.29,16.29,16.29,16.29,20
2015-11-02,16.3505,16.2495,16,16.3505,806
2015-11-03,16.4995,15.8,15.8,16.7995,877.4
2015-11-05,16.075,16.075,16.075,16.075,41
2015-11-08,15.85,15.8,15.8,16.1,1498
2015-11-09,15.8,15.6005,15.6005,15.8,680
2015-11-10,15.8,15.8,15.8,15.8225,180
2015-11-11,16,15.8,15.8,16,104
2015-11-12,15.5005,15.15,14.8,16.5,6100.2
2015-11-15,15,14.75,14.6,15.025,2668
2015-11-16,14.6495,14.8,14.5,14.95,606.2
2015-11-17,14.65,14.1,14.1,14.65,408
2015-11-18,14.634,14.7,14.1005,14.85,141.6
2015-11-22,13.9,14.65,13.8,14.85,640
2015-11-23,14.25,14.2505,14.2495,14.2505,728.6
2015-11-24,14.4995,14.6,14.45,14.6,1640.6
2015-11-29,14.5495,14.85,14.5495,14.95,335.4
2015-11-30,14.6875,16.1,14.6875,16.15,1199.2
2015-12-01,15.406,15.8,15.406,15.85,61
2015-12-02,15.05,15.5,15.05,15.95,1120
2015-12-03,15.5,15.05,15.05,15.5,459
2015-12-06,15.0005,15.05,14.95,15.2,3656.2
2015-12-08,15.4,15.4,15.4,15.4,32.6
2015-12-09,15.0695,15.0695,15.0695,15.0695,40.2
2015-12-10,14.965,14.9,14.8005,14.965,238
2015-12-14,14.8005,14.85,14.8005,14.85,200
2015-12-17,14.85,14.3,14.3,14.85,521.4
2015-12-20,14.75,14.5,14.5,14.75,47.2
2015-12-21,14.25,14.25,14.25,14.25,804
2015-12-23,14.79,14.79,14.79,14.79,45.4
2015-12-27,14.5,14.6,14.4,14.6,1301
2015-12-28,14.612,14.55,14.55,14.6125,167
2015-12-29,14.5,14.3,14.25,14.5,1888
2015-12-30,14.3,14.8,14.3,14.8,1765.2
2016-01-03,13.7505,14.75,13.75,14.75,4528
2016-01-04,14.06,14.72,14,14.72,140
2016-01-06,14,14,14,14,280
2016-01-07,14.0505,13.75,13.55,14.15,5345.6
2016-01-10,13.75,14.8,13.75,14.8,128
2016-01-11,13.5005,13.15,13.15,13.8,3474.6
2016-01-12,13.15,13.75,13.15,14.8,2870.2
2016-01-13,13.2505,13.5,13.2505,13.5,1025.2
2016-01-14,13.2505,13.1505,13.15,13.3175,1702
2016-01-18,14.55,13.5,13.45,14.55,1031.6
2016-01-19,12.8,13.65,12.8,13.65,1019
2016-01-20,13.6,13.5,13.5,13.7,301
2016-01-21,13.02,13.55,13,13.55,264
2016-01-24,14.35,14,14,14.35,187.4
2016-01-25,13.35,13.875,13.25,13.875,234.2
2016-01-27,13.5,13.5,13.5,13.5,145
2016-01-28,13.5,13.5,13.5,13.5,34.8
2016-01-31,13.75,13.8,13.55,15,294.4
2016-02-01,13.8995,13.85,13.7,13.95,372.8
2016-02-02,14.2,14.25,14.2,14.25,125.2
2016-02-03,14.405,14.6,14.35,15.05,2178.6
2016-02-04,14.97,15.19,14.95,15.41,2165.2
2016-02-07,14.1,14.45,14.1,14.6,840
2016-02-08,14.1075,14.65,14.1,14.65,271.4
2016-02-10,13.909,13.909,13.909,13.909,140.4
2016-02-11,13.75,13.75,13.65,13.75,644.8
2016-02-15,14.45,14.75,14.45,15.05,195
2016-02-17,15.2,15.0005,15,15.2,604.2
2016-02-18,14.65,14.65,14.65,14.65,109
2016-02-21,14.3495,14.3495,14.3495,14.3495,26
2016-02-22,13.91,14.3045,13.91,14.3045,155.6
2016-02-25,14.25,14.2,14.2,14.25,105.8
2016-03-01,14,14,14,14,30.4
2016-03-02,14,14.25,14,14.25,204.4
2016-03-03,14.442,15.4,14.442,15.4,86.6
2016-03-06,15.4,15.2,15.2,15.4,326.2
2016-03-09,15.45,14.455,14.455,15.45,268
2016-03-13,14.4,15.4495,14.4,15.4495,341.2
2016-03-14,15.4,15.15,15.15,15.4,546.8
2016-03-16,15.45,15.45,15.45,15.45,28.8
2016-03-17,14.4,14.4,14.4,14.4,109.8
2016-03-20,14.533,14.4,14.4,14.533,104.4
2016-03-27,14.5,14.5,14.5,15.45,506.2
2016-03-28,15,14.5,14.45,15,265.4
2016-03-29,14.65,14.65,14.65,14.65,66.4
2016-04-07,14.65,14.5,14.5,14.65,60.8
2016-04-14,14.5,14.5,14.5,14.5,69.8
2016-04-17,14.4,14.4,14.4,14.4,94.6
2016-04-18,14.75,14.75,14.75,14.75,85
2016-04-19,14.75,15.0685,14.75,15.0685,116.6
