date,open_price,close_price,lowest_price,highest_price,volume
2018-06-24,20,19.3,19.1,20.361,21883.9
2018-06-25,19.3,18.7,18.5,19.4,20906.1
2018-06-26,18.5,18.6,18.5,19.3,19763.4
2018-06-27,18.4,18.5,16.9,18.9,60653.3
2018-06-28,18.5,20.8,18.5,20.8,27355.5
2018-07-01,21,20.9,19.7,21.2,20335.8
2018-07-02,21,21.1,20.5,21.3,13107.9
2018-07-04,21.3,21.6,21.1,21.934,17457.9
2018-07-05,21.5,21.8,21.3,21.9,17091.3
2018-07-08,21.8,22.7,21.6,23.4,48073.8
2018-07-09,23,22.6,22.5,23.4,18151.8
2018-07-10,22.6,22.2,21.6,23.2,24883.7
2018-07-11,22.3,22,21.2,22.7,18789.3
2018-07-12,22.2,21.5,21.2,22.3,9475.7
2018-07-15,21.4,21.1,20.7,21.4,15673.8
2018-07-16,21.2,21.2,20.71,21.5,10781.6
2018-07-17,21,21.2,20.5,21.4,7689.6
2018-07-18,21.3,24.8,21.3,25.4,71513.7
2018-07-19,24.8,24.4,23.5,26.5,73104.5
2018-07-22,24.4,23.2,23,24.4,19361.1
2018-07-23,23.1,22.6,21.8,24.3,24968.3
2018-07-24,22.5,24.4,22.4,24.93,27978.1
2018-07-25,24.7,23.6,22.6,24.9,39919.3
2018-07-26,23.6,23,22.8,24.5,13592.9
2018-07-29,22.9,22.6,22.1,23.4,20965.4
2018-07-30,22.5,22.7,22.21,23.2,8142
2018-07-31,23,22.2,22.2,23.672,18919.8
2018-08-01,22.5,22.1,21,23,30579
2018-08-02,22.2,21.3,20.7,22.7,38371.2
2018-08-05,21.1,21.1,20.6,22.7,16715.1
2018-08-06,21.5,21.4,21,22.4,25236.3
2018-08-07,21.5,21.5,21.1,21.7,14163.6
2018-08-08,21.4,21.5,21.2,22.7,51637.7
2018-08-09,21.8,22,21.5,22.5,24655.1
2018-08-12,22.2,21.4,21,22.29,16083.8
2018-08-13,21.4,21,20.6,21.5,15820.9
2018-08-14,20.9,20.5,20.1,21.5,25711.9
2018-08-15,20.7,20.6,20.1,21,23670.8
2018-08-16,20.4,19.9,19.5,21.05,27675.4
2018-08-19,20,19.5,19.5,20,29674.6
2018-08-20,20,20.3,19.7,20.6,32041.2
2018-08-21,20.4,20.5,20.299,20.6,9504
2018-08-22,20.2,20.2,20.1,21.6,9619.2
2018-08-23,20.4,20.7,20.1,20.8,9701.6
2018-08-26,20.9,20.8,20.7,21.4,18196.2
2018-08-27,21,20.9,20.7,21.15,9326.2
2018-08-28,20.9,21.2,20.5,21.4,12098.4
2018-08-29,21.2,21.8,21.2,21.9,19317.7
2018-08-30,21.4,21.9,21.4,22.1,13611.5
2018-09-03,22.1,22.1,21.8,22.5,27457.8
2018-09-04,22,21.2,21,22,17403.6
2018-09-05,23.3,23.2,22,24,112270
2018-09-06,23.2,22.2,22.1,23.245,25083.9
2018-09-09,22.3,22.2,21.5,23,17461.4
2018-09-10,22,22.9,21.5,23.2,41683.6
2018-09-11,22.3,22.8,21.2,22.9,37522.3
2018-09-12,23.2,22.1,21.5,23.2,34625.9
2018-09-13,22.1,22,21.5,22.3,28582.3
2018-09-16,22.2,23.4,22.101,24,71268.3
2018-09-17,23.3,24,23.3,24.3,40786.8
2018-09-18,23.8,25,23.8,25.8,60298
2018-09-19,25,25,24.3,26.5,78769.4
2018-09-20,24.7,26,24.6,26.1,68379.4
2018-09-23,26.3,26.9,25.918,28.2,71496.1
2018-09-24,27.4,31.2,27.3,31.5,186898
2018-09-25,31.5,33.5,31.4,34.5,170865.6
2018-09-26,33.8,37.6,32.1,37.9,187183.7
2018-09-27,37.6,35.7,32.9,39.4,236617.9
2018-09-30,37,35.3,33.8,37.3,71334.3
2018-10-01,35.5,35.1,33.7,35.7,51264.4
2018-10-02,35.1,37.7,34.6,38.3,65829.9
2018-10-03,38.3,37,36,38.9,75207.2
2018-10-04,37,33.7,33.3,38.1,74703.3
2018-10-07,33.5,32.8,31.3,34.7,44369.6
2018-10-08,33,33.6,31.5,34.2,40490.8
2018-10-09,33.8,32.2,32,33.8,26902.1
2018-10-10,32.2,30.6,30.2,33.5,70684.2
2018-10-11,31.4,32.3,31.2,33,50397.3
2018-10-14,33,34.5,29.264,34.6,227940.3
2018-10-15,35,31.8,31.1,37.8,231737.6
2018-10-16,32.2,29.9,29.2,32.9,138923
2018-10-17,29.7,29.5,28.2,30.9,73936.4
2018-10-18,29.4,26.5,23.4,29.4,155525.1
2018-10-21,26.4,24.4,24.4,27.5,65106.6
2018-10-22,23.8,23.9,22.3,25.4,82018
2018-10-23,24,22.3,22.3,24.999,41292.5
2018-10-24,22.3,22.7,22,23.8,51489.1
2018-10-25,22.3,22.2,21.5,23.2,30829.3
2018-10-28,22.2,20,20,23.8,58035.7
2018-10-29,20.6,21.4,20,24.8,41981.6
2018-10-30,21.2,21.4,21.2,23,28182.9
2018-10-31,21.6,23.6,21.2,23.7,24934.9
2018-11-01,23.4,24.7,22.8,26.2,47766.5
2018-11-04,25.1,23.1,22.5,25.2,47537.3
2018-11-05,23,23.2,20.21,23.8,54743.7
2018-11-06,23,23.5,22,23.6,25345.7
2018-11-07,22.8,23.6,22.499,23.9,28955.8
2018-11-08,23.5,23,22.15,23.6,30424.5
2018-11-11,22.9,21.5,21.2,22.9,34150.4
2018-11-12,21.7,20.3,20.3,22.442,33828.9
2018-11-13,20.8,20.5,20,22.2,46848.2
2018-11-14,20.5,20.8,20.4,21.29,25764.1
2018-11-15,20.8,21.7,20.6,22.2,43591.1
2018-11-18,21.7,21.2,20.1,21.801,49678.3
2018-11-19,20.6,20.7,19.5,21.1,41722.3
2018-11-20,21,22.1,20.4,22.746,28883.7
2018-11-22,21.8,22.3,21.5,22.4,10330
2018-11-25,22.4,20.7,20.2,22.4,26977.5
2018-11-26,20.6,20.6,20.3,21.1,13719.9
2018-11-27,20.8,20.6,20.6,21.7,23109.7
2018-11-28,20.6,22.6,20.4,23,28785.6
2018-11-29,22.7,23.6,22.226,24,49831.1
2018-12-02,24,23,22.5,24.3,45569.3
2018-12-03,23,22.2,21.9,23.2,24608.4
2018-12-05,21.5,21.8,21.4,22.5,11361.3
2018-12-06,22.1,22,21.5,22.8,21875.7
2018-12-09,22,22.5,21.6,22.6,28290.4
2018-12-10,22.5,21.9,21.5,22.7,22186.1
2018-12-11,22.2,23.3,21.6,23.6,38306.5
2018-12-12,23.3,23.2,21.6,23.3,21816
2018-12-13,22.9,22.6,22,23.2,13537.9
2018-12-16,22.6,23.1,22.3,24.5,65017
2018-12-17,23.5,22.2,21.8,23.8,46843.5
2018-12-18,22.2,21,20.6,22.5,46704.8
2018-12-19,20.8,18.6,18.1,21.6,87768.7
2018-12-20,19.5,16.5,15.6,19.9,233315.5
2018-12-23,16.5,15,12.4,16.9,68911.9
2018-12-25,15.4,17.3,15.1,17.7,33679
2018-12-26,17.3,17.5,15.7,17.7,61044.7
2018-12-27,17.3,17.8,16.6,17.9,37996.9
2018-12-30,17.8,18.9,16,18.9,23003.9
2019-01-01,18.5,19.5,17.5,19.75,23371
2019-01-02,20,19.1,18.9,20.9,71333.5
2019-01-03,19.8,22.6,19.7,23.3,76346.8
2019-01-06,23.2,22.9,22.337,24,58001.4
2019-01-07,23.2,22.1,21.9,23.898,33316.9
2019-01-08,22.5,23,21.8,23.9,39038.6
2019-01-09,23.1,22.2,22.1,23.7,18586.8
2019-01-10,22.1,22.3,21.7,23,11619
2019-01-13,22.5,22,22,23.1,17234.6
2019-01-14,22.1,23.6,22.076,23.9,26169.4
2019-01-15,23.7,23.2,23.2,25,37726.1
2019-01-16,23.2,24,23,25,33254.7
2019-01-17,24.2,22.6,22.1,24.5,33056.2
2019-01-21,22.1,22.7,20.9,23,31675.9
2019-01-22,22.9,22.8,22.5,24.3,32430.7
2019-01-23,23.4,23.3,22.6,24,21841.6
2019-01-24,23.5,24.2,23.219,24.5,41816.6
2019-01-27,24,22.8,22.2,24.2,29540.3
2019-01-28,23.1,22,21.8,23.827,51830.5
2019-01-29,22.1,21.2,20.5,23.3,50277.2
2019-01-30,20.5,21.9,20.5,22.1,32207.9
2019-01-31,21.7,22.6,21.55,22.9,21660.2
2019-02-03,23.4,22.9,22.2,23.8,28059.9
2019-02-04,22.8,23.3,22.3,23.6,31336.7
2019-02-05,23.5,23.6,22.7,23.7,22889.8
2019-02-06,23.4,23.2,22.3,23.9,18991.3
2019-02-07,23,23.9,22.9,24.2,30271.1
2019-02-10,24.1,25.4,24,26.45,80035.6
2019-02-11,26,25.9,23.8,26.1,40161.2
2019-02-12,26,27,24.9,27.178,45892.4
2019-02-13,27,27.2,26.6,28.24,34322.6
2019-02-14,27.4,26,25.7,28.2,32388.8
2019-02-18,26,26.7,25.6,27,23373.5
2019-02-19,26.8,26.6,26.5,27.5,32711.3
2019-02-20,26.3,26.5,26.1,27.2,21391.9
2019-02-21,26.5,27.2,26.5,27.9,24961.9
2019-02-24,27.5,27.1,26.7,27.5,20161
2019-02-25,27.1,25.5,25,27.2,41223.7
2019-02-26,25.5,26.1,25,26.5,11375.6
2019-02-27,25.8,26,25.577,26.3,12542.4
2019-02-28,26.1,26.3,25.55,26.4,17489.4
2019-03-03,26.3,26.5,25.5,26.8,28730.6
2019-03-04,26.45,26,25.5,26.45,17804.3
2019-03-05,26.1,24.5,24.3,26.1,36309.5
2019-03-06,24.4,23.4,22.8,24.4,27563.2
2019-03-07,23.4,23.3,22.7,23.95,16721.6
2019-03-10,23.6,25.1,23.5,25.7,32598.4
2019-03-11,25.2,25.5,24.5,25.7,36010
2019-03-12,26.5,25.9,25.301,26.686,36034
2019-03-13,26.6,24.6,24.1,27.18,39957.8
2019-03-14,24.5,24.7,24.1,25.2,24069.9
2019-03-17,24.8,24.4,23.9,24.8,29828.2
2019-03-18,24,24.7,23.4,24.8,37513.8
2019-03-19,24.1,24.3,23.3,24.6,21126.1
2019-03-20,24.3,23.5,23.1,24.6,24214.8
2019-03-21,23.6,21.95,21.45,23.6,37362.6
2019-03-24,21.9,22,21.1,22.491,17305.1
2019-03-25,22.3,22.6,22.1,22.8,11106.2
2019-03-26,22.7,22.1,21.5,22.8,30276.4
2019-03-27,18.8,17.7,17.5,19.05,351231
2019-03-28,18.1,17.9,17.4,18.7,132281.5
2019-03-31,18.9,17.6,17.4,18.9,88635.6
2019-04-01,17.8,18.8,17.6,19,94830.2
2019-04-02,18.9,19.1,18.5,19.4,42324.9
2019-04-03,19,18.4,18.2,19,35749.7
2019-04-04,18.5,18.2,17.9,18.7,37195.3
2019-04-07,18,17.8,17.6,18.2,40559.1
2019-04-08,17.8,17.8,17.6,18.4,61683.5
2019-04-09,18,18.5,17.8,18.5,31862.8
2019-04-10,18.5,18,17.4,18.5,31349.5
2019-04-11,18.2,17.8,17.6,18.2,23277.6
2019-04-14,18,16.7,16.2,18.001,60601.4
2019-04-15,16.8,16.4,16.3,17.1,29192.1
2019-04-16,16.5,15.8,15.2,16.817,53438.1
2019-04-17,15.7,14.6,14.3,16,92521.8
2019-04-21,14.5,17.2,14.5,17.2,47430.8
2019-04-22,17.3,17,15.8,17.384,38052.3
2019-04-23,16.8,17,16.4,17.1,35530.7
2019-04-24,17,17.5,16.5,17.5,18360.3
2019-04-25,17.4,17.7,17.1,18.2,28639
2019-04-28,17.9,18.1,17,18.4,17152.6
2019-04-29,17.9,17.1,17,18.5,34821.4
2019-04-30,17.5,16.7,16.5,18.3,96215.3
2019-05-01,16.5,16.3,16,16.8,27185.4
2019-05-02,16.4,16.8,16,16.818,20601.2
2019-05-05,16.5,17,16.2,17.2,19893.1
2019-05-06,17,16.6,16.3,17,21668.8
2019-05-07,16.2,16.2,16,16.9,25014.1
2019-05-08,16,16.2,15.313,16.6,45933.1
2019-05-09,16.1,17.4,15.6,17.4,38747.9
2019-05-12,17,17.2,16.3,17.4,33590.4
2019-05-13,16.9,17.9,16.9,18.1,51235.5
2019-05-14,17.5,18.3,17.5,18.7,30789.3
2019-05-15,18.6,18.1,17.8,18.6,14807.1
2019-05-16,17.9,18.5,17.5,18.7,32573.8
2019-05-19,18.7,17.7,17.6,18.7,19846.1
2019-05-20,17.8,17.8,17.6,18.3,25784.1
2019-05-21,17.8,16.9,16.6,17.85,20789.9
2019-05-22,16.8,16.3,16,16.95,24071.7
2019-05-23,16.3,16.4,16.1,16.8,16523.7
2019-05-27,16.4,16,15.8,16.95,21297.9
2019-05-28,16,15.9,15.8,16.4,18882
2019-05-29,15.9,16.2,15.8,16.3,13574.3
2019-05-30,15.9,15.7,15,16.35,28862.3
2019-06-02,15.8,15.7,15,16.221,22308.9
2019-06-03,16,16.1,15.2,16.2,17148.9
2019-06-04,16,15.4,15,16,12895.5
2019-06-05,15.5,15.4,15.3,16.2,19638.8
2019-06-06,15.6,14.6,14.5,15.85,63798.6
2019-06-09,14.7,14.7,14.2,15.1,35403
2019-06-10,14.9,16.3,14.6,16.6,35899.9
2019-06-11,16.4,17,16.1,17.1,38242.7
2019-06-12,17.1,16.6,16.3,17.1,29622.9
2019-06-13,16.8,15.3,15.2,17,24385.3
2019-06-16,15.4,15.7,15.2,15.9,31130.6
2019-06-17,16.1,16.45,15.6,17.1,68439.2
2019-06-18,16.6,17.7,16.2,18.5,75455.5
2019-06-19,18,17.4,17,18.5,23254.5
2019-06-20,17.6,16.5,16.2,17.6,40060.6
2019-06-23,16.5,15.4,15.4,17.2,39434.7
2019-06-24,15.5,15.8,15.4,16.9,20706.3
2019-06-25,15.8,15.3,14.5,16.721,76733.9
2019-06-26,15.2,16.5,15.1,16.6,40139.2
2019-06-27,16.5,16.4,15.6,17.2,619199.7
2019-06-30,16.5,17.1,16.4,17.7,47715.3
2019-07-01,17,16.3,15.7,17.2,79537.7
2019-07-02,16.2,16.3,16.1,16.6,28201.9
2019-07-04,16.4,16.3,16.1,16.6,18952.7
2019-07-07,16.6,16.3,15.5,16.7,42564.3
2019-07-08,16.4,15.9,15.6,16.5,20235.4
2019-07-09,16,15.7,15.6,16.4,30820.9
2019-07-10,15.8,15.8,15.3,16.2,27319.4
2019-07-11,15.5,15.2,14.9,15.6,38999.2
2019-07-14,15.2,15.1,14.7,15.2,30226
2019-07-15,15.1,14.8,14.8,15.3,14681.7
2019-07-16,14.9,14.9,14.7,15.2,21219.8
2019-07-17,14.9,14.7,14.5,15,27625.3
2019-07-18,14.6,14.7,14.1,15,30205.1
2019-07-21,14.6,14.6,14.472,15.3,20936.3
2019-07-22,14.6,14.4,14,14.8,22206.9
2019-07-23,14.2,14.6,14.1,14.7,13068.3
2019-07-24,14.9,14.3,14.2,15.151,15742.4
2019-07-25,14.5,14.5,14.2,14.9,16623.8
2019-07-28,14.7,14.2,14.1,14.872,18789.1
2019-07-29,14.2,14.2,13.9,14.8,28804.6
2019-07-30,14.2,13.9,13.701,14.6,35035.3
2019-07-31,13.9,13.2,13.13,14.1,35272.2
2019-08-01,13.2,12.9,12.5,13.79,37245.4
2019-08-04,12.8,12.4,12.2,12.9,25704.6
2019-08-05,12.3,12.6,11.9,12.7,22765.7
2019-08-06,13,14.4,13,15.9,91311.4
2019-08-07,14.9,14.1,13.6,14.9,35800.4
2019-08-08,14,13,13,14,45094.6
2019-08-11,13.1,13,12.6,13.35,18829.4
2019-08-12,13,14.6,13,14.7,36747.8
2019-08-13,14.4,13.7,13.5,14.5,32929.2
2019-08-14,13.6,13.8,13.2,13.9,22543
2019-08-15,13.7,14.6,13.7,14.8,41480.6
2019-08-18,14.7,14.7,14.5,15.126,27077.6
2019-08-19,14.6,14.4,14.1,14.828,17693.3
2019-08-20,14.5,14.4,14.35,14.7,17366.1
2019-08-21,14.7,15.1,14.3,15.2,21295.7
2019-08-22,15.1,14.4,14.2,15.3,27964.1
2019-08-25,14.4,14.3,14.2,14.7,12070.7
2019-08-26,14.5,14.1,14,14.7,18717.4
2019-08-27,14,14.4,14,14.6,19876.2
2019-08-28,14.7,14.8,14.4,14.9,20461.2
2019-08-29,14.9,15,14.9,15.7,54761.5
2019-09-02,15,14.5,14.3,15.2,27508.3
2019-09-03,14.5,14.4,14.3,14.7,10513
2019-09-04,14.5,14.5,14.3,14.7,27347.3
2019-09-05,14.5,15.2,14.3,15.5,24019.7
2019-09-08,15.2,15.5,15,15.9,23073.3
2019-09-09,15.5,15.8,15.2,15.8,40151.4
2019-09-10,15.7,16,15.5,16.3,49967.7
2019-09-11,17.5,18,16.5,18,66865.6
2019-09-12,18,18.7,17.7,19.201,92631.3
2019-09-15,18.9,19,18.2,19.205,41748.2
2019-09-16,19.1,18.3,18.1,19.2,46709.6
2019-09-17,18.5,18.5,17.6,18.6,20229.5
2019-09-18,18.5,18.5,18.183,18.9,21647.3
2019-09-19,18.4,19.6,18.4,19.8,53472.2
2019-09-22,20,20.6,19.468,22.5,73980.9
2019-09-23,20.9,19.15,18.5,20.9,56867.7
2019-09-24,19.4,19.25,18.2,19.6,25854.8
2019-09-25,19.4,18,18,19.5,36984.2
2019-09-26,18,18,17.6,18.7,25073.4
2019-09-29,18,18.1,16.9,18.25,26831.2
2019-09-30,17.6,17.2,17,18.8,30800
2019-10-01,17,16.8,16,17.2,26296.3
2019-10-02,16.9,17.6,16.3,17.8,17874.7
2019-10-03,17.6,20.7,17.6,21.3,106736.2
2019-10-06,20.9,21.7,20,22.8,91317
2019-10-07,21.2,20.4,19.7,21.8,76264.5
2019-10-08,20.4,20.2,19.5,20.8,30779.7
2019-10-09,20.2,20.3,19.7,20.5,20414.4
2019-10-10,20.4,21.05,20.05,21.6,34868
2019-10-13,21.3,21.6,20.8,22,31552
2019-10-14,21.8,22.5,21.65,23.16,54856.2
2019-10-15,22.3,24.4,22.1,25.2,85365.4
2019-10-16,24.5,25.5,24.1,26.6,91564.2
2019-10-17,25.4,25.4,24.3,26,47883.7
2019-10-20,25.5,26.8,25.3,26.9,53372
2019-10-21,26.8,24,23.8,26.8,84682.9
2019-10-22,23.8,23,22.1,23.8,63625.1
2019-10-23,23,22.3,22.1,23.8,35017.2
2019-10-24,21.9,22,21.2,22.5,33491.6
2019-10-27,22.5,22.7,22,23.1,50234.9
2019-10-28,23,21.6,21.45,23.3,62959.1
2019-10-29,21.6,22.6,21.2,22.972,40417.2
2019-10-30,22.8,22.6,21.7,23,30250.8
2019-10-31,23.8,23.7,23.1,24.3,58741.7
2019-11-03,24.6,23.5,23.2,25.3,77094
2019-11-04,23.8,23.3,22.7,24.1,43110.9
2019-11-05,23.2,23.1,22.7,23.7,43717.3
2019-11-06,16,16.6,15.5,18.5,222298.8
2019-11-07,16.6,14.5,14,16.8,155121.4
2019-11-10,14,12.8,12.7,14.8,92117.2
2019-11-11,12.9,13.5,12.9,13.8,59450.9
2019-11-12,13.8,14.7,13.4,15.4,108419
2019-11-13,15.5,14.2,14.05,15.5,62935.1
2019-11-14,14.3,13.8,13.5,14.5,91333.8
2019-11-17,13.9,14.5,13.15,14.5,82174.1
2019-11-18,14.7,13.9,13.4,14.7,115436.8
2019-11-19,13.8,14.2,13.75,14.6,76968.5
2019-11-20,14.6,14.8,13.85,14.9,49848.8
2019-11-21,15.2,14.2,14,15.5,96896.8
2019-11-24,14.4,14.8,13.8,14.8,54646
2019-11-25,15,14,13.9,15.3,65185.9
2019-11-26,14.2,14.6,14.1,14.9,16932.6
2019-11-28,14.8,15.4,14.5,15.7,26853.3
2019-12-01,15.4,14.9,14.799,15.9,56913.4
2019-12-02,14.8,14.7,14.4,15.1,55581.9
2019-12-03,15.5,15.4,14.7,16.3,106583.2
2019-12-04,15.5,14.7,14.6,15.743,43431.6
2019-12-05,14.7,15,14.65,15.1,50783
2019-12-08,15,14.8,14.7,15.15,29921.1
2019-12-09,14.8,15.2,14.7,15.6,75739.7
2019-12-10,15.5,15,14.7,15.5,62404.4
2019-12-11,15,15.1,14.8,15.4,49460.7
2019-12-12,15,15,14.8,15.3,47107
2019-12-15,15,14.7,14.6,15.2,40963.7
2019-12-16,14.8,14.8,14.1,15,42418.7
2019-12-17,15,14.8,14.6,15,23275.7
2019-12-18,14.6,14.5,14.2,15.05,55044.5
2019-12-19,14.6,14.65,14.1,14.9,74305.6
2019-12-22,14.6,14.9,14.4,15.1,37095
2019-12-23,15,15.2,14.8,15.8,39749.9
2019-12-25,15.1,14.8,14.7,15.3,37523
2019-12-26,14.6,15,14.5,15,30947.3
2019-12-29,15.5,15.2,15,15.5,30432
2019-12-30,15.2,15.5,15,15.6,33591.4
2020-01-01,15.7,15.3,15.2,15.9,29461.2
2020-01-02,15.2,14.7,14.6,15.2,29955.7
2020-01-05,14.7,14.7,14.35,15,28113.2
2020-01-06,14.7,14.6,14.3,15.1,29759.5
2020-01-07,14.5,14.4,14.1,14.7,38661
2020-01-08,14.6,15,14.5,15.5,27455.4
2020-01-09,15.1,15.4,14.7,15.9,51650.2
2020-01-12,15.5,15.5,15,15.8,29438.1
2020-01-13,15.7,15.6,15.1,16.8,62465.5
2020-01-14,15.7,16.3,15.6,16.5,42936.9
2020-01-15,16.4,17.1,16.2,18.3,64967.5
2020-01-16,17.4,17,16.75,17.95,42296.2
2020-01-20,17.1,16.4,16.2,17.1,26372.6
2020-01-21,16.6,16.1,15.8,18.2,109345.9
2020-01-22,17.2,19.9,16.3,20.4,268889.8
2020-01-23,20.2,19.3,18.3,20.5,83193
2020-01-26,19.4,19.5,18.9,20.2,72308.8
2020-01-27,19.8,20.5,19.5,20.9,74996.5
2020-01-28,20.9,19.4,18.9,21,58238.9
2020-01-29,19.3,18.8,17.9,19.6,63218.8
2020-01-30,18.7,18.7,18.4,19,26341.8
2020-02-02,18.4,19.1,18,19.5,37913
2020-02-03,20.7,19.4,19,20.8,61890.6
2020-02-04,19.7,19.1,18.75,20,49568
2020-02-05,19.4,19.5,18.9,20,34709.5
2020-02-06,19.3,18.6,18.526,19.5,25135.1
2020-02-09,19,19.1,18.4,19.6,37779.7
2020-02-10,19.2,19.2,18.85,19.7,25837.6
2020-02-11,19.3,19.4,18.7,19.5,30732.7
2020-02-12,19.4,18.55,18.5,19.7,25483.7
2020-02-13,18.5,17.8,17.7,18.75,30884.9
2020-02-17,18.3,18.3,18,19,39006.4
2020-02-18,18.3,19.1,18,19.3,34701.9
2020-02-19,18.9,19.5,18.6,19.7,45337.4
2020-02-20,14.6,14.5,13.9,14.9,750114.7
2020-02-23,14.3,14.2,14.1,14.6,146772.9
2020-02-24,14.3,13.6,13.25,14.5,171832.2
2020-02-25,13.5,13.5,13,14.1,88539.6
2020-02-26,13,12.9,12.5,13.7,152958.4
2020-02-27,12.1,12.9,12.1,13.2,116917.6
2020-03-01,13.5,13.6,12.6,14.4,100911.1
2020-03-02,14.2,13.8,13.5,14.4,67053.2
2020-03-03,14.1,14.4,13.5,14.5,86596.4
2020-03-04,14.7,13.1,12.8,14.7,135185.5
2020-03-05,12.5,12.8,12.2,13,91111.4
2020-03-08,11.8,10.7,10,11.9,157341
2020-03-09,12,10.5,9.301,12,140089
2020-03-10,11,10.5,10,11.1,74292.4
2020-03-11,9.897,9.501,9.3,10.45,115740.2
2020-03-12,11.2,10.7,9.721,11.2,91519.1
2020-03-15,10.2,9.302,9.101,10.2,54023.4
2020-03-16,9.5,10.9,9.3,10.9,60271.3
2020-03-17,10.1,8.821,8.601,10.1,80971.5
2020-03-18,9,10,8.1,10,108765.2
2020-03-19,9.67,9.197,9,10,76878.7
2020-03-22,9.2,9.171,8.3,9.2,70603.3
2020-03-23,9.46,10,9.141,10,63376.8
2020-03-24,9.7,9.9,9.402,10.4,54200.4
2020-03-25,9.842,10.8,9.7,10.8,56274.3
2020-03-26,9.8,9.49,9.28,10.4,70114.4
2020-03-29,9.6,10.1,9.2,10.1,35635
2020-03-30,10,10.2,9.5,10.3,44595
2020-03-31,10.2,8.597,8.2,10.2,114128.1
2020-04-01,8.5,7.941,7,8.747,144642.9
2020-04-02,8.002,7.601,7.5,8.397,53940.5
2020-04-05,7.5,7.869,7,8.1,99167.5
2020-04-06,8,7.611,7.303,8.1,65042.2
2020-04-07,7.8,8.4,7.5,8.998,78046.9
2020-04-08,8.5,8.099,7.801,8.8,59347.9
2020-04-12,8.168,8.704,7.52,8.795,35761.4
2020-04-13,8.952,9.812,8.701,10,52449.6
2020-04-14,9.6,9.001,8.8,9.794,27863.9
2020-04-15,9.011,9,8.521,9.399,35943.6
2020-04-16,9.1,9.335,9,9.3972,22888.2
2020-04-19,9.21,9.11,9,9.798,36142.9
2020-04-20,9.063,8.739,8.5,9.11,20923
2020-04-21,8.88,8.704,8.6,9.28,19347.1
2020-04-22,8.476,8.724,8.2,9.2,35104.1
2020-04-23,8.73,8.625,8.5,8.999,28245.6
