date,open_price,close_price,lowest_price,highest_price,volume
2020-02-09,11.77,11.77,11.77,11.77,1220
2020-02-10,11.8,11.8,11.8,11.8,1001
2020-02-13,12.01,12.25,12.01,12.25,333
2020-02-19,12.36,12.36,12.36,12.36,186
2020-02-27,11.9,11.9,11.9,11.9,596
2020-03-04,11.5,11.5,11.5,11.5,342
2020-03-09,11.4435,11.4435,11.4435,11.4435,900
2020-03-10,11.3,11.3,11.3,11.3,350
2020-03-16,11.49,11.49,11.49,11.49,1203
2020-03-17,10.3459,10.3459,10.3459,10.3459,302
2020-03-18,10.34,10.62,10.34,10.62,18944
2020-03-19,10.5,10.5,10.5,10.5,100
2020-03-22,10.1998,10.1998,10.1998,10.1998,497
2020-03-23,10.0657,10.2,10.0101,10.2,5647
2020-03-24,10.2,10.2933,10.1541,10.2933,2801
2020-03-29,10.94,10.655,10.655,10.94,1754
2020-04-21,10.4232,10.53,10.2103,10.53,1020
2020-04-22,10.83,10.83,10.83,10.83,600
2020-04-23,10.94,10.45,10.4008,10.94,4186
2020-04-27,11.49,11.49,11.49,11.49,490
2020-05-28,10.23,11.669,9.86,11.669,600
2020-06-07,14.1596,14.1596,14.1596,14.1596,309
2020-06-08,18.12,23.1,18.12,31.83,3279
2020-06-09,28.2,26,26,28.2,844
