date,open_price,close_price,lowest_price,highest_price,volume
2018-11-19,0.3,0.45,0.29,0.45,6745
2018-11-20,0.315,0.22,0.14,0.44,17980
2018-11-26,0.1001,0.1001,0.1001,0.1001,155
2018-11-27,0.09,0.08,0.08,0.09,3835
2018-11-29,0.0804,0.0804,0.0804,0.0804,170
2018-12-09,0.0801,0.0801,0.0801,0.0801,400
2019-01-07,0.08,0.08,0.08,0.08,9212
2019-01-24,0.1,0.1,0.1,0.1,5000
2019-01-27,0.1,0.1,0.1,0.1,2212
2019-01-31,0.12,0.13,0.12,0.13,300
2019-02-03,0.169,0.169,0.169,0.169,100
2019-02-04,0.2197,0.2197,0.2197,0.2197,2000
2019-02-05,0.1997,0.1938,0.1938,0.1997,215
2019-02-10,0.3378,0.1509,0.1509,0.3378,1505
2019-02-12,0.2286,0.2286,0.2286,0.2286,200
2019-02-13,0.1602,0.1515,0.15,0.1602,605
2019-03-05,0.13,0.13,0.13,0.13,800
2019-03-07,0.121,0.0559,0.0559,0.121,900
2019-03-11,0.051,0.0268,0.0267,0.051,11620
2019-03-12,0.0348,0.089,0.0348,0.09,3069
2019-03-13,0.0887,0.036,0.0354,0.0887,2534
2019-03-17,0.0609,0.0364,0.0364,0.0609,400
2019-03-18,0.067,0.067,0.067,0.067,1583
2019-03-19,0.067,0.067,0.067,0.067,100
2019-03-20,0.0887,0.06,0.06,0.0898,12188
2019-03-21,0.06,0.0382,0.0382,0.06,4188
2019-03-24,0.087,0.087,0.087,0.087,1000
2019-03-25,0.0838,0.0747,0.0351,0.1,56540
2019-03-26,0.0523,0.0696,0.0523,0.0696,300
2019-03-31,0.069,0.068,0.05,0.0699,20797
2019-04-01,0.0306,0.0308,0.0306,0.0308,2000
2019-04-02,0.041,0.08,0.041,0.08,800
2019-04-03,0.07,0.051,0.051,0.09,500
2019-04-04,0.0663,0.0797,0.0663,0.08,1100
2019-04-07,0.0796,0.0796,0.0796,0.0796,1200
2019-04-08,0.079,0.079,0.079,0.079,400
2019-04-09,0.086,0.086,0.086,0.086,200
2019-04-15,0.0553,0.0555,0.051,0.0555,2900
2019-04-21,0.051,0.05,0.05,0.051,10000
2019-04-29,0.06,0.06,0.06,0.06,100
2019-04-30,0.042,0.055,0.041,0.055,700
2019-05-02,0.0385,0.0385,0.0385,0.0385,1000
2019-05-05,0.041,0.041,0.041,0.041,100
2019-05-09,0.0385,0.0385,0.0385,0.0385,200
2019-05-13,0.04,0.04,0.04,0.04,1504
2019-05-14,0.03,0.03,0.03,0.03,2750
2019-05-15,0.0234,0.0234,0.0234,0.0234,200
2019-05-19,0.03,0.055,0.03,0.06,1876
2019-05-20,0.0401,0.0401,0.0401,0.0401,1476
2019-05-22,0.055,0.055,0.055,0.055,200
2019-05-27,0.04,0.04,0.04,0.04,5000
2019-06-03,0.0599,0.0599,0.0599,0.0599,586
2019-06-06,0.065,0.065,0.065,0.065,100
2019-06-09,0.0455,0.0455,0.0455,0.0455,107
2019-06-13,0.032,0.032,0.032,0.032,2500
2019-06-16,0.04,0.04,0.04,0.04,300
2019-06-26,0.06,0.03,0.03,0.06,1200
2019-06-30,0.03,0.03,0.03,0.03,590
2019-07-15,0.065,0.086,0.065,0.09,9845
2019-07-16,0.0602,0.0509,0.0509,0.0602,1631
2019-07-25,0.0301,0.035,0.0301,0.035,1000
2019-08-12,0.035,0.035,0.035,0.035,100
2019-09-29,0.025,0.05,0.025,0.05,289
2019-10-02,0.025,0.0352,0.025,0.0352,400
2019-10-03,0.049,0.049,0.049,0.049,200
2019-10-08,0.069,0.069,0.069,0.069,100
2019-10-10,0.069,0.069,0.069,0.069,200
2019-10-21,0.069,0.1166,0.069,0.1166,200
2019-10-27,0.0572,0.089,0.0572,0.089,1161
2019-10-28,0.052,0.031,0.0232,0.052,1805
2019-10-30,0.0224,0.021,0.021,0.031,2150
2019-11-20,0.0245,0.03,0.0232,0.03,599
2019-11-21,0.03,0.004,0.004,0.03,90200
2019-11-24,0.01,0.013,0.01,0.013,4638
2019-11-25,0.02,0.024,0.02,0.028,35350
2019-11-26,0.0242,0.0275,0.024,0.0276,2665
2019-11-28,0.0272,0.049,0.0272,0.0515,25718
2019-12-01,0.038,0.038,0.037407,0.038,1853
2019-12-02,0.0469,0.041,0.041,0.0469,4387
2019-12-03,0.0425,0.0469,0.0425,0.0469,40941
2019-12-04,0.042,0.042,0.042,0.04369,5850
2019-12-05,0.0468,0.035,0.025,0.0748,6970
2019-12-08,0.07,0.031,0.03,0.07,11107
2019-12-09,0.03,0.03,0.03,0.03,2800
2019-12-10,0.0215,0.0233,0.018149,0.0233,11140
2019-12-11,0.0385,0.0385,0.0385,0.0385,1361
2019-12-12,0.05,0.0499,0.027,0.06,8475
2019-12-15,0.0498,0.03,0.03,0.05,2149
2019-12-16,0.0351,0.04,0.0351,0.0545,13813
2019-12-19,0.054,0.054,0.054,0.054,674
2019-12-22,0.054,0.054,0.054,0.054,1162
2019-12-30,0.0105,0.039,0.01,0.039,11606
2020-01-01,0.0388,0.0388,0.0388,0.0388,833
2020-01-07,0.038,0.0199,0.0199,0.0388,3830
2020-01-08,0.0199,0.011,0.011,0.03445,4956
2020-01-12,0.0384,0.0291,0.0013,0.0384,22699
2020-01-14,0.028034,0.028034,0.028034,0.028034,410
2020-01-15,0.02,0.0141,0.0141,0.02,1695
2020-01-16,0.0291,0.04,0.0291,0.04,20751
2020-01-20,0.04,0.049,0.04,0.049,1500
2020-01-21,0.048,0.0504,0.0114,0.099,20233
2020-01-23,0.03,0.03,0.03,0.0302,3007
2020-02-05,0.02,0.02,0.02,0.02,342
2020-02-06,0.039,0.039,0.039,0.039,104
2020-02-10,0.039,0.067,0.039,0.067,2509
2020-02-11,0.065,0.065,0.065,0.065,145
2020-02-17,0.065,0.065,0.065,0.065,478
2020-02-25,0.065,0.065,0.065,0.065,400
2020-02-27,0.06,0.06,0.06,0.06,1120
2020-03-01,0.06,0.0649,0.06,0.0649,200
2020-03-02,0.066,0.066,0.066,0.066,425
2020-03-09,0.07,0.024,0.024,0.07,4563
2020-03-15,0.0798,0.01,0.01,0.0798,10608
2020-03-16,0.012,0.0489,0.012,0.049,2358
2020-03-17,0.0485,0.0401,0.04,0.0485,5168
2020-03-18,0.04,0.1,0.013626,0.1146,17916
2020-03-22,0.065,0.0455,0.0118,0.065,20205
2020-03-23,0.044,0.044,0.044,0.044,727
2020-03-24,0.044,0.044,0.044,0.044,100
2020-03-26,0.0165,0.029,0.0165,0.029,1488
2020-03-29,0.02,0.018,0.018,0.0204,1555
2020-03-30,0.0426,0.0647,0.02,0.0915,12754
2020-03-31,0.0625,0.0212,0.02,0.065,5550
2020-04-02,0.0226,0.0226,0.0226,0.0226,1111
2020-04-06,0.03,0.03,0.0299,0.0302,1626
2020-04-07,0.023,0.0399,0.021,0.0399,3128
2020-04-13,0.04,0.0201,0.02,0.04,500
2020-04-14,0.0498,0.021,0.021,0.0498,2591
2020-04-15,0.021,0.021,0.021,0.021,696
2020-04-19,0.049,0.0474,0.0342,0.049,548
2020-04-21,0.04,0.04,0.04,0.04,100
2020-04-22,0.021,0.0399,0.021,0.0399,1433
2020-04-28,0.0225,0.0225,0.0225,0.0225,607
2020-04-29,0.036391,0.04,0.0306,0.04,8971
2020-04-30,0.021,0.04,0.021,0.04,300
2020-05-03,0.04,0.0399,0.0399,0.04,1100
2020-05-04,0.022,0.0383,0.022,0.04,3107
2020-05-05,0.04,0.04,0.04,0.04,298
2020-05-07,0.025,0.025,0.025,0.025,122
2020-05-10,0.026,0.04,0.026,0.04,2372
2020-05-11,0.0474,0.0688,0.047,0.069,10248
2020-05-12,0.03,0.058,0.03,0.058,2310
2020-05-13,0.0401,0.0401,0.0401,0.0401,1921
2020-05-14,0.034,0.026,0.026,0.0499,4394
2020-05-17,0.05,0.0395,0.035,0.05,2833
2020-05-18,0.035,0.031,0.0301,0.035,925
2020-05-19,0.031,0.031,0.031,0.031,986
2020-05-20,0.040501,0.037366,0.0312,0.040501,1688
2020-05-25,0.0466,0.0436,0.036189,0.07,12956
2020-05-31,0.055,0.05,0.05,0.055,2510
2020-06-01,0.05,0.0301,0.0301,0.055,6328
2020-06-02,0.0265,0.0399,0.0265,0.089,43044
2020-06-03,0.1,0.1601,0.1,0.2,258305
2020-06-04,0.1,0.1,0.0285,0.1,87778
2020-06-07,0.15,0.1279,0.0501,0.15,13697
2020-06-08,0.1279,0.1279,0.1279,0.149,18062
2020-06-09,0.149,0.095501,0.058,0.149,35717
2020-06-10,0.085,0.0703,0.07,0.09,3789
2020-06-11,0.0753,0.0699,0.06,0.0753,69964
2020-06-15,0.07,0.0687,0.0502,0.07,84821
2020-06-16,0.0687,0.0601,0.0501,0.13,78121
2020-06-17,0.0601,0.0601,0.0523,0.0602,17134
2020-06-18,0.105,0.0899,0.0601,0.105,10536
2020-06-21,0.0799,0.0784,0.06,0.0799,3905
2020-06-22,0.0989,0.0799,0.0602,0.0989,6115
2020-06-23,0.0813,0.0899,0.0601,0.0916,22464
2020-06-24,0.0625,0.085,0.0625,0.085,1245
2020-06-25,0.0632,0.0795,0.0629,0.0795,3403
2020-06-28,0.0792,0.065,0.065,0.0792,1275
2020-06-29,0.0629,0.0629,0.0629,0.073951,5445
2020-06-30,0.08,0.08,0.08,0.08,833
2020-07-01,0.0626,0.07,0.0626,0.07,12165
2020-07-05,0.0625,0.08,0.05,0.08,6000
2020-07-06,0.0625,0.0624,0.06,0.065,12619
2020-07-07,0.08,0.0799,0.0799,0.08,12680
2020-07-08,0.085,0.075,0.075,0.13,85598
2020-07-09,0.075,0.111,0.075,0.111,2596
2020-07-12,0.124,0.14,0.124,0.2,103402
2020-07-13,0.0999,0.1,0.08,0.11,29355
2020-07-14,0.129999,0.13,0.08,0.13,4103
2020-07-15,0.12,0.095,0.081,0.13,8168
2020-07-16,0.087506,0.085,0.085,0.12,17303
2020-07-19,0.08,0.08,0.08,0.1,11356
2020-07-20,0.07,0.066,0.0624,0.075,4407
2020-07-22,0.063,0.1,0.063,0.1,16985
2020-07-23,0.0875,0.08,0.063,0.0875,3000
2020-07-26,0.0999,0.0961,0.0631,0.0999,7300
2020-07-27,0.087499,0.0631,0.063,0.087499,4612
2020-07-28,0.063,0.0727,0.063,0.085,2151
2020-07-29,0.07,0.068127,0.068127,0.0727,12100
2020-07-30,0.063,0.063,0.063,0.064,3039
2020-08-02,0.0652,0.0653,0.0652,0.0653,427
2020-08-05,0.0603,0.06,0.06,0.085,14148
2020-08-06,0.085,0.0795,0.0795,0.085,6358
2020-08-09,0.0667,0.0795,0.0667,0.082799,2085
2020-08-10,0.06,0.0849,0.06,0.0849,13293
2020-08-11,0.075599,0.0749,0.0749,0.0799,5488
2020-08-13,0.0799,0.06,0.06,0.083899,14225
2020-08-16,0.063,0.0799,0.063,0.0825,14750
2020-08-17,0.08,0.0789,0.0684,0.08,5602
2020-08-18,0.0688,0.075,0.065,0.075,5351
2020-08-19,0.0699,0.0749,0.0699,0.0749,865
2020-08-20,0.0652,0.07,0.065,0.07,1077
2020-08-23,0.0665,0.0748,0.065,0.0749,5038
2020-08-24,0.0651,0.06,0.06,0.065704,4916
2020-08-26,0.06,0.0699,0.06,0.0699,16875
2020-08-27,0.065001,0.07,0.065001,0.07,4094
2020-08-30,0.0601,0.066,0.0601,0.066,2106
2020-08-31,0.0689,0.0689,0.0689,0.0689,357
2020-09-02,0.0602,0.0602,0.06,0.0602,11400
2020-09-03,0.0602,0.068,0.0602,0.0683,1810
2020-09-08,0.06,0.066001,0.06,0.066001,834
2020-09-09,0.06,0.06,0.06,0.06,1540
2020-09-13,0.060001,0.060001,0.060001,0.060001,226
2020-09-15,0.0674,0.0603,0.06,0.0674,1534
2020-09-20,0.061,0.0671,0.061,0.0671,2526
2020-09-22,0.0673,0.0673,0.0669,0.0673,2601
2020-09-23,0.0611,0.06,0.06,0.0615,2763
2020-09-24,0.06,0.075,0.06,0.075,3851
2020-09-27,0.06082,0.0501,0.0501,0.0617,4251
2020-09-28,0.055101,0.0615,0.055,0.0615,3825
2020-09-29,0.055,0.055,0.055,0.055,1400
2020-09-30,0.08,0.0507,0.0504,0.08,41810
2020-10-01,0.0536,0.0535,0.0535,0.0536,304
2020-10-04,0.0525,0.0525,0.0525,0.0525,200
2020-10-05,0.0525,0.0526,0.0525,0.0526,2434
2020-10-06,0.0526,0.05978,0.0526,0.05978,282
2020-10-08,0.0528,0.0528,0.0528,0.0528,3062
2020-10-11,0.0659,0.0621,0.0621,0.0659,1700
2020-10-12,0.0526,0.0525,0.0525,0.0527,1100
2020-10-14,0.0525,0.0501,0.05,0.0525,19016
2020-10-15,0.0501,0.0501,0.0501,0.0501,100
2020-10-18,0.0549,0.0549,0.0549,0.055,5320
2020-10-19,0.05,0.05,0.05,0.05,1400
2020-10-20,0.0698,0.0698,0.0698,0.0698,500
2020-10-21,0.0681,0.0501,0.0501,0.0681,836
2020-10-22,0.0623,0.0623,0.0623,0.0623,300
2020-10-25,0.059,0.0502,0.0502,0.059,1435
2020-10-26,0.0499,0.0498,0.0431,0.05,2724
2020-10-27,0.0212,0.0568,0.0212,0.0587,3055
2020-10-28,0.056,0.04,0.0321,0.06,21170
2020-10-29,0.05,0.0317,0.0317,0.0502,13035
2020-11-01,0.033,0.0367,0.0318,0.0368,20084
2020-11-02,0.032,0.032,0.032,0.032,1001
2020-11-03,0.04085,0.0427,0.0318,0.0474,2870
2020-11-04,0.0474,0.0401,0.04,0.0474,545
2020-11-08,0.04,0.04,0.04,0.04,200
2020-11-10,0.0437,0.0474,0.04,0.0474,1297
2020-11-11,0.035,0.0499,0.035,0.0499,1167
2020-11-12,0.045,0.0499,0.04,0.05,16134
2020-11-15,0.0401,0.0399,0.0399,0.0401,3829
2020-11-16,0.04,0.04,0.04,0.04,3725
2020-11-17,0.04,0.0399,0.0399,0.04,20100
2020-11-18,0.04,0.0319,0.0318,0.04,70842
2020-11-19,0.0373,0.03,0.0218,0.0388,29670
2020-11-22,0.03,0.0337,0.0257,0.0346,27593
2020-11-23,0.04,0.0283,0.0281,0.04,4100
2020-11-24,0.0302,0.03,0.03,0.0302,3206
2020-11-26,0.0394,0.0351,0.035,0.04,94233
2020-11-29,0.0356,0.0356,0.03,0.0356,135292
2020-11-30,0.0284,0.0356,0.028373,0.0356,55924
2020-12-01,0.0301,0.0435,0.03,0.0445,34324
2020-12-02,0.0424,0.0395,0.0301,0.0441,49631
2020-12-03,0.04,0.06,0.04,0.06,125633
2020-12-06,0.0594,0.0497,0.031,0.0594,76279
2020-12-07,0.0497,0.0366,0.03,0.0497,55602
2020-12-08,0.04,0.0371,0.03,0.04,25154
2020-12-09,0.031,0.0393,0.0301,0.0395,12773
2020-12-10,0.035,0.0381,0.0302,0.0394,15500
2020-12-13,0.0377,0.0365,0.03,0.0377,28372
2020-12-14,0.0307,0.032,0.0307,0.032,1129
2020-12-15,0.032,0.0314,0.0307,0.032,6600
2020-12-16,0.0314,0.0312,0.0307,0.0314,2600
2020-12-17,0.0312,0.0293,0.0283,0.0312,30132
2020-12-20,0.0283,0.0301,0.0283,0.0363,48524
2020-12-21,0.0301,0.0285,0.0283,0.0301,12168
2020-12-22,0.0354,0.0283,0.0283,0.0355,25639
2020-12-23,0.0328,0.0383,0.0253,0.04,45741
