date,open_price,close_price,lowest_price,highest_price,volume
2015-11-24,101.91,102,101.07,102.175,166242
2015-11-26,102.01,101.94,101.064,102.21,128238
2015-11-29,101.89,101.36,100.98,102.99,325373
2015-11-30,102.29,101.32,100.19,102.91,270084
2015-12-01,101.14,103.08,101.14,103.44,184082
2015-12-02,102.91,100.13,99.84,104,268636
2015-12-03,100.11,102.78,100.11,102.93,174343
2015-12-06,102.97,102.78,101.92,104.54,400055
2015-12-07,101.78,102.98,100.342,103.93,302765
2015-12-08,102.29,100.61,100.48,104.253,464477
2015-12-09,100.36,103.27,99.61,103.81,329759
2015-12-10,101.72,104.04,101.03,105.15,424495
2015-12-13,104.46,101.57,100,105.12,360458
2015-12-14,102.75,108.09,102.215,109.87,697263
2015-12-15,109,107.86,105.82,109.72,505266
2015-12-16,107.92,106.32,106.13,109.53,342437
2015-12-17,106.2,104.84,104,107.34,698812
2015-12-20,105.84,105.84,104.31,106.84,265191
2015-12-21,106.84,109.88,105.16,109.91,526010
2015-12-22,110.28,111.9,109.74,113.075,576874
2015-12-23,111.75,112.61,110.84,113.61,217230
2015-12-27,112.65,111.92,110.31,113.2,238217
2015-12-28,112.36,113.35,111.93,114.26,283557
2015-12-29,113.28,112.26,111.54,113.7,319430
2015-12-30,111.62,109.61,109.59,111.82,284786
2016-01-03,108.08,107.32,104.63,108.14,441645
2016-01-04,107.9,107.48,107.39,109.92,263643
2016-01-05,105.88,106.35,105.0401,107.74,204372
2016-01-06,104.62,101.71,99.58,105.65,480830
2016-01-07,102.69,100.77,99.79,102.69,372115
2016-01-10,100.71,101.56,99.97,102.25,285305
2016-01-11,104.27,106.8,104,107.12,491875
2016-01-12,107.37,95.98,95.04,107.9999,592410
2016-01-13,96.27,97.06,91.14,98.67,503569
2016-01-14,94.18,91.59,90.02,95.535,581336
2016-01-18,93.09,90.7,89.96,93.52,479881
2016-01-19,89.57,92.72,87.77,93.957,373623
2016-01-20,92.72,91.46,90.04,93.31,442137
2016-01-21,93.41,97.54,92.7,98.3899,436933
2016-01-24,96.92,93.44,93.03,98.19,217695
2016-01-25,93.6,96.32,92,96.53,273322
2016-01-26,95.81,94.94,93.94,97,332994
2016-01-27,95.94,94.7,93.85,96.9,250694
2016-01-28,95.04,93.82,91.91,95.52,569843
2016-01-31,93.09,95.58,91.97,96.43,297152
2016-02-01,94.69,93.26,91.82,95.84,297179
2016-02-02,93.87,92.04,90.53,93.89,178929
2016-02-03,91.58,92.06,90.32,92.74,203809
2016-02-04,91.57,87.88,86.37,93.8,424120
2016-02-07,86.49,85.55,82.67,86.49,388639
2016-02-08,84.32,84.73,82.56,86.42,426788
2016-02-09,85.46,83.67,82.7,87.39,292809
2016-02-10,82.2,84.36,82.1,85.44,205480
2016-02-11,85.42,85.6,84.23,87.43,263159
2016-02-15,86.1,86.55,84.35,87.5,572727
2016-02-16,87.55,94.11,86.8,95.12,814162
2016-02-17,93.96,92.07,91.71,96.485,471968
2016-02-18,91.29,94.99,91.29,95.52,543151
