date,open_price,close_price,lowest_price,highest_price,volume
2018-04-18,0.495,0.5,0.45,0.5,3200
2018-04-19,0.5,0.5977,0.5,0.6,300
2018-04-22,0.5,0.34,0.34,0.5149,4230
2018-04-23,0.45,0.4496,0.4496,0.45,800
2018-04-24,0.45,0.4496,0.4496,0.45,400
2018-04-26,0.45,0.45,0.45,0.45,1500
2018-04-29,0.6,0.5994,0.5994,0.6,200
2018-04-30,0.35,0.35,0.35,0.35,100
2018-05-01,0.6,0.5482,0.5482,0.6,3100
2018-05-09,0.4,0.4,0.4,0.4,400
2018-05-10,0.599,0.588,0.5,0.6,16315
2018-05-13,0.59,0.59,0.5888,0.59,4196
2018-05-16,0.4821,0.59,0.4821,0.59,1657
2018-05-20,0.6,0.6,0.6,0.6,100
2018-05-21,0.6,0.5515,0.5515,0.7,1450
2018-05-22,0.7,0.698,0.698,0.7,280
2018-06-05,0.6,0.9499,0.6,1,11500
2018-06-06,0.65,0.788697,0.65,0.788697,3534
2018-06-07,0.7,0.9033,0.7,0.95,1400
2018-06-10,0.65,0.95,0.65,0.95,1290
2018-06-12,0.9,0.9,0.9,0.9,6315
2018-06-13,0.45,0.8,0.45,0.8,2700
2018-07-04,0.42,0.5573,0.42,0.5573,578
2018-07-05,0.65,0.6479,0.6479,0.65,200
2018-07-15,0.5,0.4399,0.4,0.5,8300
2018-07-16,0.4275,0.435,0.4275,0.45,5980
2018-07-17,0.4413,0.5045,0.44,0.5045,5351
2018-07-18,0.45,0.5241,0.448,0.5241,14579
2018-07-19,0.55,0.55,0.55,0.55,4000
2018-07-23,0.5,0.4707,0.4258,0.5028,1201
2018-07-24,0.54,0.54,0.54,0.54,5500
2018-07-25,0.524999,0.524999,0.524999,0.524999,270
2018-07-26,0.64,0.584699,0.584699,0.64,332
2018-08-01,0.42,0.4,0.399,0.42,6946
2018-08-02,0.1113,0.5,0.1113,0.5,2500
2018-08-15,0.45,0.45,0.45,0.45,981
2018-08-16,0.44,0.4499,0.44,0.45,1730
2018-08-26,0.4,0.4,0.4,0.4,4003
2018-09-12,0.15,0.15,0.15,0.15,1700
2018-09-13,0.1379,0.1384,0.1379,0.15,1493
2018-09-16,0.1113,0.156,0.1113,0.156,1907
2018-09-17,0.4,0.4,0.4,0.4,300
2018-10-03,0.25,0.25,0.25,0.25,8000
2018-10-10,0.25,0.2501,0.25,0.2501,1001
2018-10-11,0.1113,0.1,0.0996,0.1113,10500
2018-10-14,0.1,0.1,0.1,0.1,3200
2018-10-16,0.1,0.1,0.1,0.1,700
2018-10-17,0.1,0.16,0.1,0.16,400
2018-10-18,0.208,0.208,0.208,0.208,300
2018-10-21,0.21,0.211,0.21,0.211,2400
2018-10-22,0.0509,0.18,0.0509,0.19,4720
2018-10-23,0.09,0.08,0.08,0.1759,6400
2018-10-24,0.08,0.2074,0.08,0.2074,6880
2018-10-25,0.2595,0.15,0.15,0.26,11712
2018-10-28,0.1,0.14,0.08,0.284,28166
2018-10-29,0.14,0.1646,0.14,0.165,6964
2018-10-31,0.15,0.15,0.1496,0.15,9650
2018-11-05,0.0807,0.08,0.08,0.0807,500
2018-11-06,0.15,0.1,0.085,0.15,5191
2018-11-07,0.08,0.08,0.08,0.1027,2500
2018-11-08,0.11,0.07,0.0508,0.11,49956
2018-11-15,0.08,0.08,0.08,0.08,900
2018-11-20,0.0209,0.0209,0.0209,0.0209,3000
2018-11-22,0.0271,0.03,0.0271,0.03,300
2018-11-25,0.03,0.03,0.03,0.0312,15000
2018-11-26,0.03,0.026501,0.025,0.0302,6200
2018-11-27,0.0209,0.0209,0.0209,0.0209,2500
2018-11-29,0.0209,0.0201,0.02,0.035,19489
2018-12-02,0.0114,0.0114,0.0114,0.0114,1000
2018-12-03,0.0114,0.02,0.008,0.02,44019
2018-12-05,0.024,0.02,0.0113,0.0397,39463
2018-12-06,0.022,0.0113,0.0113,0.022,24705
2018-12-09,0.0489,0.0095,0.0095,0.0489,14165
2018-12-10,0.01,0.0053,0.0053,0.0489,23700
2018-12-11,0.01,0.01,0.01,0.01,10000
2018-12-12,0.0489,0.0101,0.01,0.0489,23109
2018-12-13,0.02,0.0201,0.02,0.0201,31668
2018-12-16,0.0101,0.01,0.0053,0.0101,32100
2018-12-17,0.01,0.0099,0.0099,0.01,14758
2018-12-18,0.0488,0.021,0.021,0.0488,15627
2018-12-20,0.01,0.0003,0.0002,0.01,63438
2018-12-23,0.01,0.0003,0.0003,0.01,83900
2018-12-25,0.01,0.0003,0.0003,0.01,52900
2018-12-26,0.025,0.01,0.007,0.0789,100556
2018-12-27,0.01,0.01,0.01,0.01,3000
2019-01-02,0.0185,0.0194,0.0185,0.0194,22700
2019-01-03,0.0152,0.0113,0.0113,0.0152,2700
2019-01-06,0.023,0.023,0.023,0.023,2000
2019-01-07,0.02,0.025,0.02,0.025,27700
2019-01-08,0.025,0.025,0.025,0.025,11000
2019-01-13,0.0249,0.0114,0.0113,0.0249,2300
2019-01-14,0.0136,0.0113,0.0113,0.0137,3650
2019-01-15,0.01,0.01,0.01,0.01,28647
2019-01-16,0.01,0.01,0.01,0.01,7600
2019-01-21,0.025,0.0108,0.0029,0.025,7638
2019-01-22,0.01,0.0074,0.0074,0.01,54247
2019-01-23,0.0073,0.005,0.005,0.0073,13961
2019-01-24,0.01,0.005,0.005,0.01,20100
