date,open_price,close_price,lowest_price,highest_price,volume
2014-08-03,17.785,17.885,17.465,17.9625,158672
2014-08-04,17.775,17.9425,17.6625,17.9975,86192
2014-08-05,17.9725,17.965,17.895,18.2,99272
2014-08-06,17.9525,17.9825,17.81,18.0825,124396
2014-08-07,17.97,18.175,17.8825,18.2575,126124
2014-08-10,18.2525,18.1625,18.125,18.3925,111752
2014-08-11,18.06,18.01,17.85,18.2893,157664
2014-08-12,18.015,18.2325,17.945,18.285,84496
2014-08-13,17.72,18.2175,17.72,18.2775,49956
2014-08-14,18.3675,18.1475,17.94,18.39,225116
2014-08-17,18.3475,18.51,18.3063,18.665,145288
2014-08-18,18.5825,18.4825,18.415,18.63,66048
2014-08-19,18.35,18.315,18.1375,18.5025,114960
2014-08-20,18.3375,18.3725,18.055,18.4425,97048
2014-08-21,18.285,18.5,18.265,18.595,130972
2014-08-24,18.6475,18.345,18.2775,18.6475,82512
2014-08-25,18.3025,18.27,18.2275,18.575,191392
2014-08-26,18.31,18.2675,18.1,18.36,91908
2014-08-27,18.1175,18.125,18.1,18.285,70732
2014-08-28,18.0975,18.265,17.89,18.31,117168
2014-09-01,18.2575,18.4175,18.135,18.485,203036
2014-09-02,18.4875,18.9025,18.3575,18.91,370444
2014-09-03,18.98,18.6725,18.6175,18.98,111760
2014-09-04,18.59,18.7325,18.54,18.861,72672
2014-09-07,18.6625,18.8075,18.5,18.8425,132688
2014-09-08,18.8325,18.53,18.51,18.8325,176092
2014-09-09,18.6775,18.7275,18.435,18.815,117568
2014-09-10,18.5675,18.9225,18.5675,18.93,105148
2014-09-11,18.9475,18.7475,18.5825,19.0875,155696
2014-09-14,18.695,18.695,18.5825,18.8175,115068
2014-09-15,18.71,18.7075,18.585,18.7975,97980
2014-09-16,18.6875,18.73,18.6275,18.7975,75052
2014-09-17,18.7475,18.84,18.675,18.9825,105124
2014-09-18,18.81,18.1925,18.1375,18.835,414608
2014-09-21,18.13,18.1225,18.0158,18.2475,169912
2014-09-22,18.0275,17.8325,17.7525,18.145,236300
2014-09-23,17.7975,17.98,17.7325,18.07,159220
2014-09-24,17.9625,17.8075,17.6075,17.9625,150100
2014-09-25,17.8325,17.995,17.8,18.065,103036
2014-09-28,17.845,18.0675,17.6672,18.2425,165660
2014-09-29,18.0025,17.72,17.6875,18.1575,245948
2014-09-30,17.6875,17.555,17.46,17.8975,165172
2014-10-01,17.495,17.8575,17.495,18.05,149444
2014-10-02,18.0175,17.985,17.955,18.285,112884
2014-10-05,18.0525,17.8225,17.82,18.1675,132724
2014-10-06,17.75,17.7325,17.68,17.8925,102120
2014-10-07,17.6525,18.285,17.6525,18.435,151572
2014-10-08,17.8385,18.005,17.8385,18.3,140176
2014-10-09,17.905,17.875,17.8125,18.2625,155496
2014-10-12,17.955,18.1975,17.695,18.3925,148508
2014-10-13,18.4175,18.395,18.0925,18.7875,165936
2014-10-14,18.1775,18.7575,17.895,18.8,165384
2014-10-15,18.5275,18.5575,18.5025,18.9,152420
2014-10-16,18.835,18.04,17.9725,18.89,284372
2014-10-19,18,18.3875,17.6751,18.4025,115932
2014-10-20,18.5375,18.6375,18.215,18.6675,82016
2014-10-21,18.745,18.5475,18.33,18.765,116576
2014-10-22,19.095,18.73,18.66,19.095,125784
2014-10-23,18.7675,18.8775,18.75,18.975,197408
2014-10-26,18.845,18.965,18.715,19.065,114508
2014-10-27,19.0625,19.745,19.0625,19.795,136172
2014-10-28,19.745,19.43,19.185,19.995,195464
2014-10-29,19.22,19.8425,19.22,19.9075,155732
2014-10-30,20,19.955,19.6625,20,176620
2014-11-02,20,19.7275,19.59,20,133480
2014-11-03,19.605,19.7075,19.565,19.8525,127748
2014-11-04,19.7825,19.795,19.5925,19.8375,122672
2014-11-05,19.795,19.985,19.6675,20,91924
2014-11-06,19.965,19.8925,19.635,20,137976
2014-11-09,19.745,20.04,19.745,20.0625,145444
2014-11-10,20.04,19.9675,19.715,20.1919,180184
2014-11-11,19.9525,20.1975,19.92,20.2325,99496
2014-11-12,20.23,19.9625,19.835,20.2375,69592
2014-11-13,20.05,19.8575,19.795,20.0675,85544
2014-11-16,19.8375,19.75,19.6675,19.9057,83308
2014-11-17,19.7275,19.7675,19.64,20.07,133988
2014-11-18,19.8425,19.4725,19.345,19.8425,90964
2014-11-19,19.3675,19.41,19.3025,19.55,82524
2014-11-20,19.6475,19.375,19.335,19.67,129780
2014-11-23,19.4025,19.4975,19.2975,19.55,94904
2014-11-24,19.47,19.48,19.355,19.5725,65628
2014-11-25,19.4575,19.4875,19.35,19.585,92148
2014-11-27,19.385,19.015,18.985,19.88,73120
2014-11-30,19.08,19.25,18.84,19.375,245388
2014-12-01,19.03,19.37,19.03,19.4525,295116
2014-12-02,19.4625,19.6375,19.385,19.795,147476
2014-12-03,19.6325,19.435,19.3475,19.635,166548
2014-12-04,19.38,19.63,19.38,19.6675,126420
2014-12-07,19.62,19.3875,19.2525,19.7075,97812
2014-12-08,19.2225,19.9325,19.2225,19.938,151596
2014-12-09,19.7875,19.59,19.3075,19.975,164240
2014-12-10,19.7,19.825,19.7,20.1375,172552
2014-12-11,19.6475,19.46,19.3875,20.075,129572
2014-12-14,19.61,19.425,19.125,19.8313,234452
2014-12-15,19.47,19.7025,19.25,19.8725,172576
2014-12-16,19.5525,20.4125,19.3725,20.415,228320
2014-12-17,20.5775,20.745,20.4,20.8875,152368
2014-12-18,20.66,20.4725,20.1975,20.66,645332
2014-12-21,20.4975,20.5325,20.23,20.5625,262756
2014-12-22,20.625,20.6625,20.575,20.7125,363556
2014-12-23,20.75,20.4675,20.455,20.75,128808
2014-12-25,20.5075,20.735,20.2601,20.8025,285676
2014-12-28,20.8025,20.7975,20.675,21.0025,274372
2014-12-29,20.815,20.64,20.56,20.9325,96828
2014-12-30,20.795,20.625,20.55,20.87,143136
2015-01-01,20.77,20.2725,19.9376,20.77,120836
2015-01-04,20.11,20.1475,19.8825,20.25,127780
2015-01-05,20.065,19.87,19.5975,20.2975,278836
2015-01-06,19.98,20.19,19.65,20.21,157796
2015-01-07,20.36,20.495,20.0975,20.74,342520
2015-01-08,20.4325,20.2225,20.13,20.5375,140788
2015-01-11,20.2775,20.165,20.0025,20.655,253228
2015-01-12,20.34,20.68,20.015,20.7325,225296
2015-01-13,20.655,20.495,20.24,20.6675,116748
2015-01-14,20.305,20.485,20.305,20.6975,232684
2015-01-15,20.4075,20.6025,20.4075,20.7475,221648
2015-01-19,20.54,20.1175,20.1125,20.6041,175528
2015-01-20,20.16,20.2375,20.055,20.3425,105108
2015-01-21,20.3375,20.6875,20.05,20.9113,226220
2015-01-22,20.605,20.635,20.455,20.8125,174056
2015-01-25,20.69,20.65,20.367,20.69,122884
2015-01-26,20.5,20.62,20.3525,20.7025,166680
2015-01-27,20.7325,20.285,20.21,20.9475,116232
2015-01-28,20.1675,20.6875,20.13,20.745,98476
2015-01-29,20.53,20.035,19.9875,20.6375,179668
2015-02-01,19.885,20.24,19.7325,20.34,111156
2015-02-02,20.2425,20.7625,20.2425,20.845,170012
2015-02-03,20.5,20.76,20.2872,20.9405,125256
2015-02-04,20.6575,22.525,20.51,22.605,573336
2015-02-05,22.4975,22.6425,22.175,22.975,313388
2015-02-08,22.495,22.2025,22.1225,22.8275,378556
2015-02-09,22.25,21.975,21.8825,22.4242,321604
2015-02-10,21.8675,21.9025,21.81,21.9563,145364
2015-02-11,21.7525,22.1125,21.715,22.2575,200476
2015-02-12,22.185,22.0975,21.955,22.1975,138468
2015-02-16,22.1925,22.1625,21.9955,22.3725,116556
2015-02-17,22.165,22.585,22.165,22.6025,219604
2015-02-18,22.6,22.3475,22.32,22.8675,191536
2015-02-19,22.3025,22.015,21.8975,22.3925,264508
2015-02-22,21.8825,21.8475,21.625,21.8825,179860
2015-02-23,21.75,21.805,21.63,21.99,245364
2015-02-24,21.78,21.7375,21.5276,21.9225,133136
2015-02-25,21.7775,21.745,21.6075,21.8875,108392
2015-02-26,21.655,21.6325,21.5625,21.8538,111180
2015-03-01,21.8544,21.945,21.73,22.0275,164892
2015-03-02,21.9475,21.8075,21.5975,21.9475,210092
2015-03-03,21.6575,21.595,21.485,21.77,165712
2015-03-04,21.5675,21.64,21.5325,21.7875,222272
2015-03-05,21.475,21.2225,21.135,21.5625,217432
2015-03-08,21.2225,21.755,21.22,21.7925,149596
2015-03-09,21.4425,21.4275,21.3588,21.815,224888
2015-03-10,21.39,21.6025,21.33,21.6827,228288
2015-03-11,21.75,22.255,21.7175,22.3025,245468
2015-03-12,22.2975,21.8925,21.82,22.365,144800
2015-03-15,22.0675,22.0525,21.9575,22.225,102564
2015-03-16,22.0525,22.27,21.875,22.285,222236
2015-03-17,22.1401,22.13,21.9325,22.3,234896
2015-03-18,22.321,21.94,21.9025,22.321,143632
2015-03-19,22.0575,22.1275,22.005,22.1525,333716
2015-03-22,22.125,22.0975,22.0175,22.325,171300
2015-03-23,22.0275,22.3775,21.9025,22.4725,214308
2015-03-24,22.3953,21.9225,21.8935,22.405,189276
2015-03-25,21.78,21.86,21.78,22.0575,118696
2015-03-26,21.935,22.2375,21.935,22.3425,160912
2015-03-29,22.2025,22.255,22.1165,22.5,216264
2015-03-30,22.085,22.225,21.9375,22.245,134844
2015-03-31,22.1775,22.0375,21.815,22.1775,143996
2015-04-01,21.8875,22.27,21.8875,22.335,88856
2015-04-05,22.1325,22.385,22.075,22.4375,157620
2015-04-06,22.39,22.2575,22.185,22.495,186760
2015-04-07,22.2825,22.3925,22.0175,22.4425,81912
2015-04-08,22.47,22.2925,22.0876,22.47,77664
2015-04-09,22.4725,22.4375,22.1925,22.4775,97616
2015-04-12,22.4,22.4,22.3675,22.6725,132444
2015-04-13,22.495,22.4075,22.2751,22.5925,107288
2015-04-14,22.3594,22.495,22.3594,22.6525,151944
2015-04-15,22.37,22.3175,22.165,22.4725,141584
2015-04-16,22.115,21.865,21.6925,22.1205,131268
2015-04-19,21.9325,22.385,21.9325,22.4725,136240
2015-04-20,22.53,22.2775,22.2125,22.53,114788
2015-04-21,22.0925,22.28,21.9525,22.345,109656
2015-04-22,24.0625,23.8225,22.8375,24.25,549108
2015-04-23,23.76,23.84,23.76,24.115,500524
2015-04-26,23.8,23.4275,23.0225,23.8,630656
2015-04-27,23.375,23.55,23.375,23.7175,221360
2015-04-28,23.495,23.0225,23,23.495,179216
2015-04-29,23,22.1525,22.1115,23.005,349564
2015-04-30,22.2325,22.0825,21.835,22.4075,184752
2015-05-03,21.9925,22.145,21.9675,22.2725,234224
2015-05-04,22.005,21.765,21.5251,22.285,254916
2015-05-05,21.88,21.855,21.535,21.975,182416
2015-05-06,21.73,21.9,21.5475,22.09,147080
2015-05-07,22.075,21.62,21.465,22.275,214600
2015-05-10,21.5825,21.71,21.4251,22.12,147884
2015-05-11,21.6725,21.5575,21.2725,21.7475,168516
2015-05-12,21.6775,21.615,21.39,21.7175,115016
2015-05-13,21.6375,21.4525,21.395,21.73,194244
2015-05-14,21.455,21.3375,21.2375,21.6388,251240
2015-05-17,21.3375,21.3125,21.0575,21.3675,443372
2015-05-18,21.3425,21.67,21.02,21.7125,466400
2015-05-19,21.66,21.7075,21.575,22,185488
2015-05-20,21.685,21.5375,21.37,21.71,298732
2015-05-21,21.56,21.56,21.2563,21.7,227288
2015-05-25,21.5575,21.4775,21.405,21.605,342540
2015-05-26,21.45,21.275,21.1725,21.4775,386688
2015-05-27,21.245,21.25,21.055,21.3775,183376
2015-05-28,21.315,21.28,21.0463,21.3875,229572
2015-05-31,21.3,21.2325,21.0325,21.38,258392
2015-06-01,21.11,21.2425,21.0613,21.34,354556
2015-06-02,21.25,21.3675,21.185,21.4325,489416
2015-06-03,21.305,21.175,20.8675,21.3475,416488
2015-06-04,21.995,21.71,21.14,21.995,292456
2015-06-07,21.61,21.575,21.505,21.9875,203738
2015-06-08,21.505,21.48,21.369,21.735,220856
2015-06-09,21.455,21.5675,21.455,21.805,271480
2015-06-10,21.505,21.48,21.425,21.631,106468
2015-06-11,21.325,21.3,21.255,21.507,115688
2015-06-14,21.115,20.885,20.75,21.371,179084
2015-06-15,20.755,21.38,20.7501,21.46,248728
2015-06-16,21.525,21.35,21.16,21.5575,127102
2015-06-17,21.48,21.695,21.46,21.83,221414
2015-06-18,21.745,21.88,21.67,21.965,282664
2015-06-21,21.94,22.105,21.835,22.11,203070
2015-06-22,22.185,22.315,21.875,22.34,256494
2015-06-23,22.175,22.25,22.13,22.28,225158
2015-06-24,22.29,22.305,22.11,22.34,165704
2015-06-25,22.305,22.5,22.0551,22.57,652414
2015-06-28,22.275,22.145,22.09,22.505,267246
2015-06-29,22.33,22.39,22.1201,22.42,244070
2015-06-30,22.57,22.455,22.185,22.72,276902
2015-07-01,22.405,22.48,22.335,22.515,177074
2015-07-05,22.3,22.6175,22.125,22.7,233502
2015-07-06,22.65,22.63,22.385,22.75,230640
2015-07-07,22.475,22.575,22.25,22.65,340738
2015-07-08,22.83,22.715,22.4,22.83,262544
2015-07-09,22.74,23.27,22.635,23.29,288260
2015-07-12,23.335,23.24,22.565,23.37,254844
2015-07-13,23.28,23.18,23.04,23.28,246552
2015-07-14,23.043,22.97,22.87,23.225,273682
2015-07-15,23.16,23.185,23.055,23.305,135222
2015-07-16,23.285,23.01,22.975,23.315,189842
2015-07-19,23.065,22.8,22.73,23.065,280322
2015-07-20,22.71,22.61,22.52,22.99,186382
2015-07-21,21.5,22.66,20.68,22.67,994338
2015-07-22,22.585,22.175,22.005,22.59,458622
2015-07-23,22.09,21.94,21.83,22.185,284638
2015-07-26,21.82,22.115,21.75,22.17,276582
2015-07-27,22.135,22.125,21.925,22.325,268816
2015-07-28,22.135,22.195,22.01,22.3,210630
2015-07-29,22.16,22.165,22.025,22.285,208812
2015-07-30,22.3,22.245,22.155,22.38,196938
2015-08-02,22.19,22.09,21.99,22.295,206240
2015-08-03,22.045,22.06,21.955,22.365,96886
2015-08-04,22.11,22.15,21.975,22.22,126430
2015-08-05,22.25,21.905,21.88,22.25,143646
2015-08-06,21.765,21.795,21.625,21.91,198016
2015-08-09,21.835,21.765,21.645,22.0175,257740
2015-08-10,21.58,21.53,21.425,21.65,256258
2015-08-11,21.43,21.89,21.43,21.935,156118
2015-08-12,21.855,21.71,21.69,22.015,207902
2015-08-13,21.62,21.89,21.5,21.975,130942
2015-08-16,21.93,22.085,21.62,22.13,148120
2015-08-17,21.99,21.925,21.87,22.22,98010
2015-08-18,21.85,21.695,21.59,21.965,133332
2015-08-19,21.55,21.435,21.33,21.775,140138
2015-08-20,21,21.415,21,21.745,359930
2015-08-23,20.34,20.645,20.29,21.415,221268
2015-08-24,21.26,20.54,20.355,21.42,220176
2015-08-25,20.96,21.045,20.54,21.125,238936
2015-08-26,21.14,21.22,20.8557,21.42,269346
2015-08-27,21.125,21.355,20.985,21.415,202112
2015-08-30,21.265,21.375,21.15,21.46,221228
2015-08-31,20.995,21.015,20.945,21.42,265844
2015-09-01,21.13,21.17,20.925,21.275,241988
2015-09-02,21.155,21.26,21.155,21.455,176730
2015-09-03,21.035,21.145,21.035,21.265,138498
2015-09-07,21.385,21.675,21.335,21.83,197956
2015-09-08,21.845,21.475,21.45,21.87,152258
2015-09-09,21.415,21.765,21.415,21.82,158596
2015-09-10,21.595,21.835,21.56,21.9053,109736
2015-09-13,21.83,21.725,21.615,21.9275,153848
2015-09-14,21.805,21.965,21.73,22.1,124956
2015-09-15,22.01,21.985,21.9001,22.195,90632
2015-09-16,21.875,21.89,21.845,22.275,141886
2015-09-17,21.555,21.595,21.465,21.915,286628
2015-09-20,21.7,21.835,21.535,21.985,179774
2015-09-21,21.67,21.6,21.505,21.73,142264
2015-09-22,21.62,21.725,21.525,21.77,171164
2015-09-23,21.645,22.155,21.635,22.195,194012
2015-09-24,22.28,22.195,21.79,22.481,171216
2015-09-27,22.1,22.46,21.9651,22.585,472932
2015-09-28,22.435,22.27,22.18,22.475,418444
2015-09-29,22.435,22.28,22.1,22.56,440638
2015-09-30,22.32,22.585,22.2325,22.7,360418
2015-10-01,22.12,22.95,22.055,22.965,407396
2015-10-04,23.185,23.695,22.83,23.75,273098
2015-10-05,23.71,23.78,23.57,23.895,373132
2015-10-06,23.81,24.565,23.81,24.565,286678
2015-10-07,24.555,24.79,24.385,24.835,271938
2015-10-08,24.76,24.82,24.685,25.025,212006
2015-10-11,24.76,24.945,24.735,25.055,184108
2015-10-12,24.98,24.53,24.53,25.3811,279136
2015-10-13,24.57,24.34,24.3,24.82,237424
2015-10-14,24.375,24.21,23.2298,24.66,258776
2015-10-15,24.315,24.2,24.005,24.315,249004
2015-10-18,24.14,24.4,24.14,24.68,223954
2015-10-19,24.4,24.745,24.3,24.8,198770
2015-10-20,25.005,24.34,24.29,25.1,215116
2015-10-21,24.75,26.43,24.75,27.025,701628
2015-10-22,26.485,26.505,26.11,27.365,284336
2015-10-25,26.375,26.12,25.98,26.63,334140
2015-10-26,26.12,25.925,25.68,26.2562,244474
2015-10-27,25.95,26,25.67,26.37,412396
2015-10-28,26.015,25.795,25.655,26.015,286918
2015-10-29,25.805,25.705,25.5,25.94,294258
2015-11-01,25.69,25.675,25.295,26.01,209130
2015-11-02,25.485,25.55,25.26,25.78,172468
2015-11-03,25.515,25.51,25.325,25.625,115700
2015-11-04,25.55,25.525,25.195,25.67,150726
2015-11-05,25.41,25.815,25.26,25.86,124084
2015-11-08,25.7,25.63,25.435,25.745,137954
2015-11-09,25.56,25.77,25.56,25.935,186594
2015-11-10,25.84,25.785,25.705,26.1,108080
2015-11-11,25.585,25.47,25.385,25.68,169146
2015-11-12,25.26,25.225,25.035,25.49,255098
2015-11-15,25.285,25.56,25.135,25.5925,155182
2015-11-16,25.555,25.245,25.1,25.62,120782
2015-11-17,25.255,25.41,25.125,25.52,132794
2015-11-18,25.445,25.295,25.21,25.45,133438
2015-11-19,25.46,25.76,25.245,25.815,186766
2015-11-22,25.785,25.67,25.01,25.925,124732
2015-11-23,25.48,25.715,25.29,25.765,89928
2015-11-24,25.69,25.84,25.595,25.85,91630
2015-11-26,25.74,26.035,25.595,26.105,72616
2015-11-29,26.14,25.815,25.72,26.14,201284
2015-11-30,25.87,25.955,25.78,26.085,153884
2015-12-01,25.98,26.245,25.975,26.335,127548
2015-12-02,26.41,26.285,26.0486,26.44,318212
2015-12-03,26.28,27.09,26.28,27.145,226490
2015-12-06,26.89,27.035,26.72,27.115,272498
2015-12-07,26.905,26.59,26.555,26.98,206082
2015-12-08,26.42,26.025,25.9925,26.68,262384
2015-12-09,25.97,25.785,25.715,26.2825,159940
2015-12-10,25.575,25.525,25.0051,25.8,334018
2015-12-13,25.53,25.72,25.25,25.93,322224
2015-12-14,25.88,25.685,25.545,26.09,230314
2015-12-15,25.85,25.745,25.44,25.914,231100
2015-12-16,25.73,25.435,25.395,25.89,129694
2015-12-17,25.29,24.99,24.855,25.29,846708
2015-12-20,25.12,25,24.37,25.415,119174
2015-12-21,25.07,25.14,24.8,25.185,114492
2015-12-22,25.225,25.25,25.04,25.325,95696
2015-12-23,25.225,25.315,25.14,25.505,63226
2015-12-27,25.175,25.365,25.07,25.485,125008
2015-12-28,25.48,25.665,25.32,25.695,86278
2015-12-29,25.66,25.445,25.435,25.89,125628
2015-12-30,25.45,24.975,24.975,25.625,189222
2016-01-03,24.655,24.325,24.12,24.655,243686
2016-01-04,24.39,24.405,24.31,24.6,171076
2016-01-05,24.22,24.145,24.115,24.36,194344
2016-01-06,23.865,23.89,23.6501,24.18,235834
2016-01-07,23.915,23.7,23.6,24.185,238936
