date,open_price,close_price,lowest_price,highest_price,volume
2016-04-07,19.08,19.05,18.86,19.23,192134
2016-04-10,19.11,18.63,18.62,19.245,333408
2016-04-11,18.69,18.53,18.22,18.69,222556
2016-04-12,18.6,19.01,18.6,19.05,372300
2016-04-13,19.04,18.87,18.82,19.04,181709
2016-04-14,18.83,18.84,18.64,18.94,118737
2016-04-17,18.77,19.35,18.7,19.41,201860
2016-04-18,19.34,19.24,19.14,19.57,205972
2016-04-19,19.31,19.53,19.25,19.66,254981
2016-04-20,19.59,19.72,19.45,19.8,286324
2016-04-21,19.61,19.85,19.53,20,310402
2016-04-24,19.87,19.94,19.68,20.16,417397
2016-04-25,20.05,20.14,19.9,20.22,168342
2016-04-26,20.11,20.1,19.84,20.18,237822
2016-04-27,20.1,20.14,20.1,20.49,192703
2016-04-28,20.21,19.99,19.96,20.49,219704
2016-05-01,20.15,20.29,19.59,20.32,383962
2016-05-02,20.16,20.3,19.95,20.35,277211
2016-05-03,20.15,19.69,19.61,20.2,390232
2016-05-04,19.69,19.84,19.5,20.05,410952
2016-05-05,19.54,18.55,17.69,20,1178754.0
2016-05-08,18.51,17.91,17.71,18.66,532275
2016-05-09,17.99,18.08,17.71,18.1,540623
2016-05-10,18.05,17.81,17.79,18.17,373087
2016-05-11,17.92,17.34,17.3289,17.92,320768
2016-05-12,17.39,16.92,16.77,17.39,734964
2016-05-15,17.02,17.18,16.89,17.4,566706
2016-05-16,17.12,16.51,16.49,17.16,808141
2016-05-17,16.65,16.61,16.28,16.82,636834
2016-05-18,16.68,16.39,16.21,16.9,334483
2016-05-19,16.46,16.8,16.375,16.805,501318
2016-05-22,16.76,16.64,16.6,16.86,571087
2016-05-23,16.76,17.06,16.62,17.08,392962
2016-05-24,17.04,16.92,16.6,17.14,465435
2016-05-25,16.92,17.16,16.9,17.29,472739
2016-05-26,17.1,17.21,16.98,17.28,483179
2016-05-30,17.33,16.97,16.64,17.36,482785
2016-05-31,17.03,16.97,16.62,17.17,279370
2016-06-01,16.87,17.24,16.84,17.3384,332354
2016-06-02,17.19,17.25,17.09,17.31,321429
2016-06-05,17.23,17.405,17.19,17.55,417734
2016-06-06,17.45,17.57,17.3,17.655,737297
2016-06-07,17.53,17.57,17.34,17.65,403208
2016-06-08,17.52,17.56,17.44,17.66,532301
2016-06-09,17.63,17.58,17.44,17.96,1486980.0
2016-06-12,17.46,17.79,17.31,17.925,1417961.0
2016-06-13,17.63,17.71,17.5101,17.97,441503
2016-06-14,17.86,17.8,17.71,18.14,287637
2016-06-15,17.76,17.51,17.18,17.76,402880
2016-06-16,17.53,17.27,17.18,17.53,671452
2016-06-19,17.48,17.38,17.28,17.81,333209
2016-06-20,17.42,17.48,17.385,17.63,299728
2016-06-21,17.6,17.73,17.51,17.97,365329
2016-06-22,17.93,17.97,17.82,18.047,276204
2016-06-23,17.31,17.29,17.08,17.42,491266
2016-06-26,17.05,16.9,16.83,17.17,662123
2016-06-27,17.03,16.96,16.81,17.36,366945
2016-06-28,17.25,18.03,17.25,18.08,449385
2016-06-29,18,18.18,17.85,18.23,340018
2016-06-30,18.16,18.2,18.16,18.62,371716
2016-07-04,18.13,18.29,18,18.54,576669
2016-07-05,18.2,18.09,17.99,18.39,504072
2016-07-06,18.05,18.13,18,18.27,297753
2016-07-07,18.22,18.5,18.22,18.64,411670
2016-07-10,18.63,18.61,18.55,18.88,388798
2016-07-11,18.74,18.86,18.74,19.05,229518
2016-07-12,18.95,18.79,18.74,18.95,191786
2016-07-13,18.96,18.64,18.62,19.01,203364
2016-07-14,18.79,18.57,18.4,18.79,148019
2016-07-17,18.7,18.36,18.35,18.84,285119
2016-07-18,18.34,18.4,18.17,19.12,325235
2016-07-19,18.5,18.65,18.42,18.82,127630
2016-07-20,18.59,18.43,18.4,18.98,243223
2016-07-21,18.47,18.5,18.19,18.62,184709
2016-07-24,18.45,18.54,18.37,18.56,238657
2016-07-25,18.48,18.57,18.4,18.7,215473
2016-07-26,18.6,18.94,18.56,18.97,280031
2016-07-27,18.92,18.72,18.56,18.99,220890
2016-07-28,18.76,18.86,18.36,18.93,461626
2016-07-31,18.79,19.2,18.68,19.23,293325
2016-08-01,19.12,18.58,18.54,19.37,327536
2016-08-02,18.5,18.65,18.0467,18.7,394461
2016-08-03,18.8,18.67,18.53,18.83,658649
2016-08-04,17.1,16.87,16.5,17.41,1840760.0
2016-08-07,16.95,16.6,16.43,17.05,896517
2016-08-08,16.58,17.07,16.55,17.115,625548
2016-08-09,17.02,16.85,16.8,17.12,455641
2016-08-10,16.96,16.74,16.71,17.08,209841
2016-08-11,16.65,17.24,16.6,17.27,605160
2016-08-14,17.35,17.47,17.3,17.57,307097
2016-08-15,17.49,17.36,17.3,17.86,304024
2016-08-16,17.41,17.27,17.08,17.5538,245124
2016-08-17,17.23,17.38,17.22,17.45,182661
2016-08-18,17.4,17.65,17.28,17.72,289208
2016-08-21,17.56,17.66,17.4,17.8,267761
2016-08-22,17.77,18,17.77,18.08,227277
2016-08-23,18,17.64,17.53,18.159,523057
2016-08-24,17.56,17.4,17.324,17.5999,266908
2016-08-25,17.35,17.22,17.21,17.6,216239
2016-08-28,17.34,17.21,17.17,17.47,141463
2016-08-29,17.19,17.28,17.16,17.48,188257
2016-08-30,17.34,17.46,17.19,17.53,222070
2016-08-31,17.53,17.77,17.5,17.78,214322
2016-09-01,17.74,17.83,17.7,18.03,190821
2016-09-05,17.88,18.02,17.7914,18.05,242474
2016-09-06,18.08,18,17.731,18.16,197296
2016-09-07,17.92,17.95,17.36,18.1,125387
2016-09-08,17.85,17.36,17.36,17.98,220740
2016-09-11,17.25,17.52,17.16,17.54,242059
2016-09-12,17.43,17.39,17.11,17.52,253553
2016-09-13,17.35,17.56,17.35,17.7,159164
2016-09-14,17.56,17.54,17.46,17.68,158845
2016-09-15,17.63,17.74,17.27,17.76,663880
2016-09-18,17.8,17.92,17.67,17.95,154769
2016-09-19,17.94,18,17.92,18.2,212681
2016-09-20,17.99,17.88,17.7162,18.15,166679
2016-09-21,17.93,17.95,17.87,18.11,280603
2016-09-22,17.91,17.96,17.79,18.07,240513
2016-09-25,17.82,17.73,17.62,17.82,210590
2016-09-26,17.95,17.63,17.58,17.99,181234
2016-09-27,17.69,17.6,17.55,17.74,196206
2016-09-28,17.65,17.36,17.35,17.76,195048
2016-09-29,17.43,17.27,17.19,17.6,317473
2016-10-02,17.27,17.23,17.14,17.43,232157
2016-10-03,17.25,17.15,17.14,17.46,127816
2016-10-04,17.24,17.54,17.15,17.6,274913
2016-10-05,17.45,17.41,17.26,17.49,191232
2016-10-06,17.48,17.26,17.15,17.48,285881
2016-10-09,17.3,17.35,17.2,17.45,81214
2016-10-10,17.2,16.8,16.75,17.3,207254
2016-10-11,16.85,17.1,16.85,17.25,240142
2016-10-12,17.05,16.35,15.1,17.05,445208
2016-10-13,16.5,16.3,16.25,16.7,146497
2016-10-16,16.3,16.05,15.9,16.3,408770
2016-10-17,16.3,16.05,16,16.5,285200
2016-10-18,15.95,16.15,15.7,16.2,346978
2016-10-19,16.05,15.95,15.85,16.25,236926
2016-10-20,15.9,16.35,15.825,16.5,285380
2016-10-23,16.4,16.7,16.35,16.8,184692
2016-10-24,16.75,17,16.525,17.15,324300
2016-10-25,16.85,16.45,16.35,16.925,221146
2016-10-26,16.45,16.1,16,16.675,164139
2016-10-27,16.05,16.2,16.05,16.35,145129
2016-10-30,16.3,16.1,16.05,16.55,260138
2016-10-31,16.1,16.1,16,16.25,221644
2016-11-01,16.05,16,15.95,16.25,222945
2016-11-02,16,15.55,15.3,16.1,567634
2016-11-03,14.7,13.45,12.9,14.7,1393096.0
2016-11-06,13.55,13.9,13.55,14.05,553364
2016-11-07,13.8,14.15,13.8,14.15,477551
2016-11-08,14.1,14.45,14,14.7,488348
2016-11-09,14.75,14.9,14.5,15.15,447652
2016-11-10,14.85,15.2,14.8,15.4,555788
2016-11-13,15.35,14.85,14.75,15.4,360039
2016-11-14,14.9,15.05,14.9,15.225,283691
2016-11-15,15.05,15.15,14.7,15.2,550211
2016-11-16,15.2,15.2,15.2,15.6,242669
2016-11-17,15.3,15.65,14.95,15.8,265913
2016-11-20,15.7,16.25,15.65,16.35,333200
2016-11-21,16.3,16.3,15.95,16.395,243784
2016-11-22,16.3,16.35,16,16.5,210087
2016-11-24,16.35,16.75,16.3,16.85,197681
2016-11-27,16.75,16.1,16.05,16.75,283602
2016-11-28,16.2,16.3,16.2,16.55,240195
2016-11-29,16.45,15.95,15.8,16.8,400949
2016-11-30,15.95,15.75,15.65,16.2,231038
2016-12-01,15.8,15.65,15.5,16,281304
2016-12-04,15.75,16.25,15.7,16.35,365093
2016-12-05,16.25,16.7,16.1,17,301123
2016-12-06,16.75,17,16.75,17.25,366130
2016-12-07,17,17.65,16.9,17.8,608604
2016-12-08,17.75,17.4,17.4,17.95,307072
2016-12-11,18.15,17.2,17.2,18.2,578967
2016-12-12,17.35,18.2,17.35,18.4,796976
2016-12-13,18.2,18.05,17.85,18.4,487394
2016-12-14,18.15,18.75,18,18.9,462980
2016-12-15,18.85,19.9,18.65,20.05,1142222.0
2016-12-18,20.05,20.05,19.105,20.5,577103
2016-12-19,20,20.5,19.75,20.7,655360
2016-12-20,20.5,20.35,20.15,20.8,358292
2016-12-21,20.35,20.5,20.35,20.75,339432
2016-12-22,20.45,20.75,20.45,20.85,166470
2016-12-26,20.7,21.1,20.7,21.15,249101
2016-12-27,21.15,20.8,20.65,21.1555,250679
2016-12-28,20.85,21,20.8,21.05,142495
2016-12-29,21.05,21.15,20.7,21.15,313808
2017-01-02,21.1,20.7,20.45,21.2,442211
2017-01-03,20.7,20.7,20.6,20.95,331990
2017-01-04,20.65,20.3,20,20.85,499843
2017-01-05,20.35,20.7,20.1,20.7249,505919
2017-01-08,20.65,20.15,19.95,20.65,328624
2017-01-09,20.15,20.25,19.9,20.4,249214
2017-01-10,20.2,20.2,19.95,20.3,269560
2017-01-11,20.15,19.55,19.35,20.15,466667
2017-01-12,19.65,19.55,19.3,19.875,332861
2017-01-16,19.45,19.2,18.95,19.55,484890
2017-01-17,19.25,19.3,19.05,19.6,421636
2017-01-18,19.35,19.45,19.05,19.6,251200
2017-01-19,19.45,19.3,19.2,19.6,262955
2017-01-22,19.3,19.25,19.15,19.75,269565
2017-01-23,19.35,19.65,19.2,19.65,191422
2017-01-24,19.75,19.9,19.675,20.05,295086
2017-01-25,19.85,19.75,19.5,20.05,246585
2017-01-26,19.85,19.45,19.4,19.95,251880
2017-01-29,19.35,18.8,18.8,19.35,231997
2017-01-30,18.75,18.95,18.4,19,227524
2017-01-31,19.05,18.95,18.85,19.25,221289
2017-02-01,18.9,18.8,18.55,19.1,181560
2017-02-02,19,19.3,18.85,19.4,217503
2017-02-05,19.25,19.15,19.1,19.45,176437
2017-02-06,19.2,19.05,19,19.35,154418
2017-02-07,19,19.25,18.95,19.3,421843
2017-02-08,19.25,19.75,19.1,19.9,505332
2017-02-09,20.2,20.95,19.7847,22.5,1125767.0
2017-02-12,20.95,20.8,20.15,21.2,677689
2017-02-13,20.55,20.7,20.45,21.25,476815
2017-02-14,20.6,20.4,20.1,20.6,478907
2017-02-15,20.3,20.2,20.05,20.7,379013
2017-02-16,20.2,20.2,20.075,20.3,277352
2017-02-20,20.2,20.4,20,20.45,295334
2017-02-21,20.35,20.4,20.1,20.75,242302
2017-02-22,20.4,20.05,19.9,20.4645,244017
2017-02-23,19.8,20.2,19.75,20.2,204526
2017-02-26,20.1,19.9,19.775,20.2,349752
2017-02-27,19.9,19.25,19.2,19.95,279836
2017-02-28,19.55,19.8,19.4,19.9677,230546
2017-03-01,19.85,19.95,19.85,20.35,313170
2017-03-02,19.9,19.4,19.05,19.95,240700
2017-03-05,19.3,19.1,19.05,19.5,299827
2017-03-06,19.1,19.15,19.1,19.5,223943
2017-03-07,19.25,18.95,18.95,19.35,236873
2017-03-08,18.9,19,18.8,19.2,295797
2017-03-09,19.2,19.6,19.2,19.75,339801
2017-03-12,19.6,19.9,19.6,19.95,207509
2017-03-13,19.75,20.25,19.6,20.25,279315
2017-03-14,20.25,20.3,19.95,20.45,264816
2017-03-15,20.4,20.75,20.3,20.85,204106
2017-03-16,20.65,20.65,20.35,20.8,484129
2017-03-19,20.6,20.2,20.075,20.75,176652
2017-03-20,20.3,19.5,19.5,20.3,193210
2017-03-21,19.45,19.25,19.1,19.7,224676
2017-03-22,19.3,19.15,18.95,19.4,284340
2017-03-23,19.2,19.05,18.95,19.55,153526
2017-03-26,18.55,19.15,18.55,19.3,322695
2017-03-27,19.1,19.3,19,19.35,106775
2017-03-28,19.2,19.15,19,19.4,215766
2017-03-29,19.15,19,18.825,19.6,262043
2017-03-30,18.95,19.3,18.8,19.45,269894
2017-04-02,19.3,19.5,18.9,19.575,323187
2017-04-03,19.4,19.15,19,19.65,158685
2017-04-04,19.25,19.1,18.95,19.5,197449
2017-04-05,19.05,18.2,18.1,19.2,519419
2017-04-06,18.15,18,17.8,18.25,609932
2017-04-09,18,17.9,17.85,18.3,332251
2017-04-10,17.8,17.6,17.525,18.1,274539
2017-04-11,17.55,17.5,17.45,17.8,342686
2017-04-12,17.5,17.35,17.3,17.7,334626
2017-04-16,17.4,17.6,17.4,17.6,290392
2017-04-17,17.45,17.3,17.25,17.65,495879
2017-04-18,17.4,17.55,17.35,17.975,297574
2017-04-19,17.65,17.9,17.55,18.05,222471
2017-04-20,17.85,18.1,17.55,18.25,262330
2017-04-23,18.3,18.55,18.2,18.612,214249
2017-04-24,18.75,18.9,18.405,19.05,217722
2017-04-25,18.9,19.15,18.85,19.35,291689
2017-04-26,19.25,19.35,19.25,19.6,184724
2017-04-27,19.45,19.3,19.25,19.6,226164
2017-04-30,19.45,19.65,19.3245,19.7,211873
2017-05-01,19.85,19.65,19.55,20.05,275842
2017-05-02,19.5,19.6,19.35,19.75,256898
2017-05-03,19.75,19.6,19.275,19.8,265628
2017-05-04,21.5,22,20.65,22.45,944004
2017-05-07,22,21.15,20.8,22,803714
2017-05-08,21.25,21.6,21.2,22.145,506457
2017-05-09,21.6,21.85,21.4,22,309030
2017-05-10,21.75,21.85,21.6,22.15,560474
2017-05-11,21.85,21.75,21.6,22.05,220934
2017-05-14,21.85,21.9,21.55,22.075,198239
2017-05-15,21.9,21.9,21.65,22,196880
2017-05-16,21.5,20.7,20.65,21.55,336593
2017-05-17,20.6,20.55,20.35,20.8,370260
2017-05-18,20.6,20.7,20.55,21.05,245852
2017-05-21,20.75,21.3,20.75,21.3,213727
2017-05-22,21.3,21.4,21.25,21.65,198927
2017-05-23,21.45,21.3,21.225,21.6,183499
2017-05-24,21.35,21.2,21.15,21.55,258406
2017-05-25,22.45,23.1,22,23.35,1193994.0
2017-05-29,23.25,22.75,22.6,23.25,483452
2017-05-30,22.8,22.75,22.25,23.05,399621
2017-05-31,22.65,23.2,22.6,23.35,428836
2017-06-01,23.2,23.55,23.138,23.65,387354
2017-06-04,23.45,23.65,23.45,23.75,393900
2017-06-05,23.45,23.75,23.45,23.75,540194
2017-06-06,23.7,23.75,23.45,23.95,347263
2017-06-07,23.85,24,23.7,24,336292
2017-06-08,24.05,24.1,23.95,24.85,695976
2017-06-11,24,23.5,23.3,24,610017
2017-06-12,23.5,23.65,23.375,23.75,231625
2017-06-13,23.7,23.35,23.15,23.75,225235
2017-06-14,23,23.4,22.75,23.45,214468
2017-06-15,23.05,23.25,22.85,23.3,389850
2017-06-18,23.45,23.65,23.005,23.95,191868
2017-06-19,23.5,23.15,22.9,23.525,223411
2017-06-20,23.3,23.4,23.25,23.65,176799
2017-06-21,23.25,23.1,23.1,23.5,193529
2017-06-22,23.1,23.55,23.05,23.6,671086
2017-06-25,23.6,22.95,22.85,23.625,236025
2017-06-26,22.85,22.65,22.45,22.85,229751
2017-06-27,22.85,23.3,22.65,23.3,199994
2017-06-28,23.25,23,22.9,23.325,532566
2017-06-29,23.15,25.3,23.05,25.55,1525757.0
2017-07-02,24.5,24.05,23.9,25.25,364335
2017-07-04,24.05,24,23.35,24.105,568393
2017-07-05,23.85,23.75,23.6,23.95,277540
2017-07-06,23.9,24.05,23.85,24.55,265373
2017-07-09,23.45,24.3,23.45,24.4,425841
2017-07-10,24.2,24.7,24.05,24.75,367866
2017-07-11,24.85,25.95,24.85,25.95,1266035.0
2017-07-12,25.9,25.15,24.99,25.95,412117
2017-07-13,25.1,25.2,25.06,25.4,206723
2017-07-16,25.1,25,24.8,25.1,269271
2017-07-17,25,24.75,24.55,25.1505,224749
2017-07-18,24.75,24.95,24.6,24.95,210162
2017-07-19,25.05,22.85,22.75,25.1,1254309.0
2017-07-20,23.25,22.45,22.125,23.25,567528
2017-07-23,22.65,22.75,22.5,22.95,517199
2017-07-24,22.75,22.9,22.4005,23.15,301962
2017-07-25,23.05,22.8,22.45,23.25,311481
2017-07-26,22.95,22.5,22.15,23,270965
2017-07-27,22.3,22.15,21.95,22.6,283403
2017-07-30,22.15,21.95,21.75,22.8,401443
2017-07-31,22,22.35,21.95,22.475,361564
2017-08-01,22.4,21.95,21.775,22.4,395184
2017-08-02,21.95,22.05,21.65,22.1,426226
2017-08-03,22.85,23.45,22.15,23.9,777344
2017-08-06,23.3,23.1,22.85,23.6,417039
2017-08-07,23.1,23.35,23,23.7,457750
2017-08-08,23.1,23.5,23.05,23.7,270148
2017-08-09,23.3,23.1,23.075,23.5,364719
2017-08-10,23.35,23.5,23.1325,23.55,330739
2017-08-13,23.7,23.95,23.5,24,428717
2017-08-14,23.95,23.8,23.5,24.35,373049
2017-08-15,23.55,23.7,23.5,24.05,196750
2017-08-16,23.55,23.55,23.15,23.8,377084
2017-08-17,23.35,24,23.257,24.025,264655
2017-08-20,23.9,23.35,23.2,23.9,210639
2017-08-21,23.3,23.65,23.25,23.85,247006
2017-08-22,23.5,23.8,23.45,23.85,185902
2017-08-23,23.9,24.05,23.45,24.1,202568
2017-08-24,24,23.65,23.5,24.05,161175
2017-08-27,23.75,23.85,23.6,24,251928
2017-08-28,23.6,24.35,23.6,24.45,424334
2017-08-29,24.45,24.2,24.1,24.55,268686
2017-08-30,24.3,25.3,24.2,25.525,455948
2017-08-31,25.25,25.05,24.6,25.5,298292
2017-09-04,24.75,25.15,24.702,25.35,305985
2017-09-05,25.2,25,24.8,25.25,144964
2017-09-06,24.9,24.8,24.6,25,84079
2017-09-07,24.75,24.5,24,24.75,199484
2017-09-10,24.75,24.7,24.5,24.75,175367
2017-09-11,24.75,24.85,24.45,24.9,180001
2017-09-12,24.75,24.7,24.55,24.9,209956
2017-09-13,24.75,24.55,24.442,24.75,196126
2017-09-14,24.3,24.45,23.605,24.5,547677
2017-09-17,24.35,24.5,24.3,24.75,329502
2017-09-18,24.5,24.5,24.27,24.6,131723
2017-09-19,24.6,24.3,24.15,24.625,150411
2017-09-20,24.35,24.25,24,24.45,118005
2017-09-21,24.35,24.7,24.35,24.75,189007
2017-09-24,24.5,24.05,23.825,24.6,379128
2017-09-25,24.2,24.15,23.85,24.45,198157
2017-09-26,24.4,24.65,24.275,24.8,240257
2017-09-27,24.6,24.95,24.55,24.95,287400
2017-09-28,24.85,25,24.6,25,580280
2017-10-01,25,24.8,24.55,25.2,339244
2017-10-02,24.9,25.5,24.8,25.7,394802
2017-10-03,25.35,25.35,25.05,25.55,291018
2017-10-04,25.4,25.65,25.05,25.7,238097
2017-10-05,25.6,25.7,25.25,25.7,299177
2017-10-08,25.65,25.25,25.15,25.8,288726
2017-10-09,25.5,25.3,25.1,25.6,282652
2017-10-10,25.25,25.1,24.9,25.5,406051
2017-10-11,24.85,25,24.85,25.2,230254
2017-10-12,24.95,24.95,24.825,25.25,232458
2017-10-15,24.75,24.75,24.5,25.05,229028
2017-10-16,24.7,25.05,24.65,25.1,302366
2017-10-17,25.05,25.4,25.05,25.7,582736
2017-10-18,25.25,24.85,24.55,25.25,179229
2017-10-19,25.15,25,24.9,25.4,320924
2017-10-22,25.05,25.1,24.7,25.2,329329
2017-10-23,25.25,24.7,24.4,25.4,229572
2017-10-24,25,24.75,24.625,25.1,272005
2017-10-25,24.8,25.15,24.75,25.25,295075
2017-10-26,25.05,24.45,24.375,25.2,226326
2017-10-29,24.35,23.8,23.75,24.35,317671
2017-10-30,23.9,24.1,23.65,24.35,293477
2017-10-31,24.3,23.7,23.35,24.6,220102
2017-11-01,23.75,23.6,23.05,23.85,382460
2017-11-02,23.6,23,22.975,23.6,351408
2017-11-05,22.85,23.7,22.85,23.75,178169
2017-11-06,23.65,23.3,23.05,23.65,281656
2017-11-07,22,21.9,20.6,22.8,650265
2017-11-08,21.8,22.175,21.7,22.4,486754
2017-11-09,22.15,22.1,21.95,22.35,422646
2017-11-12,22,22.35,21.95,22.45,242744
2017-11-13,22.2,22.25,22.2,22.55,186638
2017-11-14,22.05,22.4,22.05,22.55,155472
2017-11-15,22.4,22.8,22.4,23,184761
2017-11-16,22.65,22.8,22.5,22.9,418163
2017-11-19,22.85,22.8,22.6,22.95,184489
2017-11-20,22.85,23.15,22.55,23.35,218506
2017-11-21,23.1,22.75,22.55,23.15,211976
2017-11-23,22.9,22.7,22.65,23.075,78234
2017-11-26,22.65,23.05,22.65,23.05,209218
2017-11-27,23.1,23.15,22.9,23.35,207815
2017-11-28,23.1,22.95,22.8,23.35,390920
2017-11-29,23,23,22.8,23.05,234864
2017-11-30,23,22.7,22.25,23,242699
2017-12-03,22.95,21.85,21.8,22.95,296488
2017-12-04,21.85,21.65,21.6,22.2,241899
2017-12-05,21.75,21.35,21.15,21.9,339248
2017-12-06,21.45,21.9,21.25,22,273865
2017-12-07,21.9,21.8,21.725,22.2,174456
2017-12-10,22,23,22,23.15,405423
2017-12-11,21.8,22,21.8,22.25,369422
2017-12-12,22.05,22.6,22.05,22.825,386721
2017-12-13,22.55,22.5,22.35,22.8,261359
2017-12-14,22.5,22.725,22.35,22.95,1122392.0
2017-12-17,22.85,22.8,22.7,23.012,207691
2017-12-18,22.85,22.8,22.5,23,305358
2017-12-19,23,22.85,22.4,23,189599
2017-12-20,22.85,22.45,22.4,22.9,254592
2017-12-21,22.4,22.6,22.2,22.65,157986
2017-12-25,22.5,22.35,22.2,22.55,117304
2017-12-26,22.3,22.25,22.175,22.5,106186
2017-12-27,22.25,22.4,22.05,22.45,255531
2017-12-28,22.35,21.8,21.8,22.35,146913
2018-01-01,22.05,22.1,21.9,22.25,241228
2018-01-02,22.2,22.35,22.05,22.5,225288
