date,open_price,close_price,lowest_price,highest_price,volume
2015-02-09,26.72,27,26.72,27.12,8179
2015-02-10,26.9999,27,26.6976,27,9039
2015-02-11,26.86,27,26.6857,27,1851
2015-02-12,26.73,26.9999,26.73,26.9999,1557
2015-02-16,27,27,27,27,2990
2015-02-17,27,27,27,27,2510
2015-02-18,27,27,26.7688,27.02,6943
2015-02-19,27.12,27.1199,27.09,27.12,5156
2015-02-22,26.83,27.12,26.83,27.13,2518
2015-02-23,27.13,27.2399,27.13,27.24,6417
2015-02-24,27.15,27.47,27.13,27.47,2274
2015-02-25,27.346,27.84,27.346,27.85,3003
2015-02-26,27.95,28.05,27.95,28.297,4933
2015-03-01,27.99,27.99,27.99,27.99,504
2015-03-02,27.981,27.94,27.94,27.99,380
2015-03-03,27.93,28.74,27.86,28.8,13760
2015-03-04,28.74,28.73,28.61,28.74,561
2015-03-05,27.9,28,27.9,28,674
2015-03-09,28,27.95,27.95,28,1307
2015-03-10,28.25,28.146,28,28.25,2532
2015-03-11,27.851,27.9112,27.5101,28.0999,2759
2015-03-12,27.51,27.45,27.45,27.85,1201
2015-03-15,27.96,28,27.96,28,305
2015-03-16,28,28.22,26.924,28.24,15830
2015-03-17,28.2499,27.79,27.06,28.2499,2777
2015-03-18,28.1,28.1,27.75,28.15,8980
2015-03-19,28.15,27.95,27.48,28.15,1799
2015-03-22,28.15,27.9,27.85,28.15,9577
2015-03-23,28.09,28.32,28.09,28.32,3187
2015-03-24,28.4,28.4,28.4,28.4,742
2015-03-25,28.68,28.68,28.68,28.7,300
2015-03-29,28.3,28.3,28.26,28.3,750
2015-03-30,28.29,28.3,28.2505,28.3,1880
2015-03-31,28.3,26.11,26.11,28.32,49451
2015-04-01,27.91,27.2001,27.1,27.91,10004
2015-04-05,27.9,27.52,27.05,27.9,4027
2015-04-06,27.386,26.07,26.07,27.74,7078
2015-04-07,26.7,26.21,26.16,26.7,9712
2015-04-08,27.591,26.5,26.25,27.591,4352
2015-04-09,26.75,26.75,26.75,26.75,208
2015-04-12,26.984,27.45,26.8,27.66,2267
2015-04-13,26.892,26.892,26.892,26.9095,266
2015-04-14,26.36,26.76,26.26,26.76,13604
2015-04-15,27.449,27.16,27.16,27.449,624
2015-04-16,27.55,27.09,27.09,27.6799,2314
2015-04-19,27.41,26.9,26.9,27.67,782
2015-04-20,26.93,27.112,26.93,27.44,966
2015-04-21,27.45,27.0635,27.0635,27.45,1230
2015-04-22,27.47,27.68,27.08,27.68,2455
2015-04-23,27.65,27.15,27.15,27.65,1827
2015-04-26,27.15,27.08,27.08,27.72,6005
2015-04-28,27.13,26.87,26.87,27.2368,9036
2015-04-29,26.76,26.1289,26.1289,26.76,2914
2015-04-30,27.16,26.4,26.23,27.1999,1651
2015-05-03,26.499,26.3001,25.9,26.5,1107
2015-05-04,26.8,26.9633,26.8,26.97,1602
2015-05-05,26.9,26.31,26.26,26.9,1430
2015-05-06,26.648,26.19,25.26,26.899,5331
2015-05-07,26.1,26.01,25.95,26.369,2855
2015-05-10,26.01,26.99,26.01,26.99,800
2015-05-11,26.9,26.31,26.25,27.14,9121
2015-05-13,27.44,26.39,26.39,27.44,1000
2015-05-14,26.35,26.6298,26.35,26.6298,481
2015-05-18,27.4899,26.84,26.2698,27.4899,442
2015-05-19,26.5499,26.61,26.52,26.65,4942
2015-05-20,26.41,26.85,26.41,26.98,3238
2015-05-21,26.85,26.5,26.5,26.85,1004
2015-05-25,26.79,26.4,26.4,26.82,1065
2015-05-28,26.8,26.56,26.2601,26.95,4655
2015-05-31,26.6,26.4,26.31,26.6,3463
2015-06-01,26.31,26.35,26.31,26.6499,1241
2015-06-03,26.3,26.25,26.25,26.5072,3514
2015-06-04,26.62,26.4,26.3,26.62,4694
2015-06-07,26.5,26.5,26.46,26.6,2222
2015-06-08,26.28,26.44,26.28,26.4436,1474
2015-06-09,26.4,26.45,26.4,26.55,2754
2015-06-10,26.4999,26.29,26.26,26.4999,1245
2015-06-11,26.4999,26.42,26.28,26.5,5332
2015-06-14,26.494,26.494,26.494,26.494,123
2015-06-15,26.356,26.3175,26.28,26.5,2623
2015-06-16,26.5,26.38,26.38,26.6999,1897
2015-06-17,26.35,26.6171,26.35,26.6999,425
2015-06-18,26.65,26.47,26.47,26.65,1043
2015-06-21,26.65,26.6999,26.59,26.7,4156
2015-06-22,26.61,26.61,26.61,26.61,343
2015-06-23,26.6,26.5,26.35,26.61,5182
2015-06-24,26.68,26.6,26.56,26.7,2098
2015-06-25,26.68,26.5,26.45,26.7,6096
2015-06-28,26.6,26.45,26.45,26.6,4297
2015-06-29,26.6,26.48,26.48,26.7,1519
2015-06-30,26.7,26.1001,26.1001,26.7,761
2015-07-01,26.991,27,26.991,27,395
2015-07-05,26.7,26.68,26.65,26.85,57628
2015-07-06,26.7,26.7,26.7,26.7,135
2015-07-08,26.31,26.31,26.31,26.31,100
2015-07-09,26.6,26.2,26.2,26.6,633
2015-07-12,26.6804,26.41,26.41,26.6804,1166
2015-07-13,26.36,26.37,26.35,26.414,1064
2015-07-14,26.45,26.455,26.45,26.5,2479
2015-07-15,26.4,26.75,26.35,26.75,2588
2015-07-16,26.75,26.75,26.75,26.75,111
2015-07-19,26.75,26.5001,26.5001,26.75,673
2015-07-20,26.9,26.5,26.4,26.97,2368
2015-07-21,26.5,26.5,26.5,26.994,6165
2015-07-23,26.72,26.22,26.1995,26.72,1570
2015-07-26,26.55,26.75,26.44,26.8,8010
2015-07-27,26.9999,26.59,26.28,26.9999,4125
2015-07-28,26.6932,26.7,26.36,26.8499,1600
2015-07-29,26.6668,26.7,26.6668,26.7,1964
2015-07-30,26.7,26.97,26.7,26.97,404
2015-08-02,26.8,26.8,26.8,26.8,712
2015-08-03,26.751,26.75,26.75,26.78,1227
2015-08-04,26.51,26.75,26.51,26.75,1290
2015-08-09,26.51,26.49,26.43,26.52,4238
2015-08-10,26.69,26.65,26.6,26.6999,2950
2015-08-11,26.5991,26.51,26.51,26.5991,900
2015-08-12,26.1001,26.5,26.1001,26.51,2041
2015-08-13,26.5,26.5,26.5,26.5,125
2015-08-16,26.5,26.5995,26.5,26.6,1155
2015-08-17,26.6,26.6,26.508,26.6,8769
2015-08-18,26.5,26.5,26.5,26.543,7522
2015-08-19,26.5,26.6,26.405,26.6,4425
2015-08-20,26.28,26.6,26.28,26.6,1581
2015-08-23,26.05,26.59,26,26.59,997
2015-08-24,26.7,26.2,26.1,26.7,2846
2015-08-25,26.4,26.2,26,26.6999,2325
2015-08-26,26.07,26.07,26.07,26.07,106
2015-08-27,26.08,26.15,26.08,26.56,922
2015-08-30,26.1,26.5,26.1,26.51,564
2015-08-31,26.5,26.5,26.35,26.5,3496
2015-09-01,26.5,26.16,26.1,26.52,1783
2015-09-02,26.15,26.2,26.15,26.5,3470
2015-09-03,26.14,26.2267,26.1,26.48,3059
2015-09-07,26.41,26.3,26.3,26.58,1359
2015-09-08,26.5,26.49,26.46,26.5,913
2015-09-09,26.499,26.5,26.497,26.5,1307
2015-09-10,26.465,26.5,26.46,26.5,18044
2015-09-13,26.61,27.25,26.61,27.25,1294
2015-09-15,27.2,27.2,26.61,27.25,3021
2015-09-17,27.7,28.35,27.7,28.35,1306
2015-09-20,26.53,26.6738,26.2,27.7,1153
2015-09-21,26.88,28.26,26.75,28.26,1309
2015-09-22,26.54,27.36,26.54,27.36,369
2015-09-23,28.5,28.5,28.5,28.5,581
2015-09-27,26.81,27.65,26.81,27.65,702
2015-09-28,28.5,27.32,27.32,28.5,3294
2015-09-29,28.48,28.03,28.03,28.5,924
2015-10-01,27.39,27.84,27.39,27.84,453
2015-10-04,27.14,27.54,27.1,27.54,509
2015-10-05,27.39,27.35,27.35,27.39,686
2015-10-06,27.74,28.3,27.74,28.5,662
2015-10-07,28.28,28.44,27.15,28.44,1737
2015-10-08,27.826,27.826,27.826,27.826,404
2015-10-11,27.64,27.4,27.4,27.65,1076
2015-10-12,27.07,27,26.99,27.07,6359
2015-10-13,26.95,26.5219,26.51,26.95,1486
2015-10-14,27,27.56,26.78,27.56,5784
2015-10-15,27.47,27.47,27.47,27.47,200
2015-10-19,26.61,26.31,26.31,26.64,6462
2015-10-20,26.72,26.58,26.58,26.72,328
2015-10-21,26.42,26.51,26.42,26.97,3134
2015-10-22,26.7,26.91,26.7,26.96,1486
2015-10-25,26.58,26.56,26.56,26.6876,2150
2015-10-26,26.55,26.729,26.55,26.73,1494
2015-10-27,26.63,26.84,26.63,26.84,1130
2015-10-28,26.68,26.77,26.68,26.8,1073
2015-10-29,26.75,26.75,26.75,26.83,919
2015-11-01,26.88,26.81,26.59,26.9381,3189
2015-11-02,26.75,26.8,26.75,26.89,1280
2015-11-03,27.24,27.24,27.24,27.24,279
2015-11-05,26.751,26.751,26.751,26.751,220
2015-11-08,27.12,28.02,26.77,28.48,2123
2015-11-09,27.95,27.95,27.95,27.95,457
2015-11-10,27.99,27.99,27.956,27.99,1384
2015-11-11,27.75,27.9395,27.75,27.9395,300
2015-11-12,27.9899,27.9166,27.06,27.99,2571
2015-11-15,27.99,26.75,26.75,27.99,629
2015-11-16,27.37,27.33,26.8,28,2323
2015-11-17,27.56,27.36,27.3088,28,1914
2015-11-18,28,28,27.9999,28,773
2015-11-19,27.34,27.3,27.2,27.43,4720
2015-11-22,28,27.31,27.31,28,1307
2015-11-23,27.34,27.2,27.2,27.89,4483
2015-11-24,27.201,27.6751,27.201,27.6751,315
2015-11-29,27.39,27.9,27.39,28,1926
2015-11-30,28,27.7942,27.7942,28,1321
2015-12-01,27.04,26.97,26.77,27.1,6595
2015-12-02,26.84,27,26.7542,27.0936,4283
2015-12-03,27.55,27.4128,27.328,27.6,1801
2015-12-06,27.14,27.6,27.14,27.6,1957
2015-12-07,27.55,27.59,27.5,27.6,1184
2015-12-08,27.75,27.85,27.75,27.85,1463
2015-12-09,27.91,27.9,27.9,27.91,803
2015-12-10,27.501,28,27.501,28.03,1654
2015-12-13,27.5,27.96,27.5,27.96,1569
2015-12-14,27.95,27.53,27.53,27.95,718
2015-12-15,27.63,27.3,27.04,27.75,2010
2015-12-16,27.48,27.81,27.11,27.94,2959
2015-12-17,28,26.87,26.87,28,8389
2015-12-20,27.21,26.7399,26.55,27.4252,3287
2015-12-21,26.96,26.75,26.55,27.175,5137
2015-12-22,26.63,27,26.63,27.25,3443
2015-12-27,27.5015,27.36,27.36,27.5024,1609
2015-12-28,27.36,27.75,27.36,27.7899,1048
2015-12-29,27.75,27.7484,27.5,27.75,2685
2015-12-30,27.85,27.5,27.5,27.85,8929
2016-01-03,27.79,27.75,27.5001,28,1707
2016-01-04,27.95,28,27.75,28,1228
2016-01-05,27.95,27.6,27.58,27.95,3522
2016-01-06,27.2535,27.82,27.25,27.82,1825
2016-01-07,27.5782,27.68,27.5782,27.8499,1063
2016-01-10,27.45,27.78,27.02,27.85,12078
2016-01-11,26.92,28.03,26.92,28.03,305
2016-01-12,26.842,28.03,26.842,28.03,1484
2016-01-13,27.67,27.98,27.66,27.98,2400
2016-01-14,26.6038,27.29,26.3101,27.85,1086
2016-01-18,27.35,27.77,27.35,27.85,1384
2016-01-19,27.4,27.73,27.25,27.83,5666
2016-01-20,27.67,27.67,27.67,27.67,202
2016-01-21,27.3927,27.79,27.3927,27.85,2245
2016-01-24,27.43,27.59,27.05,27.75,2013
2016-01-25,27.75,28.03,27.75,28.03,739
2016-01-26,27.75,27.75,27.75,27.75,264
2016-01-27,27.1513,27.71,27.1513,27.75,3154
2016-01-28,27.16,27.16,27.16,27.16,352
2016-01-31,27.3742,27.5,27.0429,27.5,1628
2016-02-01,27.3065,27.47,27.3065,27.5,1038
2016-02-02,27.4,27.4,27.4,27.4,561
2016-02-03,27.4261,27.26,27.05,27.5,2552
2016-02-04,27.5,27.4,27.1148,27.5,5885
2016-02-07,27.02,27.4,27.02,27.4,3452
2016-02-09,27.2377,27.13,26.99,27.2377,1720
2016-02-10,27,26.87,26.55,27,9049
2016-02-11,26.8,26.5,26.4999,27,3388
2016-02-15,26.5,26.54,26.32,27,4468
2016-02-16,26.1,26.75,26.1,26.9999,1387
2016-02-17,26.85,26.25,26.25,26.85,1429
2016-02-18,26.7,26.34,26.32,27,2249
2016-02-21,26.75,27,26.75,27,2512
2016-02-22,27.41,27.05,27,27.4158,2425
2016-02-23,27.35,27.55,26.65,27.55,31561
2016-02-24,27.55,27.67,27.5,27.7,11366
2016-02-25,27.418,27.47,26.8,27.7,5116
2016-02-28,27.5,27.03,27.03,27.7,5222
2016-02-29,27.1447,27.34,27.1447,27.5,1418
2016-03-01,27.35,27.42,27.2,27.45,2761
2016-03-02,27.5,27.01,27.01,27.5,2803
2016-03-03,27.26,27.09,27.09,27.5,9335
2016-03-06,26.76,27.32,26.66,27.5,11229
2016-03-07,27.08,26.8,26.76,27.427,9376
2016-03-08,27,26.65,26.52,27.425,12165
2016-03-09,26.85,26.5,26.27,27.3886,12196
2016-03-10,27.2,26.795,26.5,27.2,10193
2016-03-13,27.01,27.36,26.52,27.455,16510
2016-03-14,27.5,26.91,26.81,27.5,15921
2016-03-15,26.82,26.85,26.8,27.3489,12963
2016-03-16,26.81,27.2,26.77,27.45,12969
2016-03-17,27.44,27.34,26.66,27.75,83585
2016-03-20,27.5,26.8,26.61,27.5,12380
2016-03-21,26.98,26.59,26.49,27.144,11919
2016-03-22,26.55,26.5,26.5,26.89,11408
2016-03-23,26.5,26.26,26.26,26.59,5618
2016-03-27,26.55,26.5,26.5,26.86,4151
2016-03-28,26.631,26.3,26.3,26.631,1354
2016-03-29,26.36,26.55,26.36,26.68,4032
2016-03-30,26.6,26.35,26.35,26.6,3772
2016-03-31,26.38,26.2,26.05,26.43,8840
2016-04-03,26.335,26.23,26.21,26.4,3291
2016-04-04,26.5,26.41,26.3,26.5,3371
2016-04-05,26.26,26.46,26.26,26.55,5046
2016-04-06,27.47,26.64,26.47,27.47,8275
2016-04-07,26.66,26.51,26.51,26.84,3160
