date,open_price,close_price,lowest_price,highest_price,volume
2018-06-05,0.09,0.09,0.09,0.09,405
2018-06-13,0.042,0.062,0.042,0.105,4788
2018-06-17,0.0435,0.073,0.0435,0.0905,43808
2018-06-21,0.072,0.087,0.05,0.087,75100
2018-06-24,0.087,0.1,0.087,0.1299,38535
2018-06-25,0.1005,0.1,0.0955,0.11,25119
2018-06-27,0.187,0.159,0.1549,0.187,32600
2018-06-28,0.18,0.16,0.125,0.18,7936
2018-07-05,0.16,0.16,0.16,0.16,100
2018-07-08,0.155,0.155,0.1335,0.155,15101
2018-07-09,0.125,0.13,0.125,0.13,32600
2018-07-10,0.13,0.128,0.128,0.13,2300
2018-07-11,0.0906,0.0906,0.0906,0.0906,1108
2018-07-18,0.1,0.1,0.1,0.1,200
2018-07-19,0.0801,0.07,0.07,0.0801,11500
2018-07-23,0.0701,0.07,0.07,0.0701,28570
2018-07-24,0.0701,0.0701,0.0701,0.0701,100
2018-07-25,0.0911,0.0911,0.0911,0.0911,301
2018-07-26,0.083883,0.089,0.083883,0.1025,12152
2018-07-29,0.07,0.07,0.07,0.07,2499
2018-07-30,0.075,0.075,0.075,0.075,35600
2018-08-01,0.0671,0.065,0.065,0.0671,55005
2018-08-05,0.08,0.08,0.08,0.08,2300
2018-08-06,0.08,0.09,0.08,0.09,6815
2018-08-08,0.104,0.104,0.104,0.104,200
2018-08-09,0.1244,0.22,0.1244,0.2517,101100
2018-08-12,0.154,0.154,0.1001,0.1708,2700
2018-08-13,0.1078,0.154,0.1078,0.154,202
2018-08-14,0.1078,0.11,0.0999,0.11,67382
2018-08-15,0.1312,0.1312,0.1312,0.1312,100
2018-08-16,0.15,0.15,0.15,0.15,100
2018-08-22,0.105,0.1399,0.105,0.1399,64755
2018-08-29,0.1399,0.15,0.1399,0.1799,118249
2018-08-30,0.15,0.175,0.15,0.1853,22581
2018-09-03,0.2,0.2,0.2,0.2,101
2018-09-04,0.2,0.2,0.2,0.2,200
2018-09-09,0.15,0.15,0.15,0.17,4372
2018-09-10,0.24,0.24,0.24,0.24,100
2018-09-11,0.19,0.1896,0.1896,0.19,300
2018-09-12,0.2,0.2,0.2,0.2,100
2018-09-13,0.2,0.2,0.2,0.2,100
2018-09-16,0.2,0.2,0.2,0.2,100
2018-09-17,0.18,0.18,0.18,0.18,100
2018-09-18,0.2,0.126,0.09,0.2,2700
2018-09-19,0.13,0.13,0.13,0.13,100
2018-09-20,0.1999,0.120749,0.1204,0.1999,1400
2018-09-23,0.0845,0.0986,0.0845,0.1,600
2018-09-25,0.083,0.0589,0.0589,0.083,600
2018-10-11,0.06,0.06,0.05,0.0603,9200
2018-10-15,0.06,0.06,0.06,0.06,30000
2018-10-16,0.120008,0.1174,0.1174,0.15,2800
2018-10-24,0.0822,0.08,0.0601,0.0822,1200
2018-10-25,0.056,0.05,0.043,0.056,4105
2018-10-28,0.035,0.03,0.03,0.035,10500
2018-10-29,0.0249,0.0199,0.0147,0.0249,3302
2018-10-30,0.02,0.02,0.02,0.02,1000
2021-11-29,0.52,0.52,0.52,0.55,21330
2021-11-30,0.53,0.55,0.5,0.64,159200
2021-12-01,0.6,0.53,0.53,0.6,7858
2021-12-02,0.5299,0.53,0.5299,0.53,1392
2021-12-05,0.53,0.5226,0.5226,0.53,364
2021-12-06,0.55,0.5205,0.519,0.55,23501
2021-12-07,0.5999,0.5999,0.5999,0.5999,100
2021-12-08,0.5998,0.5998,0.5998,0.5998,139
2021-12-09,0.5899,0.5899,0.5899,0.5899,191
2021-12-13,0.5898,0.5898,0.5898,0.5898,100
2021-12-14,0.5896,0.5406,0.5406,0.5896,200
2021-12-20,0.5,0.5001,0.5,0.5001,327610
2021-12-21,0.52,0.5101,0.5101,0.52,260300
2021-12-22,0.5101,0.52,0.51,0.52,6200
2021-12-26,0.5201,0.5,0.5,0.5201,196046
2021-12-27,0.5,0.5,0.4988,0.5,2800
2021-12-29,0.4999,0.5,0.4988,0.5,13300
2021-12-30,0.4996,0.4995,0.4995,0.52,2000
2022-01-02,0.4996,0.4994,0.4988,0.5,11119
2022-01-03,0.4994,0.5,0.4994,0.5,5633
2022-01-04,0.4988,0.4788,0.4687,0.4988,253720
2022-01-05,0.4787,0.4787,0.4787,0.4787,250
2022-01-06,0.54,0.4763,0.405,0.54,22020
2022-01-09,0.4763,0.48,0.44,0.48,82535
2022-01-10,0.48,0.48,0.4759,0.48,950
2022-01-11,0.4799,0.476,0.476,0.48,900
2022-01-12,0.4759,0.4697,0.4697,0.4759,45050
2022-01-13,0.4696,0.4585,0.44,0.4696,89200
2022-01-19,0.46,0.4584,0.4584,0.4601,1400
2022-01-20,0.46,0.46,0.46,0.4684,1600
2022-01-23,0.4584,0.4581,0.4482,0.4584,2300
2022-01-24,0.4581,0.44,0.4302,0.4581,306500
2022-01-25,0.44,0.4398,0.43,0.44,1650
2022-01-26,0.44,0.44,0.44,0.44,100
2022-01-27,0.4398,0.4311,0.4298,0.44,73202
2022-01-30,0.4311,0.43,0.4295,0.4311,7259
2022-01-31,0.43,0.43,0.43,0.43,5569
2022-02-06,0.43,0.43,0.43,0.43,24479
2022-02-07,0.43,0.45,0.43,0.45,1900
2022-02-10,0.34,0.32,0.32,0.34,200
2022-02-14,0.52,0.52,0.52,0.52,236
2022-02-15,0.52,0.52,0.52,0.52,1200
2022-02-16,0.42,0.4764,0.3942,0.4764,980
2022-02-21,0.52,0.52,0.52,0.52,200
2022-02-22,0.4999,0.4999,0.4999,0.4999,200
2022-02-23,0.48,0.4799,0.4799,0.48,600
2022-02-24,0.51,0.5199,0.2501,0.5199,1235
2022-02-27,0.48,0.4293,0.3951,0.4899,2000
2022-02-28,0.41,0.3303,0.3303,0.41,12503
2022-03-02,0.438429,0.4698,0.438429,0.4698,400
2022-03-03,0.47,0.49,0.3771,0.49,11382
2022-03-06,0.47,0.47,0.47,0.47,200
2022-03-07,0.47,0.47,0.47,0.47,400
2022-03-08,0.47,0.46,0.46,0.47,800
2022-03-09,0.4599,0.46,0.4599,0.46,800
2022-03-10,0.3,0.28,0.28,0.3,127229
2022-03-13,0.28,0.28,0.28,0.28,115
2022-03-14,0.21,0.4001,0.19,0.46,2069
2022-03-16,0.4001,0.45,0.4001,0.45,3700
2022-03-17,0.4598,0.4598,0.4598,0.4598,404
2022-03-20,0.5299,0.473,0.473,0.53,1600
2022-03-21,0.51,0.5299,0.51,0.5299,1000
2022-03-22,0.5298,0.36,0.3495,0.5298,37878
2022-03-23,0.42,0.4,0.3782,0.4461,1811
2022-03-24,0.35,0.5299,0.35,0.5299,4192
2022-03-27,0.3703,0.3665,0.35,0.45,2300
2022-03-28,0.41,0.3962,0.3962,0.41,2304
2022-03-29,0.38,0.3,0.2965,0.38,3840
2022-03-30,0.38,0.4499,0.371,0.4499,1700
2022-03-31,0.3,0.2847,0.2847,0.3,4330
2022-04-03,0.38,0.38,0.38,0.38,1002
2022-04-04,0.3679,0.4199,0.3679,0.4199,500
2022-04-05,0.42,0.32,0.32,0.4299,3650
2022-04-07,0.3,0.3,0.3,0.3,7322
2022-04-10,0.39,0.3651,0.3651,0.39,900
2022-04-11,0.32,0.32,0.3199,0.32,1783
2022-04-12,0.3,0.3,0.3,0.3,100
2022-04-13,0.3315,0.3315,0.3315,0.3315,120
2022-04-18,0.33,0.33,0.33,0.33,151
2022-04-19,0.25,0.29,0.25,0.3,21510
2022-04-21,0.3,0.3,0.3,0.3,800
2022-04-24,0.3258,0.3298,0.2779,0.3399,1550
2022-04-25,0.33,0.33,0.33,0.3499,2200
2022-04-26,0.3499,0.3499,0.3499,0.3499,551
2022-04-27,0.3244,0.3,0.3,0.3244,725
2022-04-28,0.2999,0.3,0.2999,0.3,1100
2022-05-01,0.2999,0.3,0.2999,0.3,600
2022-05-02,0.3,0.3,0.3,0.3,2665
2022-05-03,0.27,0.29,0.27,0.29,6000
2022-05-09,0.22,0.22,0.22,0.22,510
2022-05-10,0.1901,0.1999,0.18,0.2,5000
2022-05-12,0.16,0.16,0.16,0.1699,1104
2022-05-15,0.16,0.16,0.16,0.16,613
2022-05-16,0.15,0.15,0.15,0.15,700
2022-05-17,0.15,0.15,0.15,0.15,600
2022-05-19,0.1099,0.1141,0.1099,0.1167,27899
2022-05-23,0.1299,0.1338,0.1299,0.1338,26200
2022-05-24,0.13,0.15,0.13,0.2,2500
2022-05-25,0.14,0.1499,0.14,0.1499,1095
2022-05-26,0.22,0.23275,0.2156,0.23275,52379
2022-05-30,0.22,0.2299,0.2069,0.2299,1110
2022-05-31,0.16,0.1299,0.1299,0.16,14710
2022-06-01,0.025,0.1301,0.025,0.148,18791
2022-06-02,0.1295,0.13,0.1257,0.13,51674
2022-06-05,0.1,0.11,0.0951,0.11,2328
2022-06-06,0.1001,0.1002,0.1001,0.1227,9108
2022-06-07,0.1001,0.1233,0.1,0.1233,11000
2022-06-08,0.1201,0.1201,0.1201,0.1201,1200
2022-06-09,0.11,0.13,0.1036,0.15,9897
2022-06-13,0.15,0.1426,0.1426,0.1999,1275
2022-06-14,0.15,0.1999,0.15,0.1999,1199
2022-06-15,0.1999,0.19,0.19,0.1999,666
2022-06-16,0.16,0.1999,0.16,0.1999,1018
2022-06-20,0.1999,0.1999,0.1999,0.1999,225
2022-06-22,0.2,0.2,0.2,0.2,500
2022-06-23,0.2,0.1239,0.1239,0.2,1800
2022-06-26,0.17,0.1301,0.1301,0.17,1200
2022-06-27,0.17,0.17,0.17,0.17,514
2022-06-28,0.1697,0.1697,0.1697,0.1697,1000
2022-07-05,0.0901,0.1,0.0901,0.1,1700
2022-07-07,0.11,0.11,0.11,0.11,730
2022-07-10,0.11,0.11,0.11,0.11,500
2022-07-13,0.11,0.11,0.11,0.11,600
2022-07-17,0.14,0.14,0.14,0.14,355
2022-07-19,0.13,0.1301,0.13,0.1301,700
2022-08-04,0.1283,0.1283,0.1283,0.1283,1000
2022-08-08,0.1,0.1201,0.1,0.1289,7944
2022-08-10,0.129,0.129,0.129,0.129,679
2022-08-11,0.13,0.13,0.13,0.13,2486
2022-08-14,0.13,0.1305,0.13,0.1305,62453
2022-08-15,0.15,0.15,0.15,0.15,403
2022-08-16,0.16,0.16,0.16,0.16,600
2022-08-17,0.16,0.16,0.16,0.16,283600
2022-08-18,0.1758,0.19,0.1758,0.19,600
2022-08-21,0.2,0.2,0.2,0.2,600
2022-08-23,0.24,0.27,0.24,0.27,743
2022-08-24,0.2194,0.2194,0.2194,0.2194,100
2022-09-07,0.24,0.24,0.24,0.24,600
2022-09-13,0.14,0.14,0.14,0.14,615
2022-09-18,0.1797,0.18,0.1797,0.18,1783
2022-09-25,0.17,0.1646,0.1646,0.2,1100
2022-09-26,0.11,0.085,0.085,0.11,1830
2022-09-29,0.1497,0.15,0.1497,0.15,730
2022-10-02,0.14,0.14,0.14,0.14,300
2022-10-04,0.1475,0.1423,0.1423,0.1475,214
2022-10-17,0.1,0.08,0.08,0.1,1910
2022-10-19,0.055,0.055,0.055,0.055,102
2022-10-20,0.055,0.0552,0.055,0.0552,100692
2022-10-23,0.0601,0.0653,0.0601,0.0653,700
2022-10-24,0.07,0.07,0.07,0.07,34800
2022-10-30,0.0989,0.07,0.07,0.1,2750
2022-10-31,0.06,0.0731,0.05,0.0731,183990
2022-11-01,0.0675,0.05,0.05,0.0775,60157
2022-11-02,0.05,0.05,0.05,0.05,25000
2022-11-03,0.065,0.05,0.0493,0.0673,13511
2022-11-09,0.05,0.06,0.0496,0.17,4744
2022-11-16,0.105,0.095,0.0908,0.105,900
2022-11-17,0.09,0.06,0.06,0.09,2202
2022-11-27,0.065,0.06,0.06,0.08,56500
2022-11-29,0.0627,0.0757,0.0414,0.0757,4961
2022-12-05,0.0356,0.076,0.0356,0.0883,11428
2022-12-06,0.07,0.07,0.07,0.07,654
2022-12-07,0.069,0.0526,0.0526,0.069,814
2022-12-18,0.0631,0.07,0.0631,0.07,1200
2022-12-20,0.0635,0.1319,0.0635,0.173,12959
2022-12-28,0.1248,0.1186,0.1186,0.1248,610
2023-01-04,0.119899,0.119899,0.119899,0.119899,100
2023-01-05,0.08,0.08,0.08,0.08,99510
2023-01-19,0.0831,0.0831,0.0831,0.0831,1214
2023-02-27,0.1101,0.1101,0.1101,0.1101,878
2023-03-12,0.1101,0.1101,0.1101,0.1101,270581
2023-03-26,0.13,0.13,0.13,0.13,1902
2023-03-27,0.13,0.13,0.13,0.13,1936
2023-04-02,0.121,0.1201,0.1201,0.121,890
2023-04-05,0.1201,0.1158,0.1158,0.13,40838
2023-04-09,0.12,0.12,0.12,0.12,2178
2023-04-10,0.12,0.12,0.12,0.12,1959
2023-04-11,0.12,0.12,0.12,0.12,1763
2023-04-18,0.043,0.1168,0.043,0.1255,5173
2023-04-19,0.12,0.1117,0.1117,0.12,15467
2023-04-24,0.0884,0.0884,0.0884,0.0884,1542
2023-05-01,0.0884,0.0884,0.0884,0.0884,957
2023-05-02,0.0971,0.0971,0.0971,0.0971,1000
2023-05-04,0.1,0.0445,0.0373,0.1,21940
2023-05-09,0.0877,0.0266,0.0266,0.0877,54969
2023-05-10,0.0313,0.0255,0.0255,0.0331,1303
2023-05-11,0.1139,0.032,0.0256,0.1295,86963
2023-05-14,0.04,0.058,0.0345,0.128,12881
2023-05-15,0.0595,0.045,0.045,0.0989,13629
2023-05-16,0.08,0.0452,0.0452,0.0996,7069
2023-05-17,0.0454,0.0495,0.0454,0.0495,417
2023-05-18,0.0363,0.04,0.027,0.0518,9145
2023-05-21,0.0458,0.0302,0.0302,0.049,1046
2023-05-22,0.0589,0.0297,0.0274,0.0592,4300
2023-05-23,0.0302,0.0499,0.0251,0.0591,11280
2023-05-24,0.055,0.0432,0.0416,0.0565,3401
2023-05-29,0.0405,0.0405,0.0405,0.0405,108
