date,open_price,close_price,lowest_price,highest_price,volume
2014-07-30,5.59,5.5,5.38,5.64,177936
2014-07-31,5.51,5.62,5.43,5.69,113953
2014-08-03,5.69,5.42,5.33,5.69,93518
2014-08-04,5.38,5.51,5.38,5.56,89952
2014-08-05,5.31,5.56,5.31,5.59,54298
2014-08-06,5.56,5.28,5.24,5.56,70124
2014-08-07,5.26,5.2,5.01,5.34,205299
2014-08-10,5.26,5.23,5.11,5.35,43183
2014-08-11,5.16,4.98,4.98,5.422,70318
2014-08-12,5.04,5.13,4.91,5.16,81875
2014-08-13,5.1,5.15,5.07,5.18,55558
2014-08-14,5.26,5.09,5.04,5.26,53050
2014-08-17,5.16,5.21,5.09,5.25,50099
2014-08-18,5.19,5.14,5.1,5.25,34126
2014-08-19,5.1,5.01,5,5.2,46271
2014-08-20,5,4.99,4.92,5.182,50004
2014-08-21,4.985,4.95,4.93,5.06,45719
2014-08-24,5.04,5,4.96,5.106,37166
2014-08-25,5.03,5.1,5,5.14,96465
2014-08-26,5.09,5.1,5.01,5.174,25505
2014-08-27,5.05,5.03,5.02,5.12,31447
2014-08-28,5.03,5.11,5.01,5.13,52243
2014-09-01,5.15,5.21,5.06,5.255,42542
2014-09-02,5.21,5.09,5.05,5.29,41673
2014-09-03,5.09,5.07,5.01,5.12,50119
2014-09-04,5.03,5.06,4.91,5.09,110707
2014-09-07,5.07,5.17,5.02,5.17,23858
2014-09-08,5.16,5.08,4.99,5.16,61956
2014-09-09,5.07,5.2,4.662,5.2,34597
2014-09-10,5.14,5.24,4.9,5.3,64672
2014-09-11,5.24,5.05,5.02,5.29,65155
2014-09-14,5.07,4.98,4.9,5.096,54315
2014-09-15,4.98,5.08,4.9601,5.11,45742
2014-09-16,5.07,5.19,5.05,5.25,39846
2014-09-17,5.21,5.07,4.99,5.21,35537
2014-09-18,5.08,4.87,4.83,5.22,167624
2014-09-21,4.81,4.76,4.75,4.92,133066
2014-09-22,4.69,4.75,4.6501,4.81,84191
2014-09-23,4.78,4.9,4.72,5,71975
2014-09-24,4.9,4.67,4.61,4.9,97154
2014-09-25,4.67,4.83,4.563,4.85,77349
2014-09-28,4.72,4.55,4.41,4.85,192948
2014-09-29,4.53,4.5,4.48,4.82,190350
2014-09-30,4.5,4.29,4.24,4.5,94658
2014-10-01,4.28,4.32,4.09,4.43,80877
2014-10-02,4.41,4.64,4.33,4.67,78622
2014-10-05,4.63,4.57,4.49,4.65,64539
2014-10-06,4.48,4.48,4.38,4.62,70922
2014-10-07,4.49,4.88,4.46,4.9,134728
2014-10-08,4.86,4.56,4.55,4.86,61788
2014-10-09,4.52,4.46,4.36,4.63,53994
2014-10-12,4.49,4.42,4.2983,4.66,64852
2014-10-13,4.51,4.55,4.4,4.68,65076
2014-10-14,4.47,4.68,4.29,4.72,122636
2014-10-15,4.61,5.13,4.61,5.2,209177
2014-10-16,5.27,5.28,5.05,5.35,124320
2014-10-19,5.48,5.34,5.2244,5.6,87534
2014-10-20,5.38,5.56,5.3,5.59,89535
2014-10-21,5.61,5.69,5.5,5.8,154667
2014-10-22,5.79,5.95,5.7056,6.02,184706
2014-10-23,5.95,5.72,5.6301,5.98,68362
2014-10-26,5.64,5.75,5.59,5.81,68457
2014-10-27,5.77,5.94,5.7301,5.9875,94171
2014-10-28,5.92,5.87,5.691,5.93,49176
2014-10-29,5.87,5.96,5.87,6.02,89104
2014-10-30,6.11,5.62,5.61,6.15,144672
2014-11-02,5.6,5.6,5.52,5.78,79237
2014-11-03,5.58,5.53,5.52,5.69,46932
2014-11-04,5.61,5.53,5.44,5.6525,74810
2014-11-05,5.4,4.84,4.75,5.4,99168
2014-11-06,4.85,4.7,4.61,5.0399,58087
2014-11-09,4.71,4.99,4.6201,4.99,89617
2014-11-10,5,5.1,4.91,5.13,70549
2014-11-11,5.05,5.13,5.05,5.19,81309
2014-11-12,5.2,5.04,5.02,5.2299,15788
2014-11-13,5.07,4.93,4.92,5.165,63658
2014-11-16,4.88,4.73,4.73,5,54605
2014-11-17,4.78,4.7,4.57,4.9,57907
2014-11-18,4.73,4.66,4.53,4.86,67580
2014-11-19,4.62,4.86,4.551,4.86,48247
2014-11-20,4.95,4.7,4.69,4.95,87528
2014-11-23,4.7,4.72,4.64,4.85,76161
2014-11-24,4.71,4.75,4.7008,4.86,119203
2014-11-25,4.78,4.78,4.69,4.835,53925
2014-11-27,4.77,4.61,4.6,4.885,54549
2014-11-30,4.62,4.56,4.56,4.725,57831
2014-12-01,4.59,4.47,4.38,4.68,104383
2014-12-02,4.47,4.25,4.2,4.54,115970
2014-12-03,4.27,4.14,4.13,4.31,48322
2014-12-04,4.07,4.37,4.06,4.5,279701
2014-12-07,4.4,4.41,4.36,4.55,156467
2014-12-08,4.37,4.69,4.245,4.79,116311
2014-12-09,4.66,4.4,4.4,4.698,107278
2014-12-10,4.45,4.49,4.4,4.6,521265
2014-12-11,8.32,5.6,5.56,8.5,9271947.0
2014-12-14,5.77,6.71,5.61,7,2367390.0
2014-12-15,6.26,6.76,6.25,7.16,567611
2014-12-16,6.69,6.78,6.54,6.92,469646
2014-12-17,6.84,6.71,6.62,6.9919,302800
2014-12-18,6.68,7.2,6.57,7.4,611921
2014-12-21,7.34,7.19,6.9,7.4299,171788
2014-12-22,7.2,6.68,6.4,7.3,396249
2014-12-23,6.67,6.64,6.55,6.83,117989
2014-12-25,6.65,6.67,6.6,6.745,91641
2014-12-28,6.64,6.68,6.41,6.735,224832
2014-12-29,6.64,6.63,6.4601,6.67,121123
2014-12-30,6.66,6.83,6.6337,6.9,176317
2015-01-01,6.84,6.82,6.56,6.97,175344
2015-01-04,6.77,6.81,6.75,7.09,102716
2015-01-05,6.8,6.64,6.51,6.88,160695
2015-01-06,6.68,6.96,6.6,7,183073
2015-01-07,6.98,7.1,6.82,7.1432,218861
2015-01-08,7.05,7.04,6.91,7.1,143539
2015-01-11,7.01,6.92,6.84,7.09,94924
2015-01-12,6.95,7.09,6.93,7.3,154710
2015-01-13,6.99,6.89,6.81,7.13,160056
2015-01-14,6.82,7.01,6.72,7.1,179303
2015-01-15,6.97,7.35,6.97,7.35,243983
2015-01-19,7.4,7.81,7.18,7.8225,234451
2015-01-20,7.82,7.66,7.37,7.84,357048
2015-01-21,7.67,8.34,7.18,8.37,426992
2015-01-22,8.34,8.49,7.88,8.53,594712
2015-01-25,8.59,8.75,8.37,8.75,244184
2015-01-26,8.71,8.83,8.5,9,293715
2015-01-27,8.82,8.77,8.55,8.96,329212
2015-01-28,8.75,8.82,8.656,9.2,511764
2015-01-29,8.73,8.22,8.16,9.1,455590
2015-02-01,8.18,7.97,7.89,8.36,279167
2015-02-02,8.08,7.5,7.35,8.09,342103
2015-02-03,7.4,7.44,7.3368,7.67,225485
2015-02-04,7.5,7.67,7.43,7.75,256353
2015-02-05,7.62,7.49,7.42,7.96,177216
2015-02-08,7.41,7.54,7.31,8,166913
2015-02-09,7.64,7.66,7.55,7.84,320168
2015-02-10,7.67,7.56,7.48,7.75,157156
2015-02-11,7.62,7.81,7.49,7.85,108514
2015-02-12,7.84,7.85,7.603,7.91,137750
2015-02-16,7.88,8.25,7.88,8.33,142012
2015-02-17,8.27,8.24,7.97,8.388,47194
2015-02-18,8.24,8.37,8.05,8.485,73166
2015-02-19,8.41,8.27,8.05,8.49,81159
2015-02-22,8.27,8.19,8.16,8.35,47154
2015-02-23,8.22,7.99,7.87,8.22,50388
2015-02-24,7.99,8.21,7.78,8.33,77156
2015-02-25,8.23,8.26,8.01,8.34,82214
2015-02-26,8.22,8.14,7.91,8.42,84960
2015-03-01,8.12,8.12,7.94,8.33,108020
2015-03-02,8.07,7.84,7.69,8.07,58309
2015-03-03,7.83,8.01,7.62,8.03,169732
2015-03-04,8.05,7.98,7.89,8.23,99321
2015-03-05,7.93,7.74,7.64,7.93,141017
2015-03-08,7.74,7.8,7.654,7.89,96384
2015-03-09,7.69,8.08,7.69,8.19,94099
2015-03-10,8.11,7.75,7.67,8.2565,156398
2015-03-11,7.84,8.06,7.47,8.13,95643
2015-03-12,8.18,8.89,7.71,8.94,220443
2015-03-15,8.95,8.58,8.37,8.95,207264
2015-03-16,8.53,8.69,8.36,8.71,60808
2015-03-17,8.69,8.36,8.2721,8.69,104912
2015-03-18,8.3,8.37,7.95,8.41,98208
2015-03-19,8.32,7.79,7.74,8.33,203056
2015-03-22,7.77,7.88,7.5,7.95,163654
2015-03-23,7.89,7.67,7.62,8,115286
2015-03-24,7.67,7.08,7.02,7.68,172798
2015-03-25,7.08,6.99,6.82,7.3101,106977
2015-03-26,6.98,7.23,6.866,7.25,94023
2015-03-29,7.24,7.45,7.102,7.53,94495
2015-03-30,7.41,7.55,7.302,7.68,190948
2015-03-31,7.49,7.61,7.13,7.73,194681
2015-04-01,7.66,7.54,7.415,7.75,127755
2015-04-05,7.57,7.43,7.27,7.705,133824
2015-04-06,7.4,7.28,7.22,7.61,110943
2015-04-07,7.25,7.67,7.05,7.74,133367
2015-04-08,7.64,7.72,7.27,7.96,137005
2015-04-09,7.8,7.92,7.61,8.14,96575
2015-04-12,8,8.02,7.8596,8.14,85780
2015-04-13,8.05,7.76,7.75,8.09,74732
2015-04-14,7.76,7.92,7.68,8.025,84276
2015-04-15,7.88,7.87,7.6,7.9,44314
2015-04-16,7.81,7.73,7.61,7.88,86435
2015-04-19,7.78,7.89,7.64,7.92,48145
2015-04-20,7.9,7.88,7.83,8.07,76090
2015-04-21,7.85,7.86,7.55,7.93,56596
2015-04-22,7.77,7.89,7.75,7.96,77466
2015-04-23,7.91,7.62,7.59,7.92,51751
2015-04-26,7.61,7.21,7.07,7.73,155445
2015-04-27,7.24,7.15,6.9,7.34,78542
2015-04-28,7.13,6.99,6.94,7.3,41594
2015-04-29,6.95,6.69,6.6,7.01,177093
2015-04-30,6.73,7.1,6.51,7.13,119912
2015-05-03,7.08,7.25,7.06,7.37,111396
2015-05-04,7.25,6.99,6.78,7.28,165972
2015-05-05,7.01,6.68,6.5,7.4,209787
2015-05-06,6.55,7,6.55,7.09,125535
2015-05-07,7.1,7.21,6.9,7.28,95827
2015-05-10,7.2,7.2,7.04,7.32,56292
2015-05-11,7.18,7.18,7,7.27,72364
2015-05-12,7.23,7.24,7.06,7.32,63673
2015-05-13,7.27,7.3,7.1,7.43,86127
2015-05-14,7.24,7.21,7,7.3,103545
2015-05-17,7.92,7.84,7.81,8.05,268290
2015-05-18,7.95,7.68,7.65,8.11,218864
2015-05-19,7.73,7.73,7.47,7.8,112417
2015-05-20,7.76,7.63,7.51,7.78,93922
2015-05-21,7.59,7.49,7.29,7.7,147315
2015-05-25,7.43,7.37,7.17,7.65,127555
2015-05-26,7.39,7.74,7.26,7.75,83809
2015-05-27,7.67,7.8,7.45,7.81,105709
2015-05-28,8.11,8.67,8.11,8.756,331522
2015-05-31,8.74,8.56,8.43,9,249685
2015-06-01,8.55,8.72,8.42,8.87,90745
2015-06-02,8.68,8.94,8.6,8.98,119154
2015-06-03,8.9,8.9,8.6,9,126979
2015-06-04,8.92,9.35,8.59,9.44,136622
2015-06-07,9.35,9.2,9.11,9.46,181224
2015-06-08,9.17,8.96,8.92,9.2,1215868.0
2015-06-09,8.98,8.99,8.8915,9.08,197616
2015-06-10,9.1,8.93,8.8,9.1,128235
2015-06-11,8.97,8.8,8.75,8.98,77852
2015-06-14,8.78,8.83,8.5575,8.95,148283
2015-06-15,8.78,8.7,8.66,8.85,102764
2015-06-16,8.72,8.65,8.57,8.89,166000
2015-06-17,8.74,8.97,8.7,9.17,141002
2015-06-18,9.01,8.98,8.74,9.0736,150770
2015-06-21,9,9.11,8.78,9.25,186371
2015-06-22,9.16,8.82,8.7,9.2,99603
2015-06-23,8.75,8.39,8.37,8.81,105608
2015-06-24,8.48,8.39,8.23,8.65,63727
2015-06-25,8.44,8.28,8.09,8.49,817570
2015-06-28,8.21,7.81,7.8,8.36,143718
2015-06-29,7.98,8.23,7.72,8.3,121489
2015-06-30,8.37,7.9,7.74,8.37,144868
2015-07-01,7.93,8,7.69,8.06,76454
2015-07-05,7.88,8.2,7.79,8.35,160368
2015-07-06,8.19,8.13,7.93,8.24,137517
2015-07-07,8.14,8.2,8.07,8.32,140854
2015-07-08,8.35,8.41,8.16,8.48,133283
2015-07-09,8.55,8.6,8.4,8.7,70864
2015-07-12,8.67,8.79,8.66,9.05,55589
2015-07-13,8.82,8.98,8.75,9.19,208442
2015-07-14,8.98,8.85,8.78,9.15,71525
2015-07-15,9.03,8.98,8.78,9.08,58315
2015-07-16,8.93,9.01,8.8701,9.04,54446
2015-07-19,9.07,8.72,8.63,9.07,127431
2015-07-20,8.69,8.73,8.415,8.81,63025
2015-07-21,8.61,8.7,8.5,8.81,24816
2015-07-22,8.68,8.4,8.39,8.84,21778
2015-07-23,8.36,8.27,8.25,8.55,72572
2015-07-26,8.21,8.29,8.2,8.37,51130
2015-07-27,8.36,8.62,8.21,8.78,98601
2015-07-28,8.61,8.56,8.23,8.68,79510
2015-07-29,8.54,8.54,8.17,8.57,72170
2015-07-30,8.58,8.24,7.965,8.58,112287
2015-08-02,8.21,8.04,7.76,8.26,51215
2015-08-03,8.09,7.99,7.91,8.22,37511
2015-08-04,8.03,7.98,7.85,8.3,114204
2015-08-05,8.02,7.54,7.35,8.02,82931
2015-08-06,7.32,6.68,6.435,7.572,187750
2015-08-09,6.78,6.51,6.39,7.41,118853
2015-08-10,6.44,6.34,6.29,6.59,89092
2015-08-11,6.21,6.55,6.12,6.61,123153
2015-08-12,6.55,6.24,6.16,6.64,95352
2015-08-13,6.2,6.53,6.2,6.67,131824
2015-08-16,6.52,6.79,6.39,6.825,87715
2015-08-17,7,7.03,6.856,7.15,113305
2015-08-18,6.99,6.9,6.78,7.05,59845
2015-08-19,6.79,6.745,6.68,7.03,117514
2015-08-20,6.5,6.66,6.5,6.9754,145830
2015-08-23,6.41,6.48,6.1,6.96,171689
2015-08-24,6.76,6.64,6.18,6.76,111318
2015-08-25,6.81,7.09,6.61,7.1,98013
2015-08-26,7.14,6.89,6.72,7.14,61760
2015-08-27,6.93,6.5,6.36,6.93,99757
2015-08-30,6.46,6.58,6.41,6.73,146928
2015-08-31,6.43,6.19,6.01,6.51,114022
2015-09-01,6.3,6.59,6.19,6.6,48821
2015-09-02,6.56,6.17,6.13,6.64,46597
2015-09-03,6.07,6.19,6.04,6.26,29841
2015-09-07,6.31,6.41,6.16,6.41,98676
2015-09-08,6.43,6.25,6.23,6.5,47385
2015-09-09,6.23,6.4,6.205,6.45,30814
2015-09-10,6.31,6.4,6.12,6.44,35600
2015-09-13,6.39,6.26,6.14,6.39,37569
2015-09-14,6.24,6.27,6.07,6.36,183636
2015-09-15,6.29,5.95,5.93,6.35,106992
2015-09-16,5.92,6.13,5.84,6.2,87360
2015-09-17,6.09,6.65,6.09,6.95,324860
2015-09-20,6.78,6.23,6.15,6.83,122056
2015-09-21,6.12,6.23,5.88,6.25,57403
2015-09-22,6.27,6.35,6.02,6.39,56168
2015-09-23,6.34,6.49,6.2,6.62,85886
2015-09-24,6.59,6.03,5.83,6.59,151694
2015-09-27,6.03,5.87,5.7,6.03,176287
2015-09-28,5.87,5.82,5.59,6.06,213433
2015-09-29,5.91,6.05,5.4,6.15,186947
2015-09-30,6.02,6.14,5.46,6.16,132765
2015-10-01,6.03,6.45,5.93,6.5,69713
2015-10-04,7.2,6.83,6.2401,7.2,129329
2015-10-05,6.79,6.385,6.05,6.79,106438
2015-10-06,6.42,6.55,6.11,6.62,110035
2015-10-07,6.48,6.43,6.21,6.58,77212
2015-10-08,6.41,6.45,6.35,6.54,45643
2015-10-11,6.39,6.48,6.22,6.55,40763
2015-10-12,6.45,6.24,6.24,6.66,39453
2015-10-13,6.28,6.17,6.12,6.5,38336
2015-10-14,6.14,6.57,6.14,6.71,192154
2015-10-15,6.6,6.38,6.22,6.78,63526
2015-10-18,6.42,6.9,6.17,6.94,835732
2015-10-19,6.99,6.86,6.71,7.04,202629
2015-10-20,6.9,6.87,6.69,7.04,215351
2015-10-21,6.89,6.85,6.44,6.91,128064
2015-10-22,6.94,7.15,6.65,7.19,142448
2015-10-25,7.13,7.1,7.05,7.31,70222
2015-10-26,7.06,7.12,6.98,7.25,51433
2015-10-27,7.12,7.21,6.97,7.32,81108
2015-10-28,7.21,6.94,6.87,7.25,71582
2015-10-29,6.95,6.99,6.77,7.2,179575
2015-11-01,7.06,6.91,6.89,7.22,138613
2015-11-02,6.86,6.88,6.75,7.05,165915
2015-11-03,6.87,6.79,6.7,7.07,649648
2015-11-04,6.79,6.69,6.4,6.84,127259
2015-11-05,6.6,6.77,6.47,6.85,331582
2015-11-08,6.72,6.67,6.63,6.86,238411
2015-11-09,6.51,6.56,6.28,6.57,133611
2015-11-10,6.52,6.49,6.19,6.65,2561256.0
2015-11-11,6.42,6.35,6.3,6.495,208156
2015-11-12,6.28,6.68,6.22,6.82,154707
2015-11-15,6.66,6.46,6.39,6.8,96272
2015-11-16,6.49,6.66,6.44,6.8,81380
2015-11-17,6.66,6.83,6.47,6.84,82215
2015-11-18,6.8,6.78,6.64,6.87,53144
2015-11-19,6.83,7.03,6.75,7.17,73022
2015-11-22,7,7.23,6.94,7.2736,176831
2015-11-23,7.15,7.24,7.11,7.3,42653
2015-11-24,7.21,7.4,7.21,7.4925,88105
2015-11-26,7.38,7.7,7.38,7.71,76293
2015-11-29,7.71,7.55,7.43,7.875,111379
2015-11-30,7.56,7.65,7.5,7.74,46821
2015-12-01,7.62,7.53,7.48,7.7,46743
2015-12-02,7.56,7.11,7.07,7.6,54798
2015-12-03,7.1,7.18,7.07,7.31,112899
2015-12-06,7.2,7.15,7,7.27,77699
2015-12-07,7.08,7.2,7.08,7.42,110434
2015-12-08,7.2,7.14,7.1,7.3,103605
2015-12-09,7.12,7.41,7.01,7.549,118189
2015-12-10,7.22,7.29,7.13,7.59,88338
2015-12-13,7.32,7.32,6.94,7.45,198445
2015-12-14,7.45,7.57,7.27,7.63,177397
2015-12-15,7.57,7.89,7.35,7.98,150158
2015-12-16,7.93,7.8,7.555,7.96,99399
2015-12-17,7.76,7.68,7.57,8,263889
2015-12-20,7.78,7.76,7.45,7.92,105486
2015-12-21,7.78,7.86,7.57,7.88,54613
2015-12-22,7.89,7.98,7.78,8.02,93325
2015-12-23,7.9,8.15,7.9,8.26,42033
2015-12-27,8.09,8.16,8.06,8.3,64763
2015-12-28,8.23,8.17,8.05,8.26,47293
2015-12-29,8.19,8.09,8.09,8.25,36040
2015-12-30,8.02,8.1,7.97,8.3,94921
2016-01-03,7.95,7.23,7.145,7.96,123046
2016-01-04,7.11,6.81,6.68,7.3585,378453
2016-01-05,6.49,5.75,5.545,6.91,539890
2016-01-06,5.63,5.15,5.13,5.63,312992
2016-01-07,5.25,4.77,4.77,5.25,192160
2016-01-10,4.86,4.54,4.36,4.86,357943
2016-01-11,4.78,4.65,4.47,4.91,210236
2016-01-12,4.62,4.08,4.04,4.68,209948
2016-01-13,4.12,4.07,3.93,4.73,254484
2016-01-14,3.93,3.99,3.8001,4,177279
2016-01-18,4.04,3.96,3.86,4.26,95167
2016-01-19,3.87,4.11,3.82,4.2,108371
2016-01-20,4.07,3.96,3.85,4.1,489754
2016-01-21,4.02,4.13,3.91,4.16,119336
2016-01-24,4.06,4.1,4.04,4.27,51742
2016-01-25,4.02,4.12,3.96,4.24,55808
2016-01-26,4.1,3.8,3.78,4.26,132606
2016-01-27,3.85,3.66,3.6098,3.87,178899
2016-01-28,3.67,3.72,3.61,3.83,136550
2016-01-31,3.7,3.75,3.63,3.79,105046
2016-02-01,3.68,3.75,3.65,3.83,94799
2016-02-02,3.79,3.65,3.5,3.86,553032
2016-02-03,3.63,3.7,3.57,3.95,86539
2016-02-04,3.67,3.6,3.54,4,102971
2016-02-07,3.52,3.29,3.25,3.52,88382
2016-02-08,3.3,3.56,3.23,4.06,1064389.0
2016-02-09,3.55,3.62,3.55,3.905,104659
2016-02-10,3.55,3.52,3.44,3.68,52724
2016-02-11,3.58,3.67,3.41,3.68,55201
2016-02-15,3.71,3.7,3.62,3.91,104087
2016-02-16,3.72,3.66,3.58,3.81,102547
2016-02-17,3.66,3.54,3.48,3.66,41343
