date,open_price,close_price,lowest_price,highest_price,volume
2017-12-03,9.5,9.2,9.2,9.5,5760
2017-12-04,9.4813,9.43,9.43,9.591,2100
2017-12-05,9.5,9.5105,9.37,9.5105,2500
2017-12-06,9.45,9.32,9.32,9.45,505
2017-12-07,9.36,9.36,9.36,9.36,300
2017-12-10,9.3479,9.13,9.13,9.3479,300
2017-12-11,9.47,9.34,9.29,9.47,2303
2017-12-12,9.34,9.34,9.34,9.34,400
2017-12-14,9.05,9.1,9,9.3645,7634
2017-12-17,8.99,9.09,8.5,9.09,10508
2017-12-18,8.95,8.9,8.89,9,3214
2017-12-19,8.86,8.94,8.455,8.94,3211
2017-12-20,8.9,9,8.9,9.1,3978
2017-12-21,9.1,9.45,9.1,9.95,912
2017-12-26,10.05,10.05,10.05,10.05,200
2017-12-27,10.24,10.3,10.14,10.49,5307
2017-12-28,10.81,10.81,10.81,10.81,200
2018-01-01,11.4756,11.02,10.4878,11.5227,9500
2018-01-02,10.63,10.678,10.3307,10.98,6664
2018-01-03,10.5,10.46,10.28,10.8,4672
2018-01-04,10.25,10.35,10.21,10.54,4650
2018-01-07,10.22,10.8,10.22,10.99,8185
2018-01-08,11.03,11.3186,11.03,11.3186,1270
2018-01-09,11.1115,11.15,11.1115,11.2,2008
2018-01-10,11.15,10.98,10.98,11.15,243
2018-01-11,11.06,11,11,11.06,558
2018-01-15,11.235,11.1,11.05,11.25,3696
2018-01-16,11.5,11.26,11.26,11.5,1328
2018-01-17,11.05,11,11,11.05,900
2018-01-18,11.5,11.3376,11.3376,11.5,650
2018-01-21,11.4794,10.6212,10.16,11.4794,7687
2018-01-22,10.69,10.72,10.67,11.33,4560
2018-01-23,10.5,10.5,10.5,10.52,950
2018-01-24,10.5868,10.5,10.5,10.5868,1334
2018-01-25,10.14,10.336,10.01,10.4377,2850
2018-01-28,10.74,11.11,10.3,11.11,8204
2018-01-29,10.85,10.31,10.3,10.9328,7250
2018-01-30,10.7,10.5,10.45,10.73,1911
2018-01-31,11.5,10.66,10.6,11.5,1650
2018-02-01,10.79,11,10.75,11.0497,2596
2018-02-04,10.51,10.59,10.22,10.9745,2200
2018-02-05,10.03,10.42,10.03,10.5192,1967
2018-02-06,10.56,10.6,10.3,10.8457,10713
2018-02-07,10.78,10.32,10.3,10.9725,4980
2018-02-08,10,10.3,10,10.34,2655
2018-02-11,10,10.12,10,10.12,3795
2018-02-12,10.3,9.8,9.533,10.3,4300
2018-02-13,10,9.9,9.9,10,3040
2018-02-19,10.105,9.73,9.25,10.277,6765
2018-02-20,9.7999,9.9294,9.41,10.348,5963
2018-02-22,10.5049,10.151,10.151,10.5049,707
2018-02-25,10.195,10.01,10.01,10.195,723
2018-02-26,10,9.9,9.9,10,1100
2018-02-27,9.9,9.67,9.29,9.9,1200
2018-02-28,9.65,9.447,9.325,9.65,1373
2018-03-01,9.96,9.96,9.96,9.96,550
2018-03-04,9.98,10,9.98,10,1514
2018-03-05,10.1,10,10,11.05,2247
2018-03-06,9.85,9.99,9.3,9.99,2125
2018-03-07,10.1,9.9326,9.8968,10.1,2055
2018-03-08,9.94,9.92,9.92,9.94,302
2018-03-11,10.58,10.59,10.57,10.6,3965
2018-03-12,9.9495,9.9495,9.9495,9.9495,440
2018-03-13,10.27,10.28,10.27,10.28,300
2018-03-14,10.325,10.5,10.325,10.5,700
2018-03-15,10.25,10.38,10.25,10.38,4300
2018-03-18,10.09,10.09,10.09,10.09,200
2018-03-19,9.33,9.4,9.3,9.44,1682
2018-03-20,9.41,9.4,9.4,9.41,311
2018-03-21,10.26,10.08,10.04,10.29,1794
2018-03-22,9.39,9.21,9.21,9.39,351
2018-03-25,9.62,9.415,9.25,9.62,3100
2018-03-26,10.05,8.8,8.8,11.25,3617
2018-03-27,8.69,9.2915,8.69,9.4,1090
2018-04-01,8.5,8.54,8.5,8.93,866
2018-04-02,9.33,10.14,9.33,10.14,760
2018-04-03,11.46,10.75,10.4,11.5,4040
2018-04-04,10.95,10.292,10.0101,10.95,3132
2018-04-05,10.09,10.2489,10.0474,10.2489,4430
2018-04-08,10.48,10.4,10.4,10.6552,5400
2018-04-09,9.8,9.9891,9.7999,10.016,4500
2018-04-10,10,9.9817,9.6793,10,1400
2018-04-11,9.95,9.95,9.95,9.95,500
2018-04-17,10.95,10.95,10.95,10.95,210
2018-04-18,10.3255,10.3255,10.3255,10.3255,100
2018-04-22,10.95,10.95,10.95,10.95,680
2018-04-23,10.1,9.8979,9.8979,10.1,1210
2018-04-25,10.4499,10.4499,10.4499,10.4499,1350
2018-04-29,9.6,10,9.55,10,900
2018-05-01,10.238,9.5101,9.5101,10.238,2680
2018-05-03,9.62,9.5,9.5,10,7470
2018-05-08,10.1,9.2,9.1882,10.1,1561
2018-05-09,9.5999,9.3,9.3,9.5999,5121
2018-05-10,10,9.73,9.3,10,6300
2018-05-13,9.6706,9.75,9.45,9.75,6900
2018-05-14,9.46,9.6803,9.45,10.114,12865
2018-05-15,8.85,9.27,8.6358,9.4,11112
2018-05-16,9.0001,8.854,8.81,9.3653,11307
2018-05-17,9.37,9.37,9.37,9.37,100
2018-05-20,8.9,8.9,8.9,9,4877
2018-05-21,8.85,8.46,8.09,8.9498,16454
2018-05-22,8.5751,8.36,8.36,8.5751,300
2018-05-23,8.1299,8.3,7.9184,8.4,8360
2018-05-24,8.28,8.1688,8.1,8.5083,7300
2018-05-28,8.31,9.5,8.31,9.5,3056
2018-05-29,8.68,8.56,8.53,8.85,3309
2018-05-30,9.32,9,9,9.37,1699
2018-06-03,9.2,9.37,9.2,9.37,1177
2018-06-04,9.48,8.98,8.7033,9.48,1013
2018-06-05,9.1,8.21,8.21,9.1,1143
2018-06-06,9.05,9.05,9.05,9.05,211
2018-06-07,9,8.72,8.72,9,714
2018-06-10,8.99,8.85,8.5,9.004,7671
2018-06-11,8.625,8.5999,8.3,8.625,1035
2018-06-12,8.4454,8.54,8.4454,8.5501,2457
2018-06-13,8.41,8.5797,8.41,8.65,5715
2018-06-17,8.5999,8.5694,8.55,8.5999,1100
2018-06-18,8.463,8.8,8.375,8.99,9646
2018-06-19,8.86,8.9,8.86,9.094,2456
2018-06-20,8.9,9.44,8.9,9.44,550
2018-06-24,9.2,9.15,9.1,9.2,4648
2018-06-25,9.1028,9.1028,9.1028,9.1028,150
2018-06-26,8.8001,8.8001,8.8001,8.8001,2500
2018-06-27,8.5501,8.2,8.2,8.58,4128
2018-07-01,8.4862,8.4862,8.4862,8.4862,300
2018-07-04,8.94,8.93,8.93,8.98,795
2018-07-05,9.01,9.01,9,9.01,1675
2018-07-09,9.0099,9.0099,9.0099,9.0099,200
2018-07-10,9.01,9.01,9.01,9.01,100
2018-07-15,8.8821,8.8255,8.8255,8.8821,500
2018-07-16,8.7753,9,8.7753,9,1100
2018-07-17,8.6,8.6,8.6,8.6,600
2018-07-18,8.7,8.5,8.5,8.7,1110
2018-07-22,8.46,8.3,8.3,8.46,749
2018-07-23,8.3,8.63,8.3,8.63,480
2018-07-24,8.1,8.1,8.0999,8.1,900
2018-07-25,8.1,8.11,8.1,8.11,300
2018-07-26,8.12,8.12,8.12,8.12,100
2018-07-29,8.17,8.17,8.17,8.17,110
2018-07-31,8.25,8.25,8.25,8.25,1144
2018-08-01,8.6604,8.6604,8.6604,8.6604,647
2018-08-05,8.3103,8.3103,8.3103,8.3103,240
2018-08-06,8.2,8.2,8.2,8.2,315
2018-08-08,8.105,8.1425,8.1,8.1425,1007
2018-08-09,8.241,8.0999,8.0999,8.241,2300
2018-08-12,8,7.9,7.9,8.66,22183
2018-08-13,8.5,8.7,8.5,8.8534,4200
2018-08-14,8.8,8.8961,8.26,8.9,7566
2018-08-15,8.6368,8.6801,8.5255,8.867,2066
2018-08-16,8.89,8.9,8.89,8.9,404
2018-08-19,8.8001,8.6225,8.6,8.825,1614
2018-08-20,8.2001,8.5,8.2001,8.8836,2171
2018-08-21,8.43,8.65,8.43,8.795,750
2018-08-23,8.6932,8.6932,8.6932,8.6932,301
2018-08-26,8.9,8.7,8.7,8.9,1042
2018-08-30,8.9,8.6001,8.55,8.9,1601
2018-09-05,8.37,8.6654,8.2748,8.6654,2571
2018-09-06,8.7,8.717,8.6,8.738,621
2018-09-09,8.7,8.45,8.45,8.7,1436
2018-09-10,8.595,8.6,8.44,8.6,926
2018-09-11,8.7,8.5,8.5,8.7,1192
2018-09-13,8.26,7.9,7.9,8.26,893
2018-09-16,8.42,8.37,8.37,8.5048,6207
2018-09-17,8.31,8.4501,8.31,8.4501,951
2018-09-18,8.2953,8.47,8.28,8.47,2294
2018-09-19,8.5,8.5201,8.5,8.6604,2570
2018-09-20,8.6395,8.4593,8.4593,8.6395,249
2018-09-23,8.6105,8.6105,8.6105,8.6105,200
2018-09-24,8.55,8.5527,8.55,8.5527,273
2018-09-25,7.9,8.4448,7.9,8.5754,912
2018-09-27,8.1497,8.17,8.1497,8.99,1876
2018-09-30,8.99,9.4,8.99,9.5034,5471
2018-10-01,8.85,8.6988,7.95,9.3759,1715
2018-10-02,8.7001,8.7174,8.7001,8.7174,957
2018-10-03,8.89,8.31,8.18,8.989,1374
2018-10-04,9.01,9.01,8.365,9.01,3659
2018-10-07,8.5,9.01,7.9,9.01,2000
2018-10-08,7.95,8.5406,7.95,8.5965,1827
2018-10-09,8.25,8.3,8.2468,8.3,940
2018-10-14,8.05,8.0903,8.05,8.0903,630
2018-10-16,8.1,8.1,8.1,8.1,100
2018-10-17,8.1,8.4464,8.1,8.4464,451
2018-10-18,8.103,8.3,7.95,8.6029,3705
2018-10-21,7.9515,7.9739,7.9515,8.1,1620
2018-10-22,7.9993,7.9922,7.9,7.9993,3000
2018-10-23,8.0575,8.245,8.0575,8.245,4100
2018-10-24,8.04,8.42,7.9,8.42,1900
2018-10-28,7.91,7.9,7.9,7.93,826
2018-10-30,7.9,7.6,7.51,7.9,1631
2018-10-31,7.0913,7.4273,6.94,7.4273,1320
2018-11-01,7.1,7.3,7.1,7.3,680
2018-11-05,7.11,7.4,7.1001,7.4,620
2018-11-07,7.17,7.236,7.17,7.64,868
2018-11-08,7.3,7.45,7.3,7.45,430
2018-11-13,7.35,7.35,7.35,7.35,1096
2018-11-14,7.5025,7.7709,7.43,7.7709,3449
2018-11-15,7.71,7.71,7.71,7.71,310
2018-11-18,7.8,7.69,7.69,7.8713,2770
2018-11-19,7.25,7.05,7,7.26,3117
2018-11-20,7.53,7.9,7.4,7.9,750
2018-11-22,7.3868,7.85,7.3868,7.9,1600
2018-11-25,7.3061,7.3061,7.3061,7.3061,171
2018-11-26,7.616,7.2261,7.2261,7.616,2170
2018-11-27,7.6999,7.4,7.2863,7.6999,2270
2018-11-28,7.65,7.27,7.25,7.65,1187
2018-11-29,7.7462,7.2,7.2,7.7462,700
2018-12-02,7.7,7.67,7.67,7.75,3509
2018-12-03,7.26,7.1,7.1,7.2601,2140
2018-12-05,6.84,7.01,6.84,7.01,810
2018-12-06,6.95,6.95,6.95,6.95,156
2018-12-09,6.61,6.4999,6.4426,6.61,1048
2018-12-10,6.8,6.55,6.5325,6.9,450
2018-12-11,6.1,6.3,5.92,6.32,2830
2018-12-13,5.9798,6.0778,5.95,6.1202,4299
2018-12-16,5.69,5.8001,5.69,5.86,5240
2018-12-17,5.8554,5.85,5.85,5.8554,814
2018-12-18,5.8475,5.8475,5.8475,5.8475,104
2018-12-19,5.4401,6,4.42,6.5,4555
2018-12-20,6,6,5.99,6.02,2411
2018-12-25,5.6754,6.2,5.6754,6.2,995
2018-12-26,6.2,6.2,6.15,6.2,1824
2018-12-27,6.63,6.7374,6.57,6.7374,3465
2018-12-30,6.59,6.59,6.59,6.59,161
2019-01-01,7.05,7.5675,6.5,7.5675,1113
2019-01-03,7.58,7.945,7.58,7.945,1453
2019-01-06,8,7.7,7.7,8,786
2019-01-07,7.6624,7.6624,7.6624,7.6624,547
2019-01-08,7.6,7.703,7.6,8.2,2385
2019-01-09,8.24,8.5,8.24,8.5,643
2019-01-10,9.17,9.8597,9.17,10.676,21752
2019-01-13,9.9761,10.13,9.95,10.2007,7350
2019-01-14,10.48,9.85,9.75,10.48,3660
2019-01-15,9.451,9.5055,9.45,9.5055,1310
2019-01-16,9.84,10,9.84,10.3975,4391
2019-01-17,9.9,10.1,9.7,10.2,4124
2019-01-21,9.9025,9.96,9.9,9.96,760
2019-01-22,9.6022,10.0072,9.6022,10.0072,1127
2019-01-23,10.0111,9.8058,9.8058,10.0313,1262
2019-01-24,9.849,9.86,9.849,10.435,2506
2019-01-27,9.84,9.9999,9.61,9.9999,3531
2019-01-28,10.5165,9.93,9.93,10.5165,705
2019-01-29,10.09,10.05,10.05,10.09,479
2019-01-30,10.1,10.09,10.05,10.1003,1195
2019-01-31,9.605,10.6491,9.605,10.74,4318
2019-02-03,11.35,10.97,10.7642,11.45,9068
2019-02-04,11.2835,11.1984,11.1101,11.38,6734
2019-02-05,11.4999,11.11,11.11,11.4999,11078
2019-02-06,11.12,10.35,10.1804,11.2945,8965
2019-02-07,10.3616,10.9,10.3292,10.95,20785
2019-02-10,10.14,10.0599,10.04,11.2,14639
2019-02-11,10.1612,10.5495,10.16,10.86,41507
2019-02-12,10.35,10.0701,9.75,10.7,29238
2019-02-13,2.8,2.81,2.61,3.3,4819977.0
2019-02-14,3.06,2.69,2.65,3.07,1189552.0
2019-02-18,2.18,2.2,2.01,2.21,754425
2019-02-19,2.05,1.95,1.9,2.08,507452
2019-02-20,1.95,1.87,1.63,1.96,353867
2019-02-21,1.86,1.92,1.83,1.95,231387
2019-02-24,1.91,1.83,1.76,1.91,212742
2019-02-25,1.81,1.84,1.77,1.9,105904
2019-02-26,1.83,1.808,1.78,1.83,84964
2019-02-27,1.78,1.81,1.76,1.85,48796
2019-02-28,1.83,1.9032,1.801,2.19,313659
2019-03-03,1.92,1.9,1.76,1.9573,112766
2019-03-04,1.867,1.85,1.81,1.87,70920
2019-03-05,1.81,1.78,1.77,1.8599,55024
2019-03-06,1.82,1.81,1.77,1.94,117015
2019-03-07,1.799,1.9112,1.77,2.05,257631
2019-03-10,1.95,1.8199,1.8,1.95,82597
2019-03-11,1.8,1.6685,1.55,1.8,160119
2019-03-12,1.69,1.69,1.61,1.75,77704
2019-03-13,1.75,1.69,1.56,1.75,161172
2019-03-14,1.68,1.59,1.56,1.68,203040
2019-03-17,1.56,1.58,1.54,1.72,168440
2019-03-18,1.58,1.61,1.57,1.6497,40860
2019-03-19,3.27,2.5,2.39,4.24,30640883.0
2019-03-20,2.48,2.24,2.16,2.48,1246908.0
2019-03-21,2.09,2.25,2.02,2.37,511855
2019-03-24,1.97,1.9,1.88,2.1,457116
2019-03-25,1.87,1.88,1.74,1.96,386549
2019-03-26,1.86,1.8,1.76,1.88,144382
2019-03-27,1.93,1.88,1.81,1.93,64585
2019-03-28,1.93,1.8332,1.81,1.93,82018
2019-03-31,1.84,1.87,1.82,1.89,75114
2019-04-01,1.85,1.85,1.8,1.87,97070
2019-04-02,1.85,1.87,1.82,1.8999,92175
2019-04-03,1.96,1.94,1.82,2.11,550804
2019-04-04,1.93,2,1.87,2.0499,174080
