date,open_price,close_price,lowest_price,highest_price,volume
2015-05-03,2.4,2.39,2.35,2.5,482265
2015-05-04,2.4,2.3,2.25,2.4,620395
2015-05-05,2.15,2.14,2.05,2.26,4834195.0
2015-05-06,2.16,2.14,2.08,2.16,914824
2015-05-07,2.15,2.1,2.08,2.21,694459
2015-05-10,2.1,2.2,2.1,2.22,617164
2015-05-11,2.2,2.11,2.1,2.21,805806
2015-05-12,2.1,2.16,2.1,2.16,573961
2015-05-13,2.18,2.17,2.12,2.22,596091
2015-05-14,2.17,2.08,2.08,2.17,923226
2015-05-17,2.15,2.14,2.07,2.17,903650
2015-05-18,2.14,2.13,2.1,2.17,433556
2015-05-19,2.14,2.1,2.08,2.15,593315
2015-05-20,2.11,2.1,2.08,2.11,936351
2015-05-21,2.11,2.14,2.08,2.17,1628335.0
2015-05-25,2.15,2.1,2.09,2.19,821818
2015-05-26,2.12,2.15,2.05,2.16,1278540.0
2015-05-27,2.27,2.18,2.18,2.3,1496839.0
2015-05-28,2.19,2.12,2.11,2.24,2638117.0
2015-05-31,2.19,2.14,2.11,2.19,945217
2015-06-01,2.14,2.26,2.1,2.26,809071
2015-06-02,2.26,2.3,2.21,2.3,794480
2015-06-03,2.27,2.29,2.23,2.31,733003
2015-06-04,2.3,2.4,2.25,2.4,899799
2015-06-07,2.38,2.47,2.32,2.48,1022533.0
2015-06-08,2.48,2.47,2.38,2.48,757206
2015-06-09,2.45,2.54,2.425,2.6,1129902.0
2015-06-10,2.54,2.44,2.43,2.5599,905872
2015-06-11,2.44,2.4,2.4,2.465,650675
2015-06-14,2.37,2.4,2.31,2.41,679045
2015-06-15,2.4,2.38,2.36,2.42,743952
2015-06-16,2.41,2.4,2.37,2.4275,366266
2015-06-17,2.54,2.46,2.45,2.57,947810
2015-06-18,2.47,2.4,2.38,2.47,817847
2015-06-21,2.4,2.41,2.365,2.425,700535
2015-06-22,2.4,2.33,2.32,2.41,568313
2015-06-23,2.33,2.245,2.24,2.345,743616
2015-06-24,2.24,2.24,2.22,2.26,659690
2015-06-25,2.24,2.23,2.22,2.29,2002271.0
2015-06-28,2.2,2.11,2.11,2.25,575087
2015-06-29,2.11,2.08,2.06,2.1699,1238609.0
2015-06-30,2.08,2.14,2.08,2.195,854934
2015-07-01,2.15,2.13,2.08,2.18,377099
2015-07-05,2.1,2.12,2.1,2.175,835040
2015-07-06,2.11,2.09,2.06,2.14,1070638.0
2015-07-07,2.06,2.11,2.045,2.18,1101667.0
2015-07-08,2.13,2.17,2.07,2.18,631286
2015-07-09,2.18,2.26,2.18,2.26,646795
2015-07-12,2.26,2.285,2.23,2.3,475530
2015-07-13,2.26,2.29,2.25,2.305,441116
2015-07-14,2.29,2.27,2.25,2.35,347668
2015-07-15,2.27,2.25,2.23,2.3,432127
2015-07-16,2.24,2.19,2.18,2.27,531537
2015-07-19,2.19,2.11,2.11,2.21,632223
2015-07-20,2.1,2.17,2.09,2.27,476441
2015-07-21,2.16,2.14,2.13,2.19,274417
2015-07-22,2.13,2.09,2.08,2.17,357426
2015-07-23,2.07,2.04,2.04,2.111,498018
2015-07-26,2.04,2,1.93,2.085,748149
2015-07-27,1.97,2.06,1.97,2.08,543698
2015-07-28,2.04,1.98,1.98,2.07,659270
2015-07-29,1.98,1.97,1.95,2.01,369213
2015-07-30,1.98,2.11,1.97,2.15,821911
2015-08-02,2.1,2.06,2.05,2.15,482348
2015-08-03,2.08,2.09,2.04,2.15,350194
2015-08-04,2.1,2.07,2.04,2.12,474572
2015-08-05,2.05,2.03,2.01,2.12,454707
2015-08-06,2.01,1.99,1.97,2.07,433238
2015-08-09,2.04,2.09,2.02,2.25,913479
2015-08-10,2.05,1.99,1.94,2.1,866193
2015-08-11,1.98,1.97,1.91,2,660635
2015-08-12,1.98,1.91,1.9,1.99,578847
2015-08-13,1.91,1.89,1.86,1.96,551230
2015-08-16,1.9,1.94,1.83,1.94,844364
2015-08-17,1.94,1.88,1.87,1.97,461529
2015-08-18,1.88,1.88,1.81,1.9,503927
2015-08-19,1.85,1.8,1.8,1.89,494611
2015-08-20,1.75,1.81,1.73,1.85,635452
2015-08-23,1.67,1.69,1.5,1.86,1216427.0
2015-08-24,1.76,1.64,1.62,1.81,984838
2015-08-25,1.68,1.69,1.63,1.73,823915
2015-08-26,1.71,1.71,1.66,1.75,612075
2015-08-27,1.71,1.79,1.71,1.815,440505
2015-08-30,1.79,1.8,1.75,1.86,647033
2015-08-31,1.76,1.81,1.76,1.94,1068562.0
2015-09-01,1.84,1.87,1.79,1.9,844541
2015-09-02,1.84,1.79,1.79,1.91,773302
2015-09-03,1.75,1.81,1.75,1.8472,378659
2015-09-07,1.84,1.82,1.8,1.865,397863
2015-09-08,1.85,1.81,1.73,1.86,902384
2015-09-09,1.8,1.85,1.77,1.86,604570
2015-09-10,1.83,1.91,1.82,1.925,488175
2015-09-13,1.91,1.91,1.9,1.98,415650
2015-09-14,1.92,1.93,1.9,1.96,428029
2015-09-15,1.93,1.87,1.85,1.93,445970
2015-09-16,1.89,1.95,1.86,1.97,474874
2015-09-17,1.91,1.95,1.87,1.95,502788
2015-09-20,1.97,1.91,1.91,2.03,429433
2015-09-21,1.9,1.83,1.82,1.9,407232
2015-09-22,1.83,1.85,1.8,1.9,656791
2015-09-23,1.84,1.86,1.82,1.89,585748
2015-09-24,1.89,1.82,1.78,1.89,1275725.0
2015-09-27,1.83,1.79,1.78,1.86,3026605.0
2015-09-28,1.8,1.71,1.66,1.86,1175982.0
2015-09-29,1.71,1.7,1.635,1.76,1323100.0
2015-09-30,1.69,1.61,1.58,1.69,882893
2015-10-01,1.6,1.65,1.59,1.71,558250
2015-10-04,1.66,1.67,1.62,1.71,445489
2015-10-05,1.68,1.6,1.57,1.68,687188
2015-10-06,1.6,1.61,1.574,1.62,550935
2015-10-07,1.62,1.57,1.55,1.62,553118
2015-10-08,1.59,1.59,1.565,1.61,426970
2015-10-11,1.58,1.59,1.56,1.6,483180
2015-10-12,1.58,1.58,1.58,1.66,585652
2015-10-13,1.59,1.6,1.55,1.62,509077
2015-10-14,1.6,1.58,1.56,1.605,887025
2015-10-15,1.59,1.545,1.54,1.59,551170
2015-10-18,1.54,1.49,1.48,1.55,974938
2015-10-19,1.49,1.44,1.43,1.5,1092927.0
2015-10-20,1.45,1.33,1.32,1.45,1316998.0
2015-10-21,1.32,1.33,1.31,1.38,933141
2015-10-22,1.35,1.44,1.33,1.485,787206
2015-10-25,1.44,1.43,1.39,1.49,494907
2015-10-26,1.41,1.44,1.39,1.46,437438
2015-10-27,1.44,1.48,1.41,1.51,792733
2015-10-28,1.45,1.44,1.41,1.5,906899
2015-10-29,1.46,1.38,1.37,1.47,664593
2015-11-01,1.38,1.39,1.36,1.44,1121159.0
2015-11-02,1.42,1.42,1.35,1.43,820696
2015-11-03,1.43,1.41,1.4,1.45,522169
2015-11-04,1.4,1.33,1.22,1.45,1784337.0
2015-11-05,1.3,1.43,1.22,1.45,683875
2015-11-08,1.43,1.48,1.43,1.49,489185
2015-11-09,1.47,1.5,1.44,1.51,450970
2015-11-10,1.47,1.43,1.41,1.51,437794
2015-11-11,1.41,1.38,1.38,1.44,343112
2015-11-12,1.36,1.34,1.34,1.41,475767
2015-11-15,1.35,1.32,1.3,1.4,562164
2015-11-16,1.3,1.36,1.29,1.4,480324
2015-11-17,1.36,1.34,1.32,1.38,518070
2015-11-18,1.34,1.3,1.28,1.35,726050
2015-11-19,1.3,1.3,1.28,1.31,392148
2015-11-22,1.3,1.25,1.24,1.34,1391620.0
2015-11-23,1.23,1.31,1.23,1.37,1638003.0
2015-11-24,1.32,1.29,1.28,1.335,1103552.0
2015-11-26,1.29,1.34,1.29,1.34,479744
2015-11-29,1.32,1.31,1.29,1.4,2238707.0
2015-11-30,1.32,1.32,1.28,1.36,932574
2015-12-01,1.33,1.33,1.31,1.36,3766419.0
2015-12-02,1.34,1.36,1.34,1.39,1106506.0
2015-12-03,1.35,1.37,1.35,1.38,641147
2015-12-06,1.36,1.32,1.3,1.4,1111099.0
2015-12-07,1.31,1.28,1.27,1.32,1102325.0
2015-12-08,1.28,1.26,1.24,1.28,1157463.0
2015-12-09,1.27,1.28,1.26,1.29,1099616.0
2015-12-10,1.25,1.26,1.24,1.3,555585
2015-12-13,1.4,1.27,1.2401,1.4,2217996.0
2015-12-14,1.27,1.28,1.27,1.3,819202
2015-12-15,1.28,1.3,1.27,1.32,1692590.0
2015-12-16,1.28,1.31,1.275,1.34,985172
2015-12-17,1.3,1.26,1.26,1.33,1327155.0
2015-12-20,1.28,1.3,1.26,1.32,914289
2015-12-21,1.29,1.28,1.26,1.32,794944
2015-12-22,1.28,1.31,1.27,1.31,855127
2015-12-23,1.3,1.33,1.3,1.34,330817
2015-12-27,1.3,1.3,1.27,1.34,1083087.0
2015-12-28,1.29,1.27,1.26,1.3,1302394.0
2015-12-29,1.26,1.24,1.22,1.27,1479505.0
2015-12-30,1.23,1.21,1.21,1.25,1090016.0
2016-01-03,1.22,1.19,1.17,1.24,849414
2016-01-04,1.19,1.2,1.18,1.27,383267
2016-01-05,1.18,1.17,1.16,1.2,478901
2016-01-06,1.16,1.11,1.09,1.18,1173016.0
2016-01-07,1.11,1.05,1.0437,1.13,847601
2016-01-10,1.06,0.9598,0.9101,1.09,2159133.0
2016-01-11,0.97,0.9957,0.95,1.01,945802
2016-01-12,1,0.9513,0.9103,1.03,1311009.0
2016-01-13,0.96,0.974,0.9101,0.9974,942790
