date,open_price,close_price,lowest_price,highest_price,volume
2019-10-06,1.17,1.18,1.1668,1.2,30977
2019-10-07,1.2,1.2,1.17,1.2,14770
2019-10-08,1.2,1.18,1.1661,1.2,6231
2019-10-09,1.2,1.31,1.12,1.32,251626
2019-10-10,1.33,1.27,1.24,1.4,193630
2019-10-13,1.29,1.25,1.25,1.29,24314
2019-10-14,1.25,1.3,1.25,1.31,38263
2019-10-15,1.3,1.2701,1.26,1.3326,14251
2019-10-16,1.27,1.25,1.2,1.3392,25762
2019-10-17,1.23,1.18,1.18,1.23,17350
2019-10-20,1.2317,1.2,1.2,1.25,49348
2019-10-21,1.23,1.26,1.2,1.26,45974
2019-10-22,1.24,1.22,1.189,1.25,4179
2019-10-23,1.2335,1.23,1.21,1.24,26685
2019-10-24,1.24,1.25,1.24,1.35,131890
2019-10-27,1.27,1.34,1.25,1.34,4982
2019-10-28,1.3,1.3,1.2864,1.34,5440
2019-10-29,1.3,1.31,1.3,1.31,8794
2019-10-30,1.3,1.27,1.2574,1.3,6601
2019-10-31,1.29,1.2525,1.25,1.31,8731
2019-11-03,1.27,1.29,1.27,1.3,8808
2019-11-04,1.29,1.28,1.26,1.3,5523
2019-11-05,1.29,1.27,1.2665,1.29,4423
2019-11-06,1.26,1.2,1.2,1.26,33292
2019-11-07,1.23,1.23,1.22,1.24,2374
2019-11-10,1.23,1.21,1.18,1.237,4285
2019-11-11,1.212,1.1858,1.18,1.212,9772
2019-11-12,1.212,1.2,1.2,1.23,2069
2019-11-13,1.21,1.21,1.2,1.221,3235
2019-11-14,1.2,1.2,1.2,1.2161,7159
2019-11-17,1.2214,1.22,1.22,1.24,2187
2019-11-18,1.24,1.2096,1.19,1.29,22513
2019-11-19,1.2505,1.2032,1.1878,1.2505,20317
2019-11-20,1.2,1.2,1.19,1.23,3514
2019-11-21,1.23,1.17,1.1501,1.23,11181
2019-11-24,1.14,1.15,1.1,1.17,63596
2019-11-25,1.1963,1.2,1.137,1.2299,52034
2019-11-26,1.22,1.21,1.2,1.25,25356
2019-11-28,1.2199,1.2784,1.2126,1.28,36786
2019-12-01,1.28,1.27,1.22,1.28,10950
2019-12-02,1.27,1.25,1.22,1.27,16360
2019-12-03,1.2674,1.2301,1.2285,1.27,20121
2019-12-04,1.264,1.29,1.2505,1.3,40731
2019-12-05,1.3,1.28,1.21,1.3,21307
2019-12-08,1.2501,1.29,1.2501,1.3,38425
2019-12-09,1.2999,1.2605,1.2605,1.34,60503
2019-12-10,1.31,1.31,1.2997,1.34,29414
2019-12-11,1.28,1.31,1.28,1.33,17938
2019-12-12,1.31,1.2805,1.28,1.34,67996
2019-12-15,1.302,1.28,1.28,1.33,25384
2019-12-16,1.2873,1.29,1.28,1.2925,7430
2019-12-17,1.3243,1.33,1.315,1.35,40519
2019-12-18,1.29,1.3299,1.29,1.33,21634
2019-12-19,1.31,1.26,1.25,1.3297,21424
2019-12-22,1.2943,1.31,1.29,1.3393,31428
2019-12-23,1.34,1.3203,1.3,1.34,12346
2019-12-25,1.31,1.31,1.29,1.3127,50567
2019-12-26,1.3095,1.29,1.27,1.3095,45469
2019-12-29,1.305,1.2907,1.2804,1.3093,19260
2019-12-30,1.2901,1.29,1.2804,1.2969,36987
2020-01-01,1.3,1.33,1.2825,1.33,47638
2020-01-02,1.29,1.485,1.29,1.52,180807
2020-01-05,1.49,1.46,1.4122,1.49,83422
2020-01-06,1.43,1.48,1.43,1.48,35328
2020-01-07,1.4695,1.58,1.4496,1.59,156673
2020-01-08,1.6,1.64,1.55,1.6784,53526
2020-01-09,1.67,1.6537,1.6,1.7,157535
2020-01-12,1.6661,1.6,1.56,1.6667,144462
2020-01-13,1.56,1.565,1.56,1.63,60931
2020-01-14,1.55,1.71,1.5201,1.71,427647
2020-01-15,1.62,1.685,1.62,1.73,154289
2020-01-16,1.69,1.68,1.6617,1.71,75833
2020-01-20,1.58,1.655,1.58,1.67,84362
2020-01-21,1.6252,1.65,1.6252,1.67,15943
2020-01-22,1.65,1.71,1.6101,1.74,197827
2020-01-23,1.7,1.6884,1.6502,1.78,81718
2020-01-26,1.65,1.61,1.55,1.65,53940
2020-01-27,1.58,1.59,1.55,1.6,37492
2020-01-28,1.56,1.63,1.56,1.7,60119
2020-01-29,1.58,1.53,1.53,1.65,73343
2020-01-30,1.5,1.5,1.42,1.5,94504
2020-02-02,1.58,1.324,1.295,1.58,116613
2020-02-03,1.3,1.23,1.21,1.3,92432
2020-02-04,1.25,1.26,1.2099,1.27,76740
2020-02-05,1.23,1.265,1.23,1.29,30956
2020-02-06,1.28,1.2602,1.26,1.2856,19544
2020-02-09,1.26,1.243,1.235,1.27,7208
2020-02-10,1.35,1.34,1.28,1.63,1191553.0
2020-02-11,1.3,1.32,1.3,1.3478,57921
2020-02-12,1.36,1.33,1.32,1.36,37704
2020-02-13,1.3305,1.4033,1.3,1.47,459519
2020-02-17,1.41,1.19,1.13,1.41,292081
2020-02-18,1.19,1.27,1.19,1.28,70399
2020-02-19,1.29,1.2415,1.21,1.29,39743
2020-02-20,1.25,1.2273,1.21,1.25,49113
2020-02-23,1.21,1.2,1.18,1.22,40334
2020-02-24,1.21,1.165,1.14,1.2324,61438
2020-02-25,1.15,1.1273,1.119,1.16,62090
2020-02-26,1.1115,1.1012,1.05,1.1115,73846
2020-02-27,1.12,1.04,1.0332,1.13,78391
2020-03-01,1.06,1.09,1.05,1.13,27271
2020-03-02,1.08,1.1,1.08,1.12,25745
2020-03-03,1.12,1.11,1.08,1.12,13492
2020-03-04,1.09,1.08,1.065,1.099,23623
2020-03-05,1.1,1.01,1.01,1.1,29577
2020-03-08,1,0.9553,0.8501,1.0027,50137
2020-03-09,1,0.931514,0.93,1,19782
2020-03-10,0.932,0.8801,0.8801,0.932,49710
2020-03-11,0.8401,0.86,0.7509,0.9,62098
2020-03-12,0.9,0.8023,0.8,0.9,41640
2020-03-15,0.8424,0.72,0.6513,0.8424,61800
2020-03-16,0.9,0.7813,0.67,0.9,23571
2020-03-17,0.71,0.7664,0.7,0.8,7248
2020-03-18,0.7,0.69,0.651,0.7418,50588
2020-03-19,0.7607,0.72,0.72,0.7865,2827
2020-03-22,0.725,0.73,0.725,0.7789,40600
2020-03-23,0.775,0.7301,0.726745,0.775,21535
2020-03-24,0.75,0.7501,0.75,0.7644,20594
2020-03-25,0.7999,0.88,0.7999,1.13,498074
2020-03-26,0.82,0.8225,0.81,0.8758,58918
2020-03-29,0.8225,0.8226,0.8225,0.87,50498
2020-03-30,0.85,0.88,0.81,0.8995,148870
2020-03-31,0.8251,0.8371,0.8228,0.854949,29843
2020-04-01,0.8329,0.8296,0.8228,0.8401,10535
2020-04-02,0.83,0.827243,0.8226,0.85,29467
2020-04-05,0.85,0.8399,0.823247,0.9,55405
2020-04-06,0.88,0.86,0.8462,0.88,24231
2020-04-07,0.86,0.8306,0.8226,0.88,56290
2020-04-08,0.83,1,0.83,1.06,421174
2020-04-12,1.08,1.17,1.05,1.27,450916
2020-04-13,1.14,1.1,1.05,1.15,129317
2020-04-14,1.15,1.11,1.0855,1.2,72564
2020-04-15,1.11,1.0901,1.07,1.15,47745
2020-04-16,1.1,1.05,1.05,1.12,49435
2020-04-19,1.0801,1.1,1.02,1.13,169619
2020-04-20,1.18,1.1016,1.1,1.24,254888
2020-04-21,1.11,1.09,1.07,1.13,48921
2020-04-22,1.07,1.1738,1.05,1.2,238235
2020-04-23,1.24,1.21,1.18,1.26,199404
2020-04-26,1.24,1.19,1.1,1.24,77180
2020-04-27,1.21,1.1799,1.13,1.22,43754
2020-04-28,1.18,1.1901,1.15,1.21,48478
2020-04-29,1.19,1.1599,1.15,1.19,32119
2020-04-30,1.14,1.12,1.11,1.145,31381
2020-05-03,1.13,1.12,1.11,1.18,19635
2020-05-04,1.12,1.11,1.11,1.13,24779
2020-05-05,1.15,1.1401,1.11,1.15,20246
2020-05-06,1.15,1.1301,1.13,1.15,20278
2020-05-07,1.13,1.14,1.11,1.14,140719
2020-05-10,1.51,1.44,1.35,1.68,4961383.0
2020-05-11,1.41,1.54,1.4,1.58,693023
2020-05-12,1.49,1.31,1.3,1.52,208535
2020-05-13,1.31,1.28,1.12,1.3334,167375
2020-05-14,1.19,1.18,1.16,1.28,132168
2020-05-17,1.17,1.19,1.17,1.27,54322
2020-05-18,1.2,1.21,1.2,1.26,56220
2020-05-19,1.23,1.25,1.19,1.265,105337
2020-05-20,1.24,1.25,1.24,1.31,72378
2020-05-21,1.25,1.21,1.18,1.27,47413
2020-05-25,1.23,1.16,1.1505,1.23,87137
2020-05-26,1.19,1.14,1.11,1.19,93900
2020-05-27,1.18,1.1201,1.12,1.18,40466
2020-05-28,1.13,1.08,1.06,1.15,87249
2020-05-31,1.14,1.16,1.1399,1.1699,65149
2020-06-01,1.2,1.1622,1.16,1.2,26453
2020-06-02,1.16,1.155,1.13,1.165,45942
2020-06-03,1.14,1.12,1.12,1.16,79524
2020-06-04,1.13,1.177,1.13,1.185,69473
2020-06-07,1.16,1.2,1.15,1.235,96317
2020-06-08,1.21,1.21,1.18,1.22,44742
2020-06-09,1.2,1.27,1.19,1.45,777320
2020-06-10,1.39,1.34,1.25,1.43,219843
2020-06-11,1.98,1.65,1.34,1.99,7653539.0
2020-06-14,1.43,1.65,1.3801,1.66,375782
2020-06-15,1.62,1.52,1.46,1.65,324412
2020-06-16,1.52,1.4399,1.39,1.5285,221427
2020-06-17,1.4054,1.45,1.3901,1.49,119357
2020-06-18,1.48,1.43,1.41,1.48,103318
2020-06-21,1.48,1.4175,1.39,1.48,77708
2020-06-22,1.41,1.44,1.4,1.47,48488
2020-06-23,1.45,1.47,1.42,1.56,201907
2020-06-24,1.45,1.46,1.43,1.54,64682
2020-06-25,1.43,1.4376,1.4065,1.4999,177804
2020-06-28,1.48,1.4001,1.4,1.48,53035
2020-06-29,1.43,1.415,1.4,1.44,28599
2020-06-30,1.41,1.38,1.38,1.42,33650
2020-07-01,1.42,1.38,1.35,1.42,50161
2020-07-05,1.41,1.41,1.38,1.42,43708
2020-07-06,1.39,1.4,1.38,1.4099,18054
2020-07-07,1.4,1.42,1.4,1.48,83881
2020-07-08,1.43,1.445,1.43,1.5,73218
2020-07-09,1.45,1.435,1.42,1.475,79013
2020-07-12,1.44,1.4203,1.4101,1.48,69974
2020-07-13,1.41,1.43,1.4,1.48,50482
2020-07-14,1.46,1.445,1.43,1.47,36551
2020-07-15,1.43,1.435,1.43,1.45,36783
2020-07-16,1.47,1.4545,1.43,1.47,22966
2020-07-19,1.46,1.5099,1.46,1.59,127577
2020-07-20,1.5,1.4826,1.46,1.515,28505
2020-07-21,1.48,1.575,1.48,1.5899,103912
2020-07-22,1.545,1.55,1.52,1.64,177118
2020-07-23,1.58,1.48,1.48,1.58,28749
2020-07-26,1.52,1.45,1.45,1.52,55611
2020-07-27,1.44,1.46,1.44,1.5473,12559
2020-07-28,1.5,1.45,1.44,1.5,24969
2020-07-29,1.46,1.33,1.2161,1.47,139128
2020-07-30,1.32,1.29,1.24,1.33,49024
2020-08-02,1.27,1.32,1.25,1.32,34272
2020-08-03,1.34,1.32,1.29,1.34,46639
2020-08-04,1.3,1.32,1.29,1.33,5802
2020-08-05,1.345,1.31,1.31,1.44,75099
2020-08-06,1.31,1.3121,1.2966,1.3889,13119
2020-08-09,1.35,1.28,1.206,1.35,73759
2020-08-10,1.26,1.28,1.26,1.3,12355
2020-08-11,1.26,1.3,1.25,1.31,29118
2020-08-12,1.3005,1.29,1.26,1.33,18421
2020-08-13,1.24,1.3103,1.24,1.33,19036
2020-08-16,1.33,1.3,1.2901,1.33,16215
2020-08-17,1.302,1.36,1.3,1.4299,94013
2020-08-18,1.36,1.3,1.2764,1.37,36423
2020-08-19,1.27,1.3,1.25,1.329,20518
2020-08-20,1.29,1.19,1.16,1.29,58959
2020-08-23,1.17,1.16,1.155,1.2375,30132
2020-08-24,1.17,1.18,1.15,1.2536,47615
2020-08-25,1.15,1.2045,1.15,1.21,46355
2020-08-26,1.185,1.15,1.13,1.21,47504
2020-08-27,1.13,1.14,1.1,1.1843,75588
2020-08-30,1.16,1.155,1.14,1.18,13698
2020-08-31,1.16,1.07,1.05,1.18,88175
2020-09-01,1.11,1.1,1.08,1.134,14940
2020-09-02,1.08,1.0801,1.06,1.12,29958
2020-09-03,1.1,1.07,1.06,1.114,221177
2020-09-07,1.16,1.18,1.07,1.24,344353
2020-09-08,1.15,1.2,1.1301,1.23,54527
2020-09-09,1.15,1.21,1.15,1.23,28615
2020-09-10,1.19,1.24,1.19,1.24,27817
2020-09-13,1.28,1.3,1.2382,1.3,47834
2020-09-14,1.3,1.35,1.3,1.35,49697
2020-09-15,1.37,1.37,1.35,1.38,54813
2020-09-16,1.31,1.3901,1.31,1.45,126346
2020-09-17,1.4,1.36,1.35,1.4,7673
2020-09-20,1.43,1.34,1.3,1.43,10291
2020-09-21,1.36,1.325,1.3247,1.36,3465
2020-09-22,1.32,1.33,1.27,1.35,37779
2020-09-23,1.28,1.2601,1.2601,1.2999,5941
2020-09-24,1.28,1.31,1.2601,1.31,8788
2020-09-27,1.33,1.3,1.26,1.34,22277
2020-09-28,1.31,1.3,1.26,1.32,32721
2020-09-29,1.2759,1.2,1.2,1.29,7756
2020-09-30,1.25,1.25,1.22,1.2699,6303
2020-10-01,1.2,1.285,1.2,1.3,52290
2020-10-04,1.2753,1.29,1.2753,1.3,9468
2020-10-05,1.3,1.41,1.2801,1.45,117088
2020-10-06,1.45,1.41,1.3757,1.45,12414
2020-10-07,1.4086,1.3869,1.35,1.4086,15520
2020-10-08,1.3831,1.4,1.33,1.4,8971
2020-10-11,1.43,1.3801,1.3512,1.43,6295
2020-10-12,1.4,1.47,1.36,1.49,94058
2020-10-13,1.43,1.35,1.35,1.45,37756
2020-10-14,1.39,1.41,1.31,1.43,25879
2020-10-15,1.4,1.39,1.3335,1.41,20644
2020-10-18,1.43,1.44,1.365,1.5,165125
2020-10-19,1.43,1.52,1.43,1.59,290225
2020-10-20,1.54,1.56,1.47,1.62,226918
2020-10-21,1.64,1.6343,1.53,1.65,392878
2020-10-22,1.69,1.58,1.52,2.03,1793826.0
2020-10-25,1.63,1.51,1.45,1.63,236449
2020-10-26,1.52,1.56,1.51,1.56,58505
2020-10-27,1.4822,1.49,1.46,1.51,53852
2020-10-28,1.5665,1.51,1.47,1.5665,23337
2020-10-29,1.49,1.5,1.458,1.505,25107
2020-11-01,1.48,1.62,1.48,1.62,78412
2020-11-02,1.64,1.7,1.61,1.79,181458
2020-11-03,1.7,1.8,1.7,1.8,147672
2020-11-04,1.77,1.75,1.72,1.81,67619
2020-11-05,1.73,1.76,1.69,1.81,62934
2020-11-08,1.81,1.79,1.6996,1.86,131149
2020-11-09,1.83,1.79,1.63,1.83,38500
2020-11-10,1.8,1.655,1.65,1.8,46669
2020-11-11,1.71,1.66,1.63,1.7663,21698
2020-11-12,1.645,1.675,1.54,1.74,138130
2020-11-15,1.8,1.76,1.72,1.84,88816
2020-11-16,1.7,1.72,1.669,1.7597,132511
2020-11-17,1.8,1.665,1.61,1.8,79383
2020-11-18,1.66,1.6,1.56,1.7214,53580
2020-11-19,1.6,1.64,1.6,1.7,38892
2020-11-22,1.67,1.7,1.58,1.75,212774
2020-11-23,1.76,1.75,1.69,1.84,272057
2020-11-24,2.63,2.28,2.09,3.05,31788690.0
2020-11-26,2,2.22,1.96,2.28,1286405.0
2020-11-29,2.25,2.25,1.98,2.58,3934137.0
2020-11-30,2.18,1.97,1.9,2.2,751887
2020-12-01,1.83,2.03,1.83,2.07,233672
2020-12-02,1.9807,2.04,1.92,2.09,191761
2020-12-03,2.02,2.03,1.9601,2.09,151728
2020-12-06,2,1.97,1.8808,2.1,191106
2020-12-07,1.96,2.03,1.95,2.08,157634
2020-12-08,2.03,2.05,1.975,2.16,236352
2020-12-09,2.5481,2.21,2.0501,2.59,6635816.0
2020-12-10,2.06,2.32,2.06,2.33,878718
2020-12-13,2.35,2.25,2.19,2.4,360745
2020-12-14,2.3,2.23,2.08,2.3,247294
2020-12-15,2.23,2.24,2.15,2.25,189152
2020-12-16,2.23,2.41,2.12,2.8,5665965.0
2020-12-17,2.27,2.29,2.2,2.36,626595
2020-12-20,2.24,2.2,2.15,2.285,381014
2020-12-21,2.23,2.29,2.185,2.34,396067
2020-12-22,2.31,2.28,2.21,2.33,179700
2020-12-23,2.33,2.24,2.21,2.34,122690
2020-12-27,2.4727,2.44,2.31,2.54,1603626.0
2020-12-28,2.5,2.35,2.221,2.5,323894
2020-12-29,2.4,2.53,2.38,2.68,1833041.0
2020-12-30,2.7,2.59,2.4,3.15,4944531.0
2021-01-03,2.7665,2.67,2.55,2.82,1234799.0
2021-01-04,2.7,3.31,2.65,3.33,2648675.0
2021-01-05,3.37,3.1,2.91,3.4,1417724.0
2021-01-06,3.13,3.44,3.05,3.75,2498752.0
2021-01-07,3.58,3.43,3.3,3.69,1070625.0
2021-01-10,3.33,3.17,3.05,3.39,1250107.0
2021-01-11,3.23,3.27,3.12,3.35,667294
2021-01-12,3.35,3.42,3.15,3.46,609251
2021-01-13,3.45,3.36,3.36,3.55,432191
2021-01-14,3.38,3.27,3.16,3.3943,482111
2021-01-18,3.25,3.38,3.25,3.48,301986
2021-01-19,3.4,3.26,3.22,3.4,199190
2021-01-20,3.2,3.08,3.01,3.2,349446
2021-01-21,3.0772,3.22,3.0558,3.23,245084
2021-01-24,3.34,3.15,3.124,3.38,206648
2021-01-25,3.18,3.03,2.93,3.24,317974
2021-01-26,2.91,2.97,2.8,3.09,441970
2021-01-27,2.94,2.94,2.8,3.0495,334699
2021-01-28,3.11,2.87,2.8,3.23,489249
2021-01-31,2.91,2.95,2.81,3.02,196386
2021-02-01,2.96,3.28,2.9,3.3358,525964
2021-02-02,3.34,3.92,3.32,4.67,4529678.0
2021-02-03,3.96,4.2,3.78,4.28,1455730.0
2021-02-04,4.3,4.1,3.91,4.32,862200
2021-02-07,4.23,4.34,4.1162,4.42,830084
2021-02-08,4.51,4.2,4.17,4.8,2457958.0
2021-02-09,4.43,4.42,4.01,4.78,1690281.0
2021-02-10,4.39,4.29,4.18,4.7199,786708
2021-02-11,4.37,5.3,4.21,5.4,1837866.0
2021-02-15,5.8,5.96,5.61,6.99,2878841.0
2021-02-16,6.21,6.77,5.8,6.77,1799009.0
2021-02-17,6.84,7.77,6.84,8.66,4512522.0
2021-02-18,7.83,8.72,7.73,8.74,2191248.0
2021-02-21,8.18,10.25,7.39,12.8,8283242.0
2021-02-22,9.1,9.02,6.88,11.88,4418241.0
2021-02-23,9.75,8.55,7.8609,10.97,3513551.0
2021-02-24,9.11,7.4,7.28,9.1993,1532948.0
2021-02-25,7.07,6.01,5.77,7.3,2151174.0
2021-02-28,6.2,7.44,6.19,8.3,2957715.0
2021-03-01,7.2135,6.4,6.4,7.76,1342592.0
2021-03-02,6.88,6.29,6.206,6.99,875686
2021-03-03,6.02,5.2,4.85,6.28,1092061.0
2021-03-04,5.32,5.18,4.3,5.49,1525378.0
2021-03-07,5.362,5.05,4.9,5.75,915654
2021-03-08,5.5,6.15,5.2,6.2,1201049.0
2021-03-09,6.26,5.66,5.53,6.44,1043623.0
2021-03-10,5.98,6.2,5.62,6.28,929011
2021-03-11,5.9454,6.39,5.83,6.74,935800
2021-03-14,7.43,8.75,6.81,8.75,11834930.0
2021-03-15,7.89,7.38,6.7501,8,3679792.0
2021-03-16,6.97,8.7,6.76,9.38,11843013.0
2021-03-17,9.31,8.77,8.55,10.45,7609302.0
2021-03-18,10.49,11.2,10.05,14.6,86658832.0
2021-03-21,10.85,12.35,10.71,13.43,15840243.0
2021-03-22,12.03,11.03,10.1,13.95,11595201.0
2021-03-23,14.59,11.22,10.86,14.6,21052174.0
2021-03-24,9.8,10.35,8.77,13.23,16113108.0
2021-03-25,10.14,9.8,9.45,10.7499,3010489.0
2021-03-28,10.223,10.04,9.35,11.79,10889455.0
2021-03-29,10,9.12,8.6101,10.85,6241720.0
2021-03-30,9.14,9.32,8.82,9.47,1359441.0
2021-03-31,9.42,9.83,8.84,9.84,1903539.0
2021-04-04,10.43,9.34,9.13,10.5857,3355684.0
2021-04-05,9.2778,8.93,8.87,9.64,1557674.0
2021-04-06,8.89,7.75,7.67,8.8999,2581369.0
2021-04-07,7.91,7.77,7.51,7.98,885966
2021-04-08,7.7,7.86,7.5424,8.04,595185
2021-04-11,7.73,6.91,6.88,7.865,1329246.0
2021-04-12,7.06,6.88,6.5401,7.08,1102126.0
2021-04-13,6.84,6.74,6.68,7.35,2725943.0
2021-04-14,6.9656,5.81,5.63,7.04,2185177.0
2021-04-15,5.4182,6.17,5.21,6.33,1297713.0
2021-04-18,6.01,5.51,5.3,6.01,933637
2021-04-19,5.43,5.3,4.86,5.55,1390877.0
2021-04-20,5.32,5.32,5.14,5.8,1648422.0
2021-04-21,5.51,5.38,5.21,5.89,1515281.0
2021-04-22,5.44,5.91,5.3,6.08,1563933.0
2021-04-25,6.3,6.95,6.26,7.04,1702262.0
2021-04-26,7,6.5,6.36,7.0204,931525
2021-04-27,6.5,6.83,6.38,6.89,845133
2021-04-28,6.82,6.43,6.1,6.9,897328
2021-04-29,6.18,6.21,5.82,6.47,746286
2021-05-02,6.25,5.83,5.61,6.349,660251
2021-05-03,5.67,5.85,5.42,5.94,664179
2021-05-04,5.8,5.69,5.59,6.06,474869
2021-05-05,5.68,5.23,5.09,5.6839,582135
2021-05-06,5.16,5.45,5.16,5.47,232682
2021-05-09,5.57,4.98,4.91,5.59,1050327.0
2021-05-10,4.36,4.91,4.17,4.9489,685588
2021-05-11,4.82,4.6,4.545,4.9409,350582
2021-05-12,4.65,4.32,4.19,4.8,556474
2021-05-13,4.4,4.47,4.3559,4.63,428453
2021-05-16,4.5,4.44,4.3,4.55,382867
2021-05-17,4.7659,4.89,4.55,5.2499,5911672.0
2021-05-18,4.68,4.42,4.36,4.68,1016747.0
2021-05-19,4.46,4.29,4.25,4.59,662780
2021-05-20,4.28,4.19,4.04,4.4,610800
2021-05-23,4.15,4.16,3.85,4.2,547863
2021-05-24,4.18,4.14,4.05,4.21,311430
2021-05-25,4.11,4.73,4.11,4.75,927858
2021-05-26,4.65,4.38,4.34,4.72,390426
2021-05-27,4.45,4.4,4.35,4.5945,294076
2021-05-31,4.5,5.15,4.41,5.32,2515667.0
2021-06-01,5.1,4.58,4.4206,5.24,1420021.0
2021-06-02,4.4055,4.5,4.32,4.77,812519
2021-06-03,4.58,4.77,4.445,4.77,413066
2021-06-06,4.875,5.02,4.6595,5.18,859604
2021-06-07,5.11,4.97,4.91,5.3794,991487
2021-06-08,5.12,5.27,5.07,5.6472,1424250.0
2021-06-09,5.36,4.86,4.74,5.3748,1118416.0
2021-06-10,4.92,5.03,4.92,5.11,409803
2021-06-13,5.11,4.92,4.9,5.13,522332
2021-06-14,4.96,4.8,4.7335,4.97,460378
2021-06-15,4.74,4.76,4.6001,4.8,218844
2021-06-16,4.75,4.62,4.47,4.8,357843
2021-06-17,4.63,4.7,4.55,4.78,215370
2021-06-20,4.7,4.31,4.25,4.926,1092521.0
2021-06-21,4.22,4.22,4.01,4.28,508354
2021-06-22,4.35,4.24,4.14,4.4,293536
2021-06-23,4.3791,4.37,4.25,4.39,459236
2021-06-24,4.42,4.31,4.26,4.5,251031
2021-06-27,4.35,4.31,4.2,4.35,245836
2021-06-28,4.29,4.2,4.08,4.3,298261
2021-06-29,4.21,4.29,4.15,4.35,161046
2021-06-30,4.25,4.23,4.1303,4.3,120270
2021-07-01,4.22,3.95,3.92,4.28,293311
2021-07-05,3.95,3.93,3.85,3.985,249179
2021-07-06,4.01,3.62,3.55,4.01,373585
2021-07-07,3.34,3.66,3.25,3.68,281051
2021-07-08,3.69,3.7181,3.62,3.8,106819
2021-07-11,3.8,3.8,3.68,3.84,149956
2021-07-12,3.75,3.66,3.5601,3.775,139521
2021-07-13,3.61,3.32,3.27,3.6524,256952
2021-07-14,3.33,3.36,3.27,3.59,379880
2021-07-15,3.36,3.39,3.3,3.52,174111
2021-07-18,3.18,3.22,3.06,3.3,208987
2021-07-19,3.2,3.24,3.15,3.25,104637
2021-07-20,3.23,3.43,3.18,3.4899,368281
2021-07-21,3.38,3.39,3.28,3.43,171630
2021-07-22,3.34,3.18,3.12,3.4233,103845
2021-07-25,3.26,3.51,3.19,3.6,397695
2021-07-26,3.46,3.11,3.065,3.46,362274
2021-07-27,3.21,3.3,3.1581,3.35,216907
2021-07-28,3.32,3.26,3.2,3.39,81728
2021-07-29,3.19,3.1,3.08,3.3,118495
2021-08-01,3.09,3.16,3.08,3.44,779075
2021-08-02,3.17,3.07,3.06,3.21,273565
2021-08-03,3.14,3.1,3.0301,3.21,327715
2021-08-04,3.1,3,2.9101,3.1,257803
2021-08-05,3.0681,3.2,2.9547,3.23,277292
2021-08-08,3.32,3.67,3.27,3.7,494029
2021-08-09,3.76,3.39,3.3,3.76,327683
2021-08-10,3.45,3.66,3.3501,3.72,520643
2021-08-11,3.7628,3.45,3.3,3.7628,448491
2021-08-12,3.46,3.24,3.2,3.46,248584
2021-08-15,3.18,3.23,3.07,3.325,227593
2021-08-16,3.14,3.01,2.99,3.155,280093
2021-08-17,3.07,3.36,3.05,3.54,515471
2021-08-18,3.28,3.09,3.0574,3.36,335647
2021-08-19,3.16,3.21,3.075,3.2205,409299
2021-08-22,3.25,3.52,3.25,3.56,451460
2021-08-23,3.58,4.09,3.46,4.15,1827145.0
2021-08-24,4.0486,3.9,3.72,4.1895,1211029.0
2021-08-25,4.13,3.95,3.88,4.94,12752514.0
2021-08-26,3.95,3.68,3.56,4.05,1212934.0
2021-08-29,3.68,3.7,3.3,3.77,644971
2021-08-30,3.72,3.59,3.55,3.85,535077
2021-08-31,3.65,3.75,3.43,3.78,626383
2021-09-01,3.71,3.86,3.61,4.1,1224278.0
2021-09-02,3.9,3.87,3.7,3.913,317313
2021-09-06,3.82,3.55,3.47,3.8494,604168
2021-09-07,3.51,3.45,3.33,3.67,462448
2021-09-08,3.44,3.5,3.31,3.63,387731
2021-09-09,3.51,3.49,3.4,3.58,150793
2021-09-12,3.54,3.36,3.26,3.54,358448
2021-09-13,3.44,3.24,3.17,3.44,214459
2021-09-14,3.23,3.3,3.12,3.3,319567
2021-09-15,3.29,3.29,3.18,3.39,89053
2021-09-16,3.26,3.07,3.04,3.33,654000
2021-09-19,3,2.91,2.8346,3.0399,367294
2021-09-20,2.9,2.98,2.8213,3.08,193780
2021-09-21,3.01,3.09,2.9801,3.184,202654
2021-09-22,3.15,3.11,3.01,3.18,287874
2021-09-23,3.07,2.96,2.96,3.09,109180
2021-09-26,2.95,2.98,2.84,3.01,268824
2021-09-27,3,2.7,2.67,3,473507
2021-09-28,2.7766,2.8,2.53,3.09,2548275.0
2021-09-29,2.84,2.79,2.67,2.89,357054
2021-09-30,2.91,3.01,2.9,3.08,499816
2021-10-03,3,2.72,2.71,3.0338,263988
2021-10-04,2.78,2.82,2.7204,2.87,173337
2021-10-05,2.8,2.79,2.7136,2.89,199331
2021-10-06,2.92,2.85,2.78,2.92,195442
2021-10-07,2.85,2.77,2.67,2.95,299081
2021-10-10,2.82,2.83,2.755,2.95,151850
2021-10-11,2.81,2.77,2.69,2.85,327822
2021-10-12,2.73,2.81,2.62,2.85,411580
2021-10-13,2.9,2.88,2.79,2.9,113165
2021-10-14,2.89,2.86,2.8,3.08,445505
2021-10-17,2.86,2.86,2.7701,2.92,149255
2021-10-18,2.93,2.88,2.73,2.93,210968
2021-10-19,2.88,2.87,2.77,2.97,326919
2021-10-20,2.87,2.71,2.66,3,541803
2021-10-21,2.7,2.48,2.44,2.7,506687
2021-10-24,2.56,2.7,2.54,2.89,1311640.0
