date,open_price,close_price,lowest_price,highest_price,volume
2018-11-20,24.07,24.03,23.75,25.095,85287
2018-11-22,23.97,24.38,23.97,25.07,36920
2018-11-25,24.57,24.92,24.0701,25.15,134154
2018-11-26,24.6,23.95,23.81,24.9,53104
2018-11-27,23.85,25.3,23.7,25.8,127565
2018-11-28,25.4,26.54,25.13,27.36,130636
2018-11-29,26.68,25.42,25.17,26.88,150508
2018-12-02,26.27,26.42,25.22,26.55,91138
2018-12-03,25.91,25.45,24.845,26.2686,146983
2018-12-05,25.24,26.52,24.96,26.69,200279
2018-12-06,26.43,26.49,25.5027,26.52,61905
2018-12-09,26.66,26.94,26.4,27.19,153625
2018-12-10,27,26.95,26.6348,27.08,134873
2018-12-11,27,26.58,26,27.055,198414
2018-12-12,26.49,27.43,26.49,28,260157
2018-12-13,27.08,27.39,26.16,27.49,207521
2018-12-16,27.39,26.48,26.23,27.77,265786
2018-12-17,26.32,25.49,24.7,27.31,221792
2018-12-18,25.38,26.01,25.3,26.522,146927
2018-12-19,25.9,25.64,24.89,27,173249
2018-12-20,25.59,23.7,23.43,26.57,256418
2018-12-23,23.32,23.28,23.18,24.33,50591
2018-12-25,23.56,25.36,23.485,25.77,145373
2018-12-26,24.96,26.73,24.07,26.92,121180
2018-12-27,26.49,26.9,25.82,27.03,189055
2018-12-30,27,26.29,25.82,27,120788
2019-01-01,25.58,25.04,24.19,25.58,211915
2019-01-02,24.84,24.97,24.25,26.15,300908
2019-01-03,25.23,26.94,25.005,27.09,143804
2019-01-06,26.44,27.25,25.82,27.72,171131
2019-01-07,27.26,27.29,26.56,27.46,186750
2019-01-08,27.3,27.7,27.21,27.95,182313
2019-01-09,27.57,29.1,26.75,29.47,259144
2019-01-10,28.55,28.51,26.655,29.31,185735
2019-01-13,28,27.43,27.135,28.21,61802
2019-01-14,27.51,27.3,26.925,28.0925,102592
2019-01-15,27.31,28.08,26.96,28.12,94631
2019-01-16,27.98,28.18,27.5,28.79,78311
2019-01-17,28.04,28.67,27.5623,29,139345
2019-01-21,28.62,26.47,26.04,28.64,185972
2019-01-22,26.64,26.64,25.68,28.17,69201
2019-01-23,26.7,26.91,26.0151,27.2289,44370
2019-01-24,27.1,27.67,27.1,28.21,162762
2019-01-27,27.59,27.93,26.65,28.25,51773
2019-01-28,28.07,27.86,27.02,28.15,39966
2019-01-29,28.11,28.24,26.87,28.32,86203
2019-01-30,28.37,28.74,27.25,28.98,78223
2019-01-31,28.77,28.33,27.64,28.78,103297
2019-02-03,28.29,28.27,27.75,28.6,75749
2019-02-04,28.27,28.46,27.94,28.82,107168
2019-02-05,28.35,28.29,27.9601,28.55,74747
2019-02-06,28.2,28.25,27.8385,28.59,43770
2019-02-07,28.25,27.5,27.38,28.83,70385
2019-02-10,27.51,26.5,26.34,27.51,109358
2019-02-11,26.67,27.75,26.45,28.39,214159
2019-02-12,27.98,28.57,27.12,28.88,49918
2019-02-13,28.44,31.195,28.44,31.31,204875
2019-02-14,31.4,32.71,30.84,33.15,160637
2019-02-18,32.75,32.37,30.41,33.7,147337
2019-02-19,32.38,33.2,32.1184,33.55,43831
2019-02-20,33.24,33.74,33.11,34.01,108724
2019-02-21,34,33.42,33.02,34,63927
2019-02-24,33.4,31.91,31.161,33.73,84179
2019-02-25,31.9,32.15,31,32.495,48338
2019-02-26,31.99,33.02,31.99,33.13,163225
2019-02-27,33.05,31.55,31.22,33.52,129837
2019-02-28,31.65,30.42,29.74,31.665,111711
2019-03-03,30.43,28.86,28.53,30.49,117914
2019-03-04,28.96,29.06,28.68,29.21,146049
2019-03-05,29.01,29.02,28.28,29.04,104499
2019-03-06,29.01,28.44,28.38,29.19,87249
2019-03-07,27.5,26.82,26.13,27.5035,238860
2019-03-10,26.81,27.78,26.81,28.3,162569
2019-03-11,27.92,27.24,27,28.08,137136
2019-03-12,27.32,25.93,25.88,27.6187,200124
2019-03-13,25.93,24.8,24.05,26,310746
2019-03-14,24.46,27.04,24.151,27.23,349278
2019-03-17,26.89,27.62,26.29,27.915,187076
2019-03-18,27.76,29,27.155,29.22,133168
2019-03-19,29.01,28.52,28.43,30.19,322385
2019-03-20,28.39,28.96,27.51,29.04,76264
2019-03-21,28.68,28.43,27.64,28.825,59122
2019-03-24,28.36,28.63,27.94,28.92,72085
2019-03-25,28.77,29.01,28.29,29.21,167304
2019-03-26,29,29.53,28,29.74,124768
2019-03-27,29.52,29.44,28.735,30.18,91305
2019-03-28,29.48,27.88,27.03,29.67,260534
2019-03-31,27.99,27.54,26.18,27.99,151865
2019-04-01,27.42,25.93,25.82,27.73,110204
2019-04-02,26.01,28,26.01,28.1,75345
2019-04-03,28.01,27.72,27.17,28.15,46005
2019-04-04,27.73,29,27.51,29.21,370615
2019-04-07,29,28.05,27.68,29,71432
2019-04-08,27.86,29.35,27.86,29.71,307984
2019-04-09,29.48,29.86,29.02,30.34,188520
2019-04-10,29.76,29.31,28.78,29.76,100109
2019-04-11,29.67,29.02,28.86,29.83,106239
2019-04-14,28.99,29.35,28.77,30.29,153156
2019-04-15,29.35,28.87,28.69,29.49,67193
2019-04-16,28.98,28.35,28.29,29.55,89806
2019-04-17,28.35,27,26.95,28.43,61051
2019-04-21,26.8,26.03,25.74,27.37,75831
2019-04-22,25.94,25.98,25.75,26.18,81740
2019-04-23,26.02,27.61,26.02,28.65,146974
2019-04-24,27.5,27.54,27.0501,28.66,79854
2019-04-25,27.58,27.34,27.1,27.94,146729
2019-04-28,27.43,29.69,27.43,29.97,132216
2019-04-29,29.52,30.47,29.11,30.5,89146
2019-04-30,30.47,29.96,29.19,30.47,73723
2019-05-01,29.76,30.71,29.73,31.45,206841
2019-05-02,31.5,34.94,29.38,35,406204
2019-05-05,34.4,34.73,33.31,35.49,246365
2019-05-06,33.69,33.45,33.17,34.84,247321
2019-05-07,33.2,32.63,31.57,33.43,79725
2019-05-08,32.37,31.94,31.61,32.92,88412
2019-05-09,31.83,33.11,31.73,33.291,58490
2019-05-12,32.46,32.91,31.71,33.16,106248
2019-05-13,33.11,35.535,32.425,35.88,188572
2019-05-14,35.02,35.29,34.38,36,155842
2019-05-15,35.57,36.95,34.9412,37,143539
2019-05-16,36.38,40,36.38,40.9,355605
2019-05-19,39.73,40.09,39.29,41.36,422104
2019-05-20,40.2,40.08,38.905,41.72,267612
2019-05-21,39.42,38.06,37.67,39.775,289656
2019-05-22,37.48,36.87,35.0863,37.795,554825
2019-05-23,37.21,36.33,35.88,38.69,325569
2019-05-27,36.23,35.94,35.67,36.55,246567
2019-05-28,36.02,36.64,35.55,36.68,321405
2019-05-29,36.73,36.19,35.89,37.45,158464
2019-05-30,35.86,36.63,35.48,37.14,318547
2019-06-02,36.54,35.08,34.26,36.54,285224
2019-06-03,35.29,35.23,33.48,35.455,446737
2019-06-04,35.25,37.31,34.64,37.63,251545
2019-06-05,37.31,36.9,36.79,39.74,233728
2019-06-06,36.96,39.09,36.9,39.43,108733
2019-06-09,39.37,39.92,39.09,40.93,152663
2019-06-10,40.09,39.39,38.375,40.73,73890
2019-06-11,39.37,39.44,39.37,40.8,70749
2019-06-12,39.5,38.95,38.72,40.35,113538
2019-06-13,38.98,40.94,38.6021,41.28,128671
2019-06-16,41.06,41.15,39.72,41.8899,184967
2019-06-17,41.55,41.01,40.09,41.55,151434
2019-06-18,41.07,42.76,40.23,42.99,107933
2019-06-19,42.88,44.02,42.5777,45.8,243261
2019-06-20,43.69,44.27,42.9859,44.97,130379
2019-06-23,44.21,43.83,43.42,44.39,281733
2019-06-24,43.86,44,43.65,44.29,116327
2019-06-25,44,44.92,43.55,45.18,187355
2019-06-26,45.41,47.13,44.52,47.32,138368
2019-06-27,47.26,47.8,46.65,48.6,779294
2019-06-30,48.74,48.19,46.27,50,521065
2019-07-01,48.84,49.16,48.26,49.6,198302
2019-07-02,49.41,49.91,49,51.47,79132
2019-07-04,49.08,49.14,47.44,49.8643,190030
2019-07-07,48.81,48.58,47.66,49.17,272826
2019-07-08,48.21,47.06,46.77,49.07,219500
2019-07-09,46.93,47.27,45.49,47.73,215771
2019-07-10,47.16,46.37,45.45,47.95,157108
2019-07-11,46.31,46,44.12,46.4,225614
2019-07-14,46.25,45.84,45.04,46.36,184829
2019-07-15,46,45.52,44.97,46.0599,143709
2019-07-16,45.49,44.68,44.61,46,159084
2019-07-17,44.75,44,43.03,44.75,264884
2019-07-18,44.13,44.37,43.66,45.4,128235
2019-07-21,44.67,45.06,44.19,46.095,178731
2019-07-22,45.19,46.31,44.4056,46.4,139975
2019-07-23,46.2,46.33,45.27,46.74,91316
2019-07-24,46.4,46.94,46,47.44,159725
2019-07-25,47.31,46.35,45.6,47.49,142706
2019-07-28,46.31,46,45.52,46.68,73185
2019-07-29,45.7,45.29,44.19,45.96,101549
2019-07-30,45.41,45.01,44.75,46.79,135662
2019-07-31,44.75,45.02,44.05,46.04,152194
2019-08-01,43.33,43.36,40,43.72,403033
2019-08-04,42.58,43.83,42.01,44.225,225314
2019-08-05,44.24,43.86,42.68,45.05,120046
2019-08-06,43.46,43.48,42.06,43.94,124612
2019-08-07,43.84,45.91,43.01,46.13,217090
2019-08-08,45.95,46.2,45.51,46.8,128599
2019-08-11,45.96,44.93,44.33,46.53,98535
2019-08-12,44.9,44.88,43.96,46.4059,139175
2019-08-13,44.22,44.09,43.17,44.96,105528
2019-08-14,44.05,43.47,43.11,44.64,96102
2019-08-15,43.5,43.5,42.67,43.5,109018
2019-08-18,44.25,43.33,43.16,44.53,61385
2019-08-19,43.2,43.38,43.01,44.32,126718
2019-08-20,43.59,43.4,43.01,44.11,83561
2019-08-21,43.41,43.68,42.89,44.99,80287
2019-08-22,43.37,43.82,43.1555,44.6325,84526
2019-08-25,44.15,46.26,43.9495,46.39,121475
2019-08-26,47.39,47.96,46.67,48.42,157317
2019-08-27,47.74,46.08,45.79,48.23,73178
2019-08-28,46.6,46.44,45.78,46.88,61983
2019-08-29,46.68,46.24,46.17,47.13,82874
2019-09-02,45.98,46.3,45.52,46.675,82524
2019-09-03,46.79,45.97,45.9164,47.53,104826
2019-09-04,46.54,46.61,45.505,47.46,94378
2019-09-05,46.92,47.4,46.51,49.31,132241
2019-09-08,47.49,45.6,44.018,48.14,169899
2019-09-09,45.39,43.36,43.17,45.89,158247
2019-09-10,43.9,44.68,43.16,45.4,159264
2019-09-11,44.86,46.58,44.585,47.49,217325
2019-09-12,46.69,46.49,46.15,47.76,203997
2019-09-15,46.39,43.65,43.445,46.39,184540
2019-09-16,44.09,44.02,43.57,45.9187,178436
2019-09-17,45.24,44.96,43.15,45.76,208542
2019-09-18,45.01,46.49,45.01,47.8,382489
2019-09-19,46.72,49.19,45.96,49.98,440733
2019-09-22,49.18,49.28,48.31,49.88,329601
2019-09-23,49.7,48.37,48.25,49.8403,213372
2019-09-24,48.66,48.4,47.42,49.94,237405
2019-09-25,48.08,48.97,47.98,49.75,132079
2019-09-26,49.1,48.76,47.73,51.98,322816
2019-09-29,49.13,49.35,48.56,50.51,265750
2019-09-30,49.65,44.62,43.84,50.3,520799
2019-10-01,44,43.3,40,44.63,689327
2019-10-02,43.09,43.74,42.85,44.555,250834
2019-10-03,44.04,46.22,44.04,46.69,169480
2019-10-06,46.06,46.74,45.35,47.23,159667
2019-10-07,46.39,45.91,45.06,46.6,164141
2019-10-08,46.37,46.26,45.355,46.92,96922
2019-10-09,46.04,46.4,45.71,47.39,85314
2019-10-10,46.98,47.05,46.17,47.59,75457
2019-10-13,47.2,47.4,46.82,47.89,44360
2019-10-14,47.48,48.18,46.31,48.635,82052
2019-10-15,47.86,47.78,46.8,48.375,77515
2019-10-16,48.09,48.3,47.37,48.705,92083
2019-10-17,47.94,48.25,47.33,48.99,115690
2019-10-20,48.78,49.22,47.1,49.48,103738
2019-10-21,49,49.09,48.585,49.88,83098
2019-10-22,49.06,49.27,48.31,49.67,108727
2019-10-23,49.36,49.49,48.85,49.54,112735
2019-10-24,49.28,48.93,48.19,50.24,118259
2019-10-27,49.16,49.5,48.21,49.875,103800
2019-10-28,49.51,48.35,47.26,50.05,355771
2019-10-29,48.44,49.95,48.44,50.155,125898
2019-10-30,49.71,51.18,48.925,51.31,173304
2019-10-31,47.04,44.93,41.06,47.5,1214048.0
2019-11-03,44.73,42.51,41.79,44.8995,796648
2019-11-04,42.17,42.71,41.02,44.0167,500239
2019-11-05,42.76,43.8,42.3,43.99,252618
2019-11-06,43.79,43.3,42.75,43.81,154776
2019-11-07,43.08,42.96,42.22,43.42,324897
2019-11-10,43.05,43.98,42.61,44.82,295725
2019-11-11,44.21,43.57,43,44.5,145342
2019-11-12,43.73,44.73,43.42,45.24,258556
2019-11-13,44.66,44.61,43.8,45.015,116899
2019-11-14,44.75,43.41,42.58,44.75,185759
2019-11-17,44.51,44.68,43.2532,44.99,248067
2019-11-18,44.72,44.72,43.815,45.31,264663
2019-11-19,44.79,45.38,44.72,45.96,206191
2019-11-20,45.32,43.83,43.56,45.49,155281
2019-11-21,44.17,45.19,43.395,45.93,182623
2019-11-24,45.53,44.89,44.8,46.57,224347
2019-11-25,44.9,44.55,44.1,46.3109,300476
2019-11-26,44.59,41.3,41.09,44.7,270444
2019-11-28,39.4,40.52,39.05,41.12,226432
2019-12-01,40.51,40.08,38.08,40.51,615779
2019-12-02,40.05,39.62,38.27,40.88,231518
2019-12-03,39.78,40.13,39.3501,40.82,272427
2019-12-04,40.09,40,39.5,40.5,316275
2019-12-05,40.27,39.8,39.75,41.28,182571
2019-12-08,39.76,39.88,39.54,40.53,214053
2019-12-09,39.87,39.06,38.335,40.425,240337
2019-12-10,38.96,39.39,38.2,39.67,151161
2019-12-11,39.49,39.19,38.9101,40.1,91589
2019-12-12,39.06,39.98,38.855,40.09,100189
2019-12-15,39.92,40.78,39.67,41.54,151236
2019-12-16,41.43,42.01,41.03,43.5,209122
2019-12-17,41.89,42.47,40.98,42.83,262206
2019-12-18,42.34,43.53,41.5666,43.63,118291
2019-12-19,43.79,42.32,41.55,44.04,168189
2019-12-22,42.43,42.39,42.04,43.355,92715
2019-12-23,42.25,43.15,42,43.29,144283
2019-12-25,43.36,41.42,40.65,43.586,162491
2019-12-26,41.77,42.13,40.7,42.64,138112
2019-12-29,42.19,42.33,41.2,42.71,90901
2019-12-30,41.99,42.4,41.4,43.0399,142162
2020-01-01,42.62,44.14,42.18,44.25,194035
2020-01-02,43.75,44.36,43.21,44.55,140448
2020-01-05,43.81,45.04,43.81,45.68,142775
2020-01-06,44.75,44.59,44.065,45.27,95655
2020-01-07,44.41,44.65,43.2,44.76,193669
2020-01-08,44.93,44.28,43.82,45.2,97464
2020-01-09,44.29,44.44,43.36,44.7241,197305
2020-01-12,44.51,44.15,44,45.07,203965
2020-01-13,43.97,44.56,43.97,44.92,143603
2020-01-14,44.44,45.18,44.256,45.51,88754
2020-01-15,45.62,45.7,44.93,45.93,128443
2020-01-16,45.79,45.89,45.41,46.09,117722
2020-01-20,45.72,46.14,45.72,47.18,118024
2020-01-21,46.5,46.03,45.7946,46.62,100927
2020-01-22,46.1,46.15,45.725,46.63,154036
2020-01-23,46.08,45.4,45.23,46.77,131189
2020-01-26,44.46,48.91,44,49.35,375510
2020-01-27,49.21,50.93,48.77,51.93,293142
2020-01-28,51.21,52.23,51.03,52.73,167624
2020-01-29,51.58,52.44,51.4025,53.63,135693
2020-01-30,51.99,52.18,51.1485,53.42,89086
2020-02-02,52.07,49.83,49.15,52.64,255100
2020-02-03,50.51,51.93,50.51,52.38,111865
2020-02-04,52.41,51.18,50.06,52.41,74812
2020-02-05,51.46,51.89,50.92,52.48,75742
2020-02-06,51.8,52.4,51.44,52.93,117357
2020-02-09,52.63,54.4,52.24,56.28,121932
2020-02-10,54.8,53.67,53.34,55.1,102112
2020-02-11,53.94,54.12,52.21,54.23,94292
2020-02-12,53.77,55.76,53.43,56.91,194616
2020-02-13,55.89,55.35,53.7,55.9,92838
2020-02-17,55.18,54.83,53.54,55.95,113177
2020-02-18,54.77,54.91,53.8,55.84,107716
2020-02-19,54.74,55.18,53.915,55.34,89193
2020-02-20,54.99,55.24,53.81,55.47,82658
2020-02-23,53.97,55.92,53.87,56.535,94965
2020-02-24,56.57,55.87,55.11,58.04,147771
2020-02-25,55.88,55.635,55,57.09,107871
2020-02-26,55.13,55.35,54.36,57.48,163066
2020-02-27,54.36,54.24,52.09,56.23,217920
2020-03-01,54.27,58.73,53.2051,59.06,303874
2020-03-02,58.66,57.41,56.32,59.955,94838
2020-03-03,58.31,62.4,57.995,63.07,250813
2020-03-04,59.52,60.38,58.35,60.99,254206
2020-03-05,59.52,60.63,58,61.685,140495
2020-03-08,57.99,48.38,48.2226,59.38,382871
2020-03-09,49.65,47.88,46.09,50,488052
2020-03-10,47.02,45.08,44.01,47.65,286432
2020-03-11,42.49,39.51,38.52,42.8,417663
2020-03-12,42.27,45.86,38.51,46.05,313533
2020-03-15,38.64,42.24,38.64,43.08,227786
2020-03-16,42.86,47.38,42.86,47.68,336271
2020-03-17,45.22,42.9,40.97,45.42,200421
2020-03-18,43.25,45.95,41.5,47.4,238252
2020-03-19,46.31,45,43.02,47.53,268100
2020-03-22,44.96,42.43,38.7935,45.92,377600
2020-03-23,44.05,43.81,42.25,45.87,216301
2020-03-24,43.68,44.63,43.385,45.73,170993
2020-03-25,45.01,47.9,42.39,49.57,244818
2020-03-26,46.85,45.83,44.59,49,328357
2020-03-29,46.29,45.7,43.66,46.63,210190
2020-03-30,45.47,44.63,43.79,47.3602,255719
2020-03-31,42.9,40.88,40.55,44.985,184923
2020-04-01,40.61,41.54,38.5261,42,159545
2020-04-02,41.01,39.15,38.28,41.8969,217841
2020-04-05,40.08,40.06,39.16,41.65,165887
2020-04-06,41.19,39.25,38.58,42.3531,250984
2020-04-07,39.42,38.84,37.26,39.48,427720
2020-04-08,39.63,41.98,39.15,43.03,347955
2020-04-12,41.51,41.44,40.03,42.2312,210011
2020-04-13,42.36,43.56,41.65,44.36,427860
2020-04-14,42.73,41.59,41.02,43.875,233564
2020-04-15,41.55,41.42,39.21,41.72,198433
2020-04-16,41.75,43.04,41.04,43.27,276645
2020-04-19,42.35,43.73,42.06,44.53,183373
2020-04-20,42.65,43.63,42,44.565,228930
2020-04-21,44.26,44.94,42.96,45.72,115015
2020-04-22,45.05,48.29,44.95,50.56,303704
2020-04-23,48.55,50.08,47.61,50.2338,164659
2020-04-26,50.71,51.5,49.66,55.19,290980
2020-04-27,52,53.99,50.88,54.66,236250
2020-04-28,55,57.49,53.905,57.9299,317539
2020-04-29,56.7,56.14,54.36,57.42,241235
2020-04-30,56.14,57.46,54.13,60.185,357470
2020-05-03,57.58,56.21,55.51,60.02,185350
2020-05-04,56.23,58.24,53.925,58.66,293887
2020-05-05,58.37,56.55,56.27,59.21,370257
2020-05-06,57.87,58.59,57,59.8557,180564
2020-05-07,59.8,61.5,59.27,62.35,203072
2020-05-10,60.32,60.75,59.81,62.66,155520
2020-05-11,60.88,59.33,58.78,61.11,161683
2020-05-12,59.23,56.77,55.55,60.485,369912
2020-05-13,55.85,56.58,55.07,57.78,153056
2020-05-14,56.25,58.21,56,58.68,142360
2020-05-17,59.5,59.24,58.26,60.96,215155
2020-05-18,59.49,57.81,57.72,59.57,129277
2020-05-19,58.89,58.44,57.71,59.625,114389
2020-05-20,58.75,60.01,58.53,60.19,134443
2020-05-21,59.78,60.04,59.63,60.97,112888
2020-05-25,60.87,58.93,58.37,60.87,87019
2020-05-26,59.6,61.2,58.77,61.49,143616
2020-05-27,61.49,59.47,58.67,61.63,175275
2020-05-28,59.14,59.95,58.63,60.31,96702
2020-05-31,60.01,59.6,58.875,60.12,135631
2020-06-01,59.83,61.47,59.59,61.54,160053
2020-06-02,62.06,66,62.06,66.93,249978
2020-06-03,65.82,68.67,64.34,68.81,264851
2020-06-04,71.24,69.94,68.73,72.75,321858
2020-06-07,70.52,68.53,66.77,70.52,314618
2020-06-08,66.4,69.53,66.4,71.99,167310
2020-06-09,69.96,67.84,67.635,69.96,130050
2020-06-10,66.05,66.37,65.65,68.1,201975
2020-06-11,68.14,64.15,62.75,68.63,199079
2020-06-14,62.85,67.63,62.85,68.88,156977
2020-06-15,70.46,72.03,68.85,72.03,192595
