date,open_price,close_price,lowest_price,highest_price,volume
2016-12-26,47.6,47.31,46.9,47.94,20590
2016-12-27,47.25,47.45,47.16,47.5,11317
2016-12-28,47.5,47.69,47.47,47.98,9922
2016-12-29,47.7,47.69,47.3,48,13399
2017-01-02,47.73,48.08,46.75,48.12,36718
2017-01-03,48.39,48.47,47.75,48.48,13246
2017-01-04,48.36,47.94,47.36,48.445,12107
2017-01-05,48,47.67,47.05,48.16,12648
2017-01-08,47.36,47.57,47.08,47.74,8496
2017-01-09,47.6,47.74,47.6,47.75,12826
2017-01-10,47.75,48.24,47.61,48.44,19959
2017-01-11,47.96,47.64,47.63,48.2096,8402
2017-01-12,47.74,47.66,47.6412,47.95,13391
2017-01-16,47.53,47.43,46.85,47.935,10893
2017-01-17,47.94,47.9,47.315,47.94,10153
2017-01-18,47.87,47.82,47.6,47.95,9293
2017-01-19,47.94,47.95,47.805,48,31051
2017-01-22,48,48.09,47.76,48.32,11698
2017-01-23,48.2,48.4,48.2,48.4,10663
2017-01-24,48.4,48.48,48.3,48.5,20456
2017-01-25,47.85,48.34,47.85,48.52,22417
2017-01-26,48.45,48.37,47.88,48.55,13043
2017-01-29,48.29,48.14,47.85,48.5,30022
2017-01-30,48.2,48.47,48.18,48.5,31504
2017-01-31,48.57,48.3,48.19,48.7,8253
2017-02-01,48.59,48.31,48.25,48.59,5360
2017-02-02,48.37,48.5,48.11,48.5,24949
2017-02-05,48.27,48.45,47.82,48.49,12893
2017-02-06,48.42,48.47,48.25,48.54,6678
2017-02-07,48.44,48.41,48.15,48.7,21153
2017-02-08,48.26,48.32,48.25,48.33,5797
2017-02-09,48.57,48.43,48.26,48.6,11186
2017-02-12,48.58,48.83,48.28,49,33603
2017-02-13,48.68,48.34,48.24,48.68,6477
2017-02-14,48.2,48.54,47.38,48.75,16501
2017-02-15,48.4,48.79,48.4,48.98,9557
2017-02-16,48.88,49.18,48.03,49.18,13411
2017-02-20,49.13,49.5,49,49.64,7715
2017-02-21,49.26,49.73,49.25,49.75,6988
2017-02-22,49.65,49.75,49.07,49.75,10212
2017-02-23,49.43,49.13,49.13,49.6,6271
2017-02-26,49.01,49.07,48.75,49.38,9231
2017-02-27,49,48.74,48.5891,49.25,17279
2017-02-28,49.08,48.94,48.75,49.2,8795
2017-03-01,48.52,48.36,47.96,48.6,3640
2017-03-02,48.51,48.84,47.48,48.93,13803
2017-03-05,48.81,48.27,47.75,48.81,11044
2017-03-06,48.1,48.24,48.01,48.5,10497
2017-03-07,48.27,47.45,47.32,48.3,9667
2017-03-08,47.64,48.37,47.64,48.76,11598
2017-03-09,48.65,48.42,48.255,48.95,14272
2017-03-12,48.27,47.97,47.66,48.79,11223
2017-03-13,47.99,47.9,47.7501,48.55,9224
2017-03-14,48,48.21,47.7,49.13,39299
2017-03-15,48.3,48.94,48.3,49.03,15676
2017-03-16,48.87,49.09,48.87,49.4,45487
2017-03-19,49.18,49.15,48.8,49.39,7268
2017-03-20,49.14,46.15,45.95,49.14,22571
2017-03-21,46.6634,46,45.6,47.4198,15493
2017-03-22,46.0368,47.26,46.0368,47.36,12121
2017-03-23,47.28,47.28,47.23,48.36,4445
2017-03-26,46.77,46.05,45.69,46.77,10628
2017-03-27,45.88,46.93,45.5,47.42,25681
2017-03-28,46.5,47.01,46.5,47.5,9891
2017-03-29,46.99,47.03,46.3,47.3639,18389
2017-03-30,47.24,47.34,47,47.56,20073
2017-04-02,47.07,47.25,45.001,47.38,7547
2017-04-03,47.25,47.01,46.33,47.51,28806
2017-04-04,47.4,46.9,46.63,47.69,30878
2017-04-05,47.26,47.66,46.056,47.95,31623
2017-04-06,47.65,47.75,47.3,47.9,10305
2017-04-09,47.75,47.76,47.475,47.98,15890
2017-04-10,47.52,47.82,47.52,47.97,7869
2017-04-11,47.7323,47.19,47.19,47.75,10287
2017-04-12,47.2,46.71,46.12,47.47,15359
2017-04-16,46.53,47.04,46.53,47.28,7839
2017-04-17,47.04,47.56,47,47.6,8328
2017-04-18,47.75,47.69,47.392,47.86,11264
2017-04-19,47.81,47.84,47.6,48,13185
2017-04-20,47.94,48.11,47.74,48.28,27465
2017-04-23,48.34,48.93,48.34,49,16481
2017-04-24,48.93,48.71,48.6301,49.24,23885
2017-04-25,49.2,49.38,49,49.5,15110
2017-04-26,49.16,49.38,49.16,49.75,18590
2017-04-27,49.455,49.3,48.9425,49.96,18349
2017-04-30,49.45,50.99,49.45,51.69,22241
2017-05-01,51.24,51.14,50.6901,51.59,15604
2017-05-02,50.94,50.88,50.75,51.24,15358
2017-05-03,51.09,51.23,50.91,51.23,7776
2017-05-04,51.22,51.11,50.894,51.25,8313
2017-05-07,51.36,50.58,50.24,51.54,14871
2017-05-08,50.27,49.8,49.15,50.3,13928
2017-05-09,49.74,48.99,48.8,49.81,33342
2017-05-10,49.4,48.85,48.8,49.4,9116
2017-05-11,48.99,48.71,48.3,48.99,8803
2017-05-14,48.65,48.98,48.65,49,6172
2017-05-15,48.9,48.85,48.3843,49,14374
2017-05-16,48.27,47.95,47.7,48.44,20055
2017-05-17,48.43,48.06,48,48.45,8272
2017-05-18,47.99,48.11,47.9,48.33,17391
2017-05-21,47.7559,48.47,47.7559,48.47,18143
2017-05-22,48.44,48.75,48.41,48.93,11966
2017-05-23,48.05,48.9,48.02,48.95,173526
2017-05-24,49.1,49.33,48.96,49.5,17274
2017-05-25,49.45,49.57,49.27,49.75,20406
2017-05-29,49.26,49.36,49.26,49.5,14342
2017-05-30,48.5997,49.78,48.58,49.85,37390
2017-05-31,49.66,50.58,49.14,50.99,32030
2017-06-01,50.4,49.91,49.9,50.64,40483
2017-06-04,50,49.71,49.62,50.44,16854
2017-06-05,49.35,49.9,49.35,50,10373
2017-06-06,49.87,49.92,49.8,50.24,11504
2017-06-07,49.64,51.14,49.64,51.4262,39297
2017-06-08,51.58,53.66,50.015,53.86,43490
2017-06-11,54.52,53.97,53.22,55.5,26117
2017-06-12,54,55.04,53.8301,55.195,22218
2017-06-13,54.7,55.64,54.13,55.83,34472
2017-06-14,55.11,55.61,53.761,55.65,18243
2017-06-15,55.58,55.64,55.4927,55.79,53515
2017-06-18,55.4899,54.48,54.095,55.4899,12099
2017-06-19,54.4,53.82,53.77,54.4,24050
2017-06-20,53.9636,53.42,53.02,54.59,10671
2017-06-21,53.35,52.8,52.28,53.35,10534
2017-06-22,52.53,53.4,51.47,54.1,204169
2017-06-25,53.15,53.31,53.14,54.48,14954
2017-06-26,53.48,53.97,53.4,54.6,29562
2017-06-27,54.825,54.79,54.23,55.75,32787
2017-06-28,55.33,55.51,54.1401,55.6,19980
2017-06-29,55.25,54.71,53.68,55.29,32506
2017-07-02,54.0366,55.65,54.0047,55.8,14315
2017-07-04,55.49,54.98,54.44,55.49,16295
2017-07-05,54.77,54.54,54.31,54.98,13205
2017-07-06,54.46,55.08,53.9953,55.25,15247
2017-07-09,54.68,54.34,53.83,54.7,12378
2017-07-10,54.58,54.13,53.03,54.74,34413
2017-07-11,54.29,55.08,54.29,55.1,16936
2017-07-12,54.98,54.69,54.34,55.0999,9495
2017-07-13,54.24,54.5,53.855,54.7,8994
2017-07-16,54.11,54.48,53.95,54.48,9845
2017-07-17,54.11,54,53.71,54.6,31114
2017-07-18,54.7,54.17,53.281,54.8,27943
2017-07-19,54.5,55.1,54.37,55.1,17774
2017-07-20,55.1,54.82,54.51,55.1,19130
2017-07-23,54.82,54.28,54.11,54.82,10187
2017-07-24,54.73,54.68,54.37,54.9,17597
2017-07-25,54.89,54.17,54.17,54.89,6406
2017-07-26,54.39,54.04,53.66,54.51,15195
2017-07-27,54.16,53.87,53.3,54.26,7777
2017-07-30,53.66,54.17,53.65,54.39,15624
2017-07-31,54.08,54.43,53.88,54.61,18491
2017-08-01,54.2,53.52,53.51,54.29,7537
2017-08-02,53.4,53.29,53.2,54.15,39282
2017-08-03,53.71,52.62,52.54,54.2,14029
2017-08-06,52.37,53.22,51.84,53.68,22474
2017-08-07,52.7351,53.56,52.7,54.3,16495
2017-08-08,52.85,53.12,52.85,53.84,10605
2017-08-09,52.84,52.52,52.48,53.08,16207
2017-08-10,52.58,52.01,51.21,52.95,39251
2017-08-13,52.48,53.3,52.34,53.46,29860
2017-08-14,53.3,53.67,53.25,54.75,24217
2017-08-15,53.87,53.36,53.04,54.2003,9934
2017-08-16,52.79,52.68,52.53,53.31,21504
2017-08-17,52.05,53,51.9897,53.7,33151
2017-08-20,52.69,53.48,51.926,53.73,18214
2017-08-21,53.575,53.55,53.49,53.65,11130
2017-08-22,53.26,53.48,53.21,53.65,16894
2017-08-23,53.54,53.61,53.4,53.65,8311
2017-08-24,53.12,54.13,53.01,54.53,15334
2017-08-27,54.47,54.22,53.31,54.58,15046
2017-08-28,53.78,54.02,53.3,54.89,19880
2017-08-29,54.31,53.46,53.36,54.66,14839
2017-08-30,54.156,54.65,53.61,54.89,45969
2017-08-31,54.25,56.09,53.3671,56.724,56291
2017-09-04,55.63,54.1,54.07,56.16,25656
2017-09-05,54.25,53.44,53.42,54.25,20494
2017-09-06,53.7,52.89,52.52,53.78,20450
2017-09-07,53.6,53.77,53.44,54.3356,18432
2017-09-10,54.28,54.74,54.28,54.96,15570
2017-09-11,54.57,55.38,54.57,56.63,17146
2017-09-12,56.47,55.23,55.09,56.47,17337
2017-09-13,55.37,54.77,54.48,55.95,15485
2017-09-14,54.93,56.44,53.4,56.5,73654
2017-09-17,56.6,56.93,56.465,57.55,32884
2017-09-18,56.6947,57.38,56.6947,57.7,14662
2017-09-19,57.05,57.61,57.05,57.85,12607
2017-09-20,57.74,57.53,57.24,57.75,15809
2017-09-21,57.38,57.67,56.98,58,13821
2017-09-24,57.55,57.43,57.01,57.55,9103
2017-09-25,57.2,58.55,56.874,58.8,23854
2017-09-26,58.6,60.32,58.6,61.98,51609
2017-09-27,59.46,60.75,58,61.57,32658
2017-09-28,59.82,57.53,57.08,60.8105,41866
2017-10-01,57.8,59.13,57.76,59.17,33361
2017-10-02,59.23,60.29,58.25,60.33,18982
2017-10-03,60.05,60.18,59.285,60.83,17586
2017-10-04,60.6,61.16,58.7605,61.89,28209
2017-10-05,61.35,60.79,60.075,61.35,17606
2017-10-08,60.4,60.84,59.275,61.333,14959
2017-10-09,60.43,60.98,60.045,61.045,34400
2017-10-10,60.74,60.61,59.8791,61.02,25992
2017-10-11,60.21,60.88,59.955,61,15267
2017-10-12,60.75,60.03,59.84,60.75,19567
2017-10-15,60,59.7,59.03,60.093,21524
2017-10-16,59.14,58.49,58.27,59.53,6478
2017-10-17,58.38,58.8,58.05,59,17226
2017-10-18,58.94,58.58,58.2,58.94,15401
2017-10-19,59.31,58.79,57.9035,59.38,19892
2017-10-22,59,58.06,57.62,59,10303
2017-10-23,56.14,58.39,56.14,58.6,12578
2017-10-24,57.82,58.49,57.82,59.17,22662
2017-10-25,58.87,57.76,57.61,59.33,16857
2017-10-26,57.27,58.39,56.87,59,18797
2017-10-29,58.15,56.69,56.55,58.22,26467
2017-10-30,56.52,56.94,56.52,57.25,15709
2017-10-31,57.44,56.43,56.25,57.69,27051
2017-11-01,56.63,57.71,56.45,57.77,10852
2017-11-02,57.26,56.63,56.26,57.26,15428
2017-11-05,56.71,56.37,56.25,56.91,6649
2017-11-06,56.22,54.96,54.7,56.35,31104
2017-11-07,54.74,54.37,53.3081,54.9,23493
2017-11-08,53.77,55.58,53.6281,55.81,23115
2017-11-09,55.32,55.51,55.245,56.67,13116
2017-11-12,55.33,55.305,54.785,55.57,9726
2017-11-13,55.5621,57.58,55.5621,57.87,18527
2017-11-14,57.12,56.35,56.12,57.77,27339
2017-11-15,56.45,57.12,56.45,57.99,21467
2017-11-16,56.69,57.15,56.39,57.466,15895
2017-11-19,57.36,57.75,56.7104,58,25932
2017-11-20,57.75,58.6,57.5,59.13,25326
2017-11-21,57.875,58.37,57.875,58.8,12783
2017-11-23,58.39,57.59,57.25,58.39,10173
2017-11-26,57.64,57.32,57.2,58.79,14125
2017-11-27,57.47,58.82,56.82,59,20484
2017-11-28,58.92,58.99,58.16,59.35,46427
2017-11-29,59.07,57.95,57.91,59.07,91595
2017-11-30,57.94,58.5,55.911,59.465,22702
2017-12-03,58.99,58.73,57.94,59.05,36508
2017-12-04,58.7,57.56,57.4206,58.8,22293
2017-12-05,57.91,56.57,56.56,57.91,10125
2017-12-06,56.58,56.76,56.21,57.83,21935
2017-12-07,57.03,57.75,56.78,58.7,19624
2017-12-10,57.76,57.32,56.97,58.54,14661
2017-12-11,57.37,57.75,56.95,57.96,25904
2017-12-12,57.78,57.64,57.04,58.95,38075
2017-12-13,57.76,56.52,55.78,57.76,18357
2017-12-14,56.42,56.24,55.6596,57.82,62874
2017-12-17,56.61,57,56.1201,57.29,22964
2017-12-18,57.11,56.1,55.71,57.11,14529
2017-12-19,56.39,56.1,55.6898,56.69,24319
2017-12-20,56.21,55.96,55.74,57.31,15209
2017-12-21,55.98,55.29,55,56,16025
2017-12-25,55.4,55.25,53.55,55.5,13027
2017-12-26,55.15,55.05,54.8805,56.15,18924
2017-12-27,55.32,55.4,54.87,55.4,18456
2017-12-28,55.6,54.74,54.6,56.565,16403
2018-01-01,54.98,53.5,52.08,55,45966
2018-01-02,53.49,53.31,53,53.7717,14742
2018-01-03,53.57,53.48,53.31,54.21,10869
2018-01-04,53.8,53.18,52.35,55.24,21953
2018-01-07,53.01,54.34,53.01,54.68,19389
2018-01-08,54.46,53.4,53.15,55.25,17524
2018-01-09,53.23,54.69,53.23,55.69,22759
2018-01-10,54.64,56.09,54.38,56.2047,13652
2018-01-11,56.1,55.88,55.5,56.98,7248
2018-01-15,56.02,54.06,54.06,56.71,20602
2018-01-16,54.03,54.25,53.855,54.5,27482
2018-01-17,53.9827,54.16,53.9827,54.66,9718
2018-01-18,54,55.72,53.7573,55.89,19770
2018-01-21,55.51,55.79,54.7997,55.87,17513
2018-01-22,55.68,55.7,55.25,55.95,16765
2018-01-23,55.93,55.62,54.83,55.94,19327
2018-01-24,55.24,55.8,55,56,30196
2018-01-25,55.5,54.4,54.09,55.77,29961
2018-01-28,54.38,54.08,54.08,54.91,17924
2018-01-29,53.81,54.515,53.81,55.91,17753
2018-01-30,54.7,54.29,54.0125,55.726,18048
2018-01-31,54.01,55.38,53.9,55.4,16938
2018-02-01,55.07,55.07,54.7,55.35,18551
2018-02-04,54.7,54.2,53.84,55.3879,30441
2018-02-05,53.51,53.4,52.35,54.06,34265
2018-02-06,53.12,54.36,52.75,54.67,25644
2018-02-07,54.44,53.61,53.46,54.84,20466
2018-02-08,54.14,54.31,53.45,55.12,30791
2018-02-11,54.5,53.61,53.085,54.55,18591
2018-02-12,53.48,54.31,52.8972,54.55,20789
2018-02-13,53.91,55.59,53.3179,55.94,23695
2018-02-14,55.29,54.6,53.456,55.44,24978
2018-02-15,54.32,54.49,54,55.19,14813
2018-02-19,54.4,53.79,53.568,55.21,21035
2018-02-20,54.01,54.96,53.73,55.7,41678
2018-02-21,54.9,54.69,54.31,55,11192
2018-02-22,54.82,54.67,54.41,54.82,18546
2018-02-25,54.67,54.7,54.42,55,19057
2018-02-26,54.56,54.36,53.88,54.85,23972
2018-02-27,54.45,54.07,54.07,54.665,31457
2018-02-28,53.8,53.05,52.91,54.21,13928
2018-03-01,52.82,54.1,52.82,54.5,6514
2018-03-04,53.9,53.92,53.3917,54.67,22926
2018-03-05,53.98,54.4,53.435,54.61,30129
2018-03-06,54.12,54.52,54.04,55,29008
2018-03-07,54.72,55.12,54.305,55.25,39533
2018-03-08,55.26,55.76,54.13,55.9,48053
2018-03-11,55.76,56.71,53.52,57.2525,57579
2018-03-12,56.6,56.79,55.065,56.84,28443
2018-03-13,56.83,56.2,55.88,56.83,21361
2018-03-14,56.19,55.79,55.28,56.6,22619
2018-03-15,55.63,55.93,55.6,56.6,47579
2018-03-18,55.95,56.12,54.41,56.5,30324
2018-03-19,56,56.01,55.96,56.87,29805
2018-03-20,56,56.18,56,56.5,29362
2018-03-21,55.85,55.65,55.5,56.2,24473
2018-03-22,55.66,54.17,54.14,56.1,27884
2018-03-25,54.64,55.78,54.64,56,20458
2018-03-26,55.74,55.15,54.595,55.76,14401
2018-03-27,55.17,54.5,53.51,55.17,16484
2018-03-28,54.79,55.07,53.7404,55.75,47230
2018-04-01,55,54.2,53.69,55,22317
2018-04-02,54.34,54.63,53.15,54.82,13154
2018-04-03,54.05,55.18,54.025,55.3,26499
2018-04-04,54.62,55.63,54.62,55.75,25783
2018-04-05,55.09,53.91,53.7,55.5,26270
2018-04-08,53.99,54.02,53.4,54.6,19556
2018-04-09,54.36,54.81,54.01,55,19853
2018-04-10,54.63,54.44,53.9623,54.68,21950
2018-04-11,54.53,55.29,54.05,55.5,30097
2018-04-12,55.38,55.75,53.93,55.94,21317
2018-04-15,55.54,56.56,55,56.87,14506
2018-04-16,56.78,56.41,56.33,57.14,28201
2018-04-17,56.5,54.81,54.58,56.5,30372
2018-04-18,55.15,56.18,54.99,56.48,40804
2018-04-19,55.92,56.74,55.89,56.88,36633
2018-04-22,56.9,56.88,53.6241,57.28,33459
