date,open_price,close_price,lowest_price,highest_price,volume
2019-03-06,0.44,0.46,0.44,0.46,5000
2019-03-07,0.45,0.4515,0.45,0.4515,600
2019-03-10,0.45,0.45,0.45,0.45,358
2019-03-11,0.45,0.45,0.45,0.45,455
2019-03-13,0.41,0.43,0.41,0.43,3800
2019-03-14,0.45,0.45,0.45,0.45,18773
2019-03-17,0.44,0.45,0.44,0.45,1233
2019-03-21,0.38,0.46,0.38,0.46,3228
2019-03-24,0.46,0.46,0.46,0.46,200
2019-03-26,0.46,0.46,0.46,0.46,100
2019-03-27,0.46,0.46,0.46,0.46,400
2019-03-28,0.44,0.44,0.44,0.44,100
2019-03-31,0.44,0.42,0.42,0.44,9035
2019-04-04,0.39,0.39,0.39,0.39,598
2019-04-08,0.39,0.39,0.39,0.39,400
2019-04-09,0.4422,0.37,0.35,0.4422,153200
2019-04-14,0.366689,0.366689,0.366689,0.366689,1000
2019-04-15,0.37,0.37,0.37,0.37,64700
2019-04-23,0.35,0.33,0.33,0.35,70538
2019-04-25,0.35,0.35,0.35,0.35,7719
2019-04-28,0.46,0.46,0.46,0.46,500
2019-04-29,0.43,0.43,0.43,0.43,500
2019-05-01,0.37,0.37,0.36,0.37,5500
2019-05-05,0.37,0.37,0.37,0.37,250
2019-05-06,0.36,0.36,0.36,0.36,300
2019-05-14,0.33,0.33,0.33,0.33,3000
2019-05-15,0.37,0.3318,0.33,0.37,26188
2019-05-16,0.3202,0.3202,0.32,0.33595,20600
2019-05-23,0.33,0.32,0.32,0.33,2000
2019-05-27,0.32,0.3,0.29,0.32,89600
2019-05-29,0.2809,0.2809,0.2809,0.2809,250
2019-05-30,0.3,0.3,0.3,0.3,20000
2019-06-02,0.299,0.299,0.299,0.299,100
2019-06-03,0.29,0.29,0.29,0.29,1000
2019-06-04,0.28,0.2802,0.28,0.2802,3800
2019-06-05,0.29,0.29,0.29,0.29,125000
2019-06-06,0.29,0.29,0.29,0.29,5000
2019-06-10,0.29,0.29,0.29,0.29,200000
2019-06-12,0.3,0.35,0.3,0.46,555450
2019-06-13,0.35,0.35,0.34,0.38,305000
2019-06-16,0.35,0.35,0.35,0.35,2500
2019-06-17,0.34,0.34,0.34,0.34,2000
2019-06-23,0.35,0.46,0.35,0.46,36121
2019-06-24,0.35,0.35,0.35,0.4,279079
2019-06-25,0.35,0.35,0.3463,0.35,48000
2019-06-30,0.35,0.35,0.35,0.35,507650
2019-07-01,0.35,0.34,0.34,0.35,50000
2019-07-02,0.34,0.34,0.34,0.34,97200
2019-07-08,0.36,0.35,0.35,0.36,5000
2019-07-09,0.46,0.46,0.46,0.46,100
2019-07-10,0.47,0.46,0.46,0.47,600
2019-07-16,0.47,0.5,0.45,0.5,4501
2019-07-18,0.46,0.5,0.45,0.5,15000
2019-07-21,0.5,0.5984,0.5,0.5984,374500
2019-07-22,0.6,0.6209,0.6,0.6807,500
2019-07-23,0.68,0.62,0.545,0.68,17600
2019-07-24,0.6222,0.61,0.61,0.6222,3500
2019-07-25,0.6,0.6,0.6,0.6,325
2019-07-28,0.59,0.5928,0.59,0.5928,1000
2019-07-31,0.6,0.6,0.6,0.6,11600
2019-08-05,0.59,0.59,0.59,0.59,1500
2019-08-06,0.5804,0.5378,0.5378,0.5834,800
2019-08-08,0.5832,0.5832,0.5832,0.5832,200
2019-08-12,0.56,0.56,0.56,0.56,300
2019-08-13,0.5,0.55,0.5,0.55,7600
2019-08-14,0.53,0.5,0.5,0.53,700
2019-08-25,0.54,0.55,0.54,0.55,6650
2019-08-26,0.54,0.5401,0.54,0.5401,400
2019-08-27,0.52,0.4562,0.4562,0.5501,29200
2019-08-28,0.53,0.53,0.53,0.53,50653
2019-08-29,0.5,0.55,0.5,0.59,7550
2019-09-03,0.5699,0.5699,0.5699,0.5699,101
2019-09-04,0.55,0.57,0.411,0.6,15551
2019-09-05,0.54,0.56,0.54,0.56,8851
2019-09-08,0.58,0.585,0.58,0.585,14800
2019-09-09,0.57,0.57,0.57,0.57,400
2019-09-10,0.57,0.57,0.57,0.57,499
2019-09-11,0.5699,0.57,0.5506,0.57,62874
2019-09-16,0.55,0.56,0.5,0.5748,197074
2019-09-17,0.52,0.55,0.52,0.55,20100
2019-09-19,0.6,0.51,0.51,0.64,500
2019-09-23,0.5,0.5,0.5,0.5,300
2019-09-25,0.5,0.5,0.5,0.5,599
2019-09-26,0.54,0.55,0.54,0.55,1700
2019-09-29,0.59,0.59,0.59,0.59,100
2019-10-01,0.59,0.59,0.59,0.59,1800
2019-10-02,0.69,0.62,0.62,0.69,3600
2019-10-07,0.64,0.6399,0.6275,0.64,3400
2019-10-10,1,1.11,1,1.19,1385866.0
2019-10-13,1.11,1.0901,1,1.26,80489
2019-10-14,1.13,1.07,1,1.14,22544
2019-10-15,1.06,1.02,1,1.08,37505
2019-10-16,1,1.06,1,1.06,80355
2019-10-17,1.1,1.15,1.09,1.16,61682
2019-10-20,1.19,1.15,1.05,1.19,64209
2019-10-21,1.19,1.16,1.1,1.2,112552
2019-10-22,1.15,1.19,1.15,1.2,5000
2019-10-23,1.1,1.12,1.1,1.19,19594
2019-10-24,1.14,1.09,1.08,1.15,42808
2019-10-27,1.15,1.1,1.055,1.16,272619
2019-10-28,1.15,1.15,1.15,1.19,1500
2019-10-29,1.18,1.18,1.18,1.18,1000
2019-10-30,1.16,1.16,1.16,1.16,200
2019-10-31,1.17,1.17,1.17,1.18,2089
2019-11-03,1.17,1.1899,1.17,1.19,38200
2019-11-04,1.19,1.24,1.19,1.26,591151
2019-11-05,1.22,1.23,1.2,1.23,1600
2019-11-06,1.23,1.21,1.21,1.23,300
2019-11-07,1.2,1.21,1.2,1.21,2300
2019-11-10,1.19,1.23,1.19,1.23,1200
2019-11-11,1.2,1.2,1.2,1.2,400
2019-11-12,1.2,1.2,1.2,1.2,200
2019-11-13,1.2,1.2,1.2,1.2,200
2019-11-14,1.18,1.18,1.18,1.18,500
2019-11-17,1.2,1.2,1.2,1.2,10000
2019-11-18,1.18,1.18,1.18,1.18,200
2019-11-19,1.18,1.2,1.1,1.25,226145
2019-11-20,1.13,1.18,1.13,1.2,3613
2019-11-21,1.24,1.17,1.17,1.25,1132
2019-11-24,1.15,1.21,1.1,1.22,1900
2019-11-25,1.25,1.22,1.22,1.25,2905
2019-11-26,1.22,1.22,1.22,1.22,1100
2019-12-01,1.2,1.2,1.2,1.2,300
2019-12-02,1.19,1.19,1.19,1.19,300
2019-12-03,1.19,1.19,1.19,1.19,300
2019-12-04,1.17,1.16,1.16,1.17,400
2019-12-05,1.19,1.19,1.19,1.19,300
2019-12-08,1.1599,1.17,1.0553,1.19,2800
2019-12-09,1.19,1.19,1.19,1.19,400
2019-12-10,1.2,1.1887,1.1887,1.2,32300
2019-12-11,1.2,1.2,1.2,1.2,700
2019-12-12,1.19,1.18,1.18,1.19,400
2019-12-15,1.2,1.2,1.2,1.2,300
2019-12-16,1.1999,1.2,1.19,1.2,2400
2019-12-17,1.2,1.19,1.18,1.2,15300
2019-12-18,1.19,1.1748,1.1748,1.19,1390
2019-12-19,1.19,1.15,1.15,1.19,2300
2019-12-22,1.18,1.15,1.15,1.18,402
2019-12-23,1.15,1.15,1.15,1.15,10300
2019-12-29,1.14,1.15,1.14,1.15,10000
2019-12-30,1.12,1.14,1.09,1.14,45700
2020-01-01,1.14,1.14,1.14,1.14,1800
2020-01-05,1.1202,1.1256,1.12,1.1258,600
2020-01-06,1.15,1.15,1.15,1.15,100
2020-01-07,1.1,1.15,1.1,1.15,82300
2020-01-08,1.12,1.14,1.1,1.15,180165
2020-01-09,1.15,1.12,1.12,1.15,4800
2020-01-12,1.12,1.14,1.05,1.15,13259
2020-01-14,1.14,1.15,1.14,1.15,29121
2020-01-15,1.13,1.15,1.11,1.15,17517
2020-01-16,1.12,1.12,1.12,1.12,105200
2020-01-20,1.15,1.18,1.13,1.18,214000
2020-01-22,1.17,1.16,1.16,1.17,51373
2020-01-28,1.14,1.25,1.14,1.26,203857
2020-01-29,1.21,1.19,1.19,1.21,6800
2020-01-30,1.2,1.19,1.15,1.2,8074
2020-02-02,1.2,1.2,1.2,1.25,15969
2020-02-03,1.2,1.24,1.2,1.25,13817
2020-02-04,1.25,1.25,1.25,2.01,78484
2020-02-06,1.34,1.3,1.3,1.35,19932
2020-02-09,1.36,1.3,1.3,1.36,26701
2020-02-11,1.37,1.3,1.3,1.38,1582
2020-02-12,1.3,1.33,1.29,1.33,786847
2020-02-13,1.39,1.42,1.33,1.49,2780
2020-02-17,1.45,1.44,1.43,1.46,1260
2020-02-18,1.45,1.55,1.45,2.03,41707
2020-02-19,1.6,1.6,1.59,1.67,8500
2020-02-20,1.61,1.6,1.6,1.65,1600
2020-02-23,1.65,1.64,1.64,1.65,200
2020-02-24,1.59,1.5,1.44,1.59,22979
2020-02-25,1.59,1.5,1.49,1.59,175333
2020-02-26,1.5,1.425,1.38,1.5,4667
2020-02-27,1.5,1.45,1.43,1.515,37058
2020-03-01,1.5,1.45,1.45,1.5,705
2020-03-02,1.3,1.3,1.3,1.3,78700
2020-03-03,1.37,1.36,1.36,1.37,4500
2020-03-04,1.4,1.35,1.35,1.4,50900
2020-03-05,1.3,1.3,1.3,1.31,101000
2020-03-08,1.22,1.22,1.22,1.22,600
2020-03-09,1.26,1.23,1.2,1.26,114272
2020-03-10,1.2,1.2,1.2,1.2,200
2020-03-15,0.8,0.708,0.65,0.8239,2781
