date,open_price,close_price,lowest_price,highest_price,volume
2019-01-03,6.9,6.8,6.75,6.95,84881
2019-01-06,6.87,6.84,6.76,7.24,69773
2019-01-07,6.97,6.855,6.8,7.15,94577
2019-01-08,6.88,6.79,6.75,7,21339
2019-01-09,6.68,6.7,6.51,6.78,29892
2019-01-10,6.7,6.73,6.68,6.9,32705
2019-01-13,6.73,6.77,6.65,6.8725,16502
2019-01-14,6.77,6.55,6.55,6.9,27842
2019-01-15,6.56,6.42,6.4,6.79,23797
2019-01-16,6.4,6.4,6.2,6.59,24071
2019-01-17,6.2,6.29,6.15,6.59,67642
2019-01-21,6.15,6.13,6.1,6.5299,38801
2019-01-22,6.22,6.02,6.01,6.36,22185
2019-01-23,6.01,6.66,6.01,6.66,29303
2019-01-24,6.81,6.82,6.6632,6.97,37573
2019-01-27,6.91,7.5,6.91,7.5,66494
2019-01-28,7.5,7.71,7.5,8.09,58027
2019-01-29,7.5251,7.73,7.5251,7.96,11659
2019-01-30,7.76,7.8,7.57,8,18095
2019-01-31,7.87,7.98,7.825,7.98,30701
2019-02-03,8,8.39,8,8.39,45925
2019-02-04,8.47,8.4,7.7285,8.47,36690
2019-02-05,8.39,8.4,8.06,8.4,23097
2019-02-06,8.23,8.74,8.22,9.4225,248299
2019-02-07,8.66,8.95,8.33,8.95,66341
2019-02-10,8.95,9.24,8.91,9.27,64072
2019-02-11,9.27,9.42,9.27,9.7,190574
2019-02-12,9.6,9.25,9.25,9.78,86909
2019-02-13,9.23,9.35,8.855,9.54,41925
2019-02-14,9.38,9,8.56,9.495,72191
2019-02-18,8.64,7.97,7.8325,9.1,113782
2019-02-19,8.03,7.91,7.85,8.32,22574
2019-02-20,7.92,7.9488,7.92,8.2,8732
2019-02-21,8.09,8.29,8.09,8.5522,17951
2019-02-24,8.44,8.995,8.43,9,49278
2019-02-25,8.99,8.95,8.74,9.14,39605
2019-02-26,8.88,8.97,8.4312,8.98,13586
2019-02-27,9.1,8.5,8.4,9.1,83269
2019-02-28,8.7219,8.43,8.34,8.7219,6864
2019-03-03,8.44,8.45,8.2,8.7,19016
2019-03-04,8.46,9.07,8.46,9.07,66587
2019-03-05,8.59,8,7.95,8.87,63916
2019-03-06,8.25,7.94,7.81,8.25,10121
2019-03-07,8.19,7.81,7.723,8.19,12645
2019-03-10,7.68,7.2,7.2,7.8,40381
2019-03-11,7.2,7.14,7.14,7.4099,34614
2019-03-12,7.14,7.06,6.7,7.35,79227
2019-03-13,6.81,7.35,6.81,7.4,113622
2019-03-14,7.33,7.17,7.11,7.43,27074
2019-03-17,7.17,7.1,7,7.24,24725
2019-03-18,7.01,7.06,6.85,7.1,38666
2019-03-19,6.95,6.4,6.31,7.1,134712
2019-03-20,6.45,6.84,6.45,7.1,75864
2019-03-21,6.73,6.81,6.5,7,105135
2019-03-24,6.81,6.6,6.535,7,42880
2019-03-25,6.94,6.87,6.5,6.94,43903
2019-03-26,6.55,6.81,6.53,6.87,44168
2019-03-27,6.56,6.8,6.56,6.81,43578
2019-03-28,6.8,6.6,6.57,6.8,49047
2019-03-31,6.96,6.56,6.5101,7.0025,82177
2019-04-01,6.58,6.7,6.55,6.72,39208
2019-04-02,6.7,6.8,6.7,6.9,52379
2019-04-03,6.81,6.82,6.78,7.28,89139
2019-04-04,6.8859,6.9,6.87,7.09,22756
2019-04-07,7.05,7.11,6.9147,7.2544,66039
2019-04-08,7.2,7.5,7.2,7.5,88055
2019-04-09,7.58,7.99,7.57,8.2,103923
2019-04-10,8,8.97,8,9.05,706967
2019-04-11,8.95,8.85,8.56,9.02,225346
2019-04-14,8.87,8.52,8.01,8.87,190018
2019-04-15,8.52,8.67,8.41,8.75,40799
2019-04-16,8.76,8.62,8.58,8.8,33314
2019-04-17,8.55,8.29,7.74,8.565,149384
2019-04-21,8.0501,8.23,8.0501,8.29,14758
2019-04-22,8.29,8.89,8.15,8.99,182433
2019-04-23,8.8,8.48,8.4191,8.89,18544
2019-04-24,8.37,8.04,7.97,8.42,72841
2019-04-25,8.01,8.09,8.01,8.41,11743
2019-04-28,8.22,8.34,8.22,8.5928,51650
2019-04-29,8.3,8,7.88,8.3499,38235
2019-04-30,8.07,8,7.88,8.12,44633
2019-05-01,8.05,8.02,7.89,8.08,20870
2019-05-02,8.05,8.02,7.945,8.1,22554
2019-05-05,7.58,8.02,7.57,8.2,26015
2019-05-06,8.2,8.1,7.82,8.2,44269
2019-05-07,8.11,7.98,7.98,8.11,8820
2019-05-08,7.92,7.82,7.72,8.08,26875
2019-05-09,7.82,8.11,7.7,8.11,66777
2019-05-12,7.85,7.51,7.41,7.9257,47473
2019-05-13,7.38,7.8,7.38,7.89,102786
2019-05-14,7.7,7.98,7.61,8,79288
2019-05-15,8,7.64,7.64,8.28,66929
2019-05-16,7.79,7.74,7.74,8.24,78200
2019-05-19,7.71,7.7,7.4,7.85,90463
2019-05-20,7.77,7.8,7.74,8.19,90692
2019-05-21,7.9,8.87,7.461,8.95,174647
2019-05-22,8.73,8.32,8.32,8.82,76219
2019-05-23,8.51,8.01,7.83,8.6,51252
2019-05-27,8.0212,7.78,7.76,8.2887,316609
2019-05-28,7.83,7.76,7.76,7.945,34323
2019-05-29,7.8,7.3375,7.27,7.8675,41161
2019-05-30,7.3,7.06,7.02,7.73,63039
2019-06-02,7.06,7.05,6.93,7.45,41087
2019-06-03,7.15,7.2,7.01,7.345,81033
2019-06-04,7.49,6.66,6.66,7.49,95290
2019-06-05,7,6.26,6.26,7.02,138447
2019-06-06,6.27,5.62,5.12,6.4,327036
2019-06-09,5.5,5.41,5.4,6.2955,322004
2019-06-10,5.4,5.01,5,5.89,183478
2019-06-11,5.12,4.72,4.53,5.37,286622
2019-06-12,4.75,4.85,4.02,4.9,428945
2019-06-13,4.72,5.3,4.7003,5.41,432011
2019-06-16,5.8,5.4,5.13,5.8,175842
2019-06-17,5.45,5.77,5.14,5.79,228711
2019-06-18,5.66,5.35,5.25,5.7,77318
2019-06-19,5.45,5.34,5.16,5.585,129252
2019-06-20,5.34,5.31,5.16,5.3539,78531
2019-06-23,5.31,5.06,5.04,5.31,22398
2019-06-24,5.09,5.03,4.76,5.16,205023
2019-06-25,5.09,4.86,4.83,5.21,262827
2019-06-26,4.73,4.74,4.65,4.9,16921
2019-06-27,4.8,4.75,4.67,4.9662,255019
2019-06-30,4.81,4.91,4.7838,5.01,46772
2019-07-01,4.87,4.99,4.61,5.07,31656
2019-07-02,4.94,4.9,4.8966,5.15,11676
2019-07-04,4.93,5.09,4.93,5.11,19853
2019-07-07,5.1,5.4,5.035,5.45,72962
2019-07-08,5.44,5.61,5.3668,6.35,189469
2019-07-09,5.61,5.91,5.5,5.97,32204
2019-07-10,5.75,5.31,5.31,5.97,76112
2019-07-11,5.75,5.84,5.75,5.9612,135461
2019-07-14,5.85,5.71,5.58,5.92,25420
2019-07-15,5.9525,5.64,5.58,5.9525,9669
2019-07-16,5.7086,5.58,5.58,5.7086,223637
2019-07-17,5.68,5.57,5.41,5.68,31123
2019-07-18,5.5826,5.52,5.41,5.5826,6870
2019-07-21,5.41,5.44,5.41,5.465,41759
2019-07-22,5.45,5.6,5.45,5.6,7386
2019-07-23,5.5511,5.5,5.4371,5.69,16127
2019-07-24,5.49,5.5,5.3666,5.64,35769
2019-07-25,5.7,5.59,5.5,5.7,4485
2019-07-28,5.56,5.34,5.32,5.58,25980
2019-07-29,5.28,5.29,5.28,5.46,34055
2019-07-30,5.29,5.32,5.25,5.32,76204
2019-07-31,5.35,5.27,5.26,5.41,7667
2019-08-01,5.25,5.17,5.0016,5.4,106236
2019-08-04,5.02,4.85,4.77,5.02,28410
2019-08-05,4.9865,4.95,4.8502,5.29,19900
2019-08-06,5.06,4.85,4.81,5.06,91834
2019-08-07,4.85,4.9,4.82,4.99,12578
2019-08-08,4.98,4.78,4.73,5.13,24711
2019-08-11,4.77,4.9,4.77,4.92,8968
2019-08-12,4.82,4.89,4.65,4.89,31362
2019-08-13,4.75,4.7,4.51,4.8,40372
2019-08-14,4.7,4.75,4.6,4.79,6630
2019-08-15,4.78,4.61,4.61,5.1436,41720
2019-08-18,4.84,4.54,4.35,4.84,58245
2019-08-19,4.45,4.15,4.08,4.45,80678
2019-08-20,4.19,3.6,3.6,4.31,168655
2019-08-21,3.78,3.8,3.78,4.05,165159
2019-08-22,3.88,3.7,3.7,3.97,52126
2019-08-25,3.64,3.59,3.53,3.77,95391
2019-08-26,3.63,3.72,3.5816,3.72,56736
2019-08-27,3.59,3.62,3.5,3.69,29064
2019-08-28,3.62,3.55,3.525,3.69,36097
2019-08-29,3.67,3.67,3.56,3.69,23676
2019-09-02,3.7,3.575,3.55,3.7,9035
2019-09-03,3.68,3.625,3.6,3.7,20518
2019-09-04,3.63,3.55,3.5301,3.68,14487
2019-09-05,3.57,3.57,3.55,3.6,16282
2019-09-08,3.55,3.44,3.4,3.5724,47719
2019-09-09,3.42,3.38,3.3,3.46,29431
2019-09-10,3.4612,3.52,3.45,3.595,53978
2019-09-11,3.52,3.5,3.37,3.52,16731
2019-09-12,3.52,3.5,3.5,3.7,125074
2019-09-15,3.45,3.45,3.42,3.55,17362
2019-09-16,3.45,3.53,3.26,3.6,52396
2019-09-17,3.55,3.55,3.41,3.59,18811
2019-09-18,3.52,3.47,3.44,3.52,9368
2019-09-19,3.49,3.5,3.415,3.5,12724
2019-09-22,3.49,3.34,3.33,3.49,12385
2019-09-23,3.3,3.51,3.3,3.51,58176
2019-09-24,3.5,3.52,3.5,3.69,50279
2019-09-25,3.44,3.64,3.44,3.69,37737
2019-09-26,3.64,3.67,3.62,3.75,113105
2019-09-29,3.68,3.98,3.3,4,122848
2019-09-30,3.97,4.08,3.97,4.0862,12416
2019-10-01,4.08,3.85,3.6185,4.0944,86860
2019-10-02,3.9,3.77,3.76,3.9109,4028
2019-10-03,3.765,3.8,3.6,3.82,21349
2019-10-06,3.76,3.75,3.7,3.83,5349
2019-10-07,3.7,3.51,3.47,3.71,21873
2019-10-08,3.5755,3.55,3.54,3.66,3963
2019-10-09,3.61,3.44,3.41,3.6281,8503
2019-10-10,3.53,3.67,3.5,3.84,10684
2019-10-13,3.75,3.46,3.455,3.75,16892
2019-10-14,3.5,3.41,3.3138,3.72,113865
2019-10-15,3.42,3.8,3.42,3.84,27967
2019-10-16,3.73,3.78,3.6302,3.8,3821
2019-10-17,3.79,3.99,3.59,4,58334
2019-10-20,3.89,3.99,3.8,3.99,16550
2019-10-21,3.95,3.78,3.78,3.98,21937
2019-10-22,3.8,3.98,3.8,4,14945
2019-10-23,4,3.98,3.842,4,10332
2019-10-24,3.95,3.98,3.75,3.98,9467
2019-10-27,3.98,3.9,3.87,4.02,40372
2019-10-28,3.99,3.97,3.94,4.04,58630
2019-10-29,4.02,3.96,3.95,4.06,70643
2019-10-30,4,4.02,3.9698,4.03,5371
2019-10-31,4.01,4,3.97,4.04,52252
2019-11-03,3.97,4.045,3.95,4.07,36259
2019-11-04,4.1,4.1,4.03,4.13,41587
2019-11-05,4.05,4.04,3.965,4.09,8973
2019-11-06,4.09,4.15,3.98,4.15,12918
2019-11-07,4.14,4.25,4.115,4.3438,93070
2019-11-10,4.305,4.29,4.1506,4.305,5529
2019-11-11,4.22,4.21,4.17,4.28,24859
2019-11-12,4.25,4.15,4.13,4.27,10593
2019-11-13,4.13,4.14,4.05,4.245,4913
2019-11-14,4.05,4.28,4.05,4.28,17206
2019-11-17,4.28,4.1,4.05,4.28,5123
2019-11-18,4.18,4.2,4.05,4.25,13567
2019-11-19,4.04,4.22,4.04,4.36,70290
2019-11-20,4,3.7,2.9,4,187118
2019-11-21,3.46,3.339,3,3.5,38249
2019-11-24,3.11,3,2.95,3.28,126291
2019-11-25,3.17,2.75,2.56,3.17,165035
2019-11-26,2.81,2.55,2.511,2.81,70230
2019-11-28,2.43,2.4,2.385,2.49,81932
2019-12-01,2.68,2.2,2,2.68,161269
2019-12-02,2.11,2.24,2.1035,2.3059,51342
2019-12-03,2.32,2.1,2.0629,2.32,131486
2019-12-04,2.06,2.09,2.05,2.18,59336
2019-12-05,2.1,2.26,2.1,2.38,60549
2019-12-08,2.39,2.27,2.15,2.44,64938
2019-12-09,2.28,2.25,2.22,2.34,60697
2019-12-10,2.25,2.39,2.12,2.43,33961
2019-12-11,2.39,2.36,2.3,2.43,18835
2019-12-12,2.36,2.34,2.32,2.36,7192
2019-12-15,2.28,2.3,2.1736,2.3,31571
2019-12-16,2.3,2.26,2.2,2.3,18174
2019-12-17,2.2208,2.27,2.16,2.27,34325
2019-12-18,2.1895,2.15,2.05,2.28,21759
2019-12-19,2.12,2.07,2.07,2.23,56410
2019-12-22,2.07,2.19,2.07,2.19,10976
2019-12-23,2.18,2.12,2.08,2.19,5303
2019-12-25,2.15,2.16,2.1,2.19,18201
2019-12-26,2.19,2.26,2.184,2.38,141065
2019-12-29,2.23,2.6133,2.21,2.7,172403
2019-12-30,2.7,2.95,2.7,3.76,378935
2020-01-01,3.23,2.77,2.66,3.23,222557
2020-01-02,2.85,2.57,2.5,2.8757,59493
2020-01-05,2.49,2.47,2.41,2.55,36975
2020-01-06,2.57,2.43,2.43,2.82,79070
2020-01-07,2.43,2.27,2.25,2.4625,53324
2020-01-08,2.27,2.32,2.27,2.5328,23132
2020-01-09,2.4198,2.38,2.3425,2.49,14475
2020-01-12,2.4,2.36,2.36,2.4,6756
2020-01-13,2.38,2.85,2.3643,2.86,98017
2020-01-14,2.84,2.63,2.52,2.84,28693
2020-01-15,2.5703,2.5501,2.5501,2.62,9134
2020-01-16,2.68,2.65,2.54,2.68,22850
2020-01-20,2.7,2.5,2.5,2.7,19701
2020-01-21,2.55,2.6,2.51,2.67,53507
2020-01-22,2.62,2.61,2.54,2.73,56870
2020-01-23,2.6038,2.65,2.6038,2.74,40263
2020-01-26,2.61,2.62,2.6,2.72,38594
2020-01-27,2.68,2.73,2.6726,2.79,36734
2020-01-28,2.74,2.77,2.74,2.79,10377
2020-01-29,2.81,2.73,2.65,2.82,73204
2020-01-30,2.76,2.75,2.5423,2.8,15189
2020-02-02,2.67,2.71,2.67,2.78,22958
2020-02-03,2.7,2.77,2.7,2.77,6502
2020-02-04,2.77,2.82,2.77,2.8311,23678
2020-02-05,2.81,2.9,2.81,2.93,48673
2020-02-06,3,2.9,2.7487,3.06,22887
2020-02-09,2.86,2.93,2.8214,2.93,4304
2020-02-10,3,2.99,2.93,3,18907
2020-02-11,2.94,2.99,2.94,3.06,26672
2020-02-12,3.01,3.07,2.98,3.14,36672
2020-02-13,3.08,3.08,2.86,3.09,39992
2020-02-17,3.08,3.1,2.85,3.1,67089
2020-02-18,3.1,3.06,2.97,3.1,82699
2020-02-19,3,2.98,2.89,3.05,80718
2020-02-20,3.01,3.02,2.975,3.08,29665
2020-02-23,2.91,2.94,2.86,3.08,40773
2020-02-24,2.9373,2.7,2.63,2.94,46416
2020-02-25,2.8867,2.5853,2.56,2.9656,7654
2020-02-26,2.45,2.41,2.41,2.6508,60758
2020-02-27,2.42,2.68,2.42,2.68,34987
2020-03-01,2.69,2.86,2.69,2.9433,61111
2020-03-02,2.89,2.87,2.81,2.92,94710
2020-03-03,2.93,2.77,2.77,3.02,90331
2020-03-04,2.8,2.75,2.65,2.9397,119192
2020-03-05,2.7,2.75,2.65,2.86,85860
2020-03-08,2.74,2.66,2.6,2.74,71030
2020-03-09,2.7,2.58,2.54,2.74,64315
2020-03-10,2.6,2.63,2.57,2.69,21762
2020-03-11,2.54,2.46,2.3314,2.57,112969
2020-03-12,2.41,2.58,2.41,2.62,36048
2020-03-15,2.5,2.4,2.39,2.6,138596
2020-03-16,2.49,2.4,2.3,2.6,77432
2020-03-17,2.56,1.5,1.5,2.7,12957
2020-03-18,1.85,2.02,1.85,2.19,27817
2020-03-19,2.05,2.19,2.05,2.2,22213
2020-03-22,2.2,2.35,2.12,2.4299,27000
2020-03-23,2.35,2.34,2.22,2.35,11253
2020-03-24,2.25,2.24,2.2314,2.25,12983
2020-03-25,2.24,2.27,2.2,2.325,73262
2020-03-26,2.3797,2.29,2.27,2.3999,6303
2020-03-29,2.28,2.29,2.25,2.29,1995
2020-03-30,2.29,2.3,2.21,2.32,13428
2020-03-31,2.1925,2.3,2.1925,2.38,8658
2020-04-01,2.19,2.2899,2.19,2.2899,3680
2020-04-02,2.29,2.23,2.23,2.29,4996
2020-04-05,2.32,2.3,2.25,2.42,71171
2020-04-06,2.41,2.4,2.4,2.5,34786
2020-04-07,2.4,2.47,2.38,2.47,2335
2020-04-08,2.49,2.39,2.39,2.52,19951
2020-04-12,2.4,2.35,2.28,2.4,54010
2020-04-13,2.3813,2.42,2.3813,2.42,1372
2020-04-14,2.36,2.3,2.2,2.43,42009
2020-04-15,2.43,2.33,2.28,2.43,35667
2020-04-16,2.42,2.35,2.35,2.42,4011
2020-04-19,2.35,2.37,2.35,2.4,1941
2020-04-20,2.37,2.33,2.33,2.39,12738
2020-04-21,2.38,2.3,2.2977,2.38,31845
2020-04-22,2.38,2.38,2.3,2.38,1235
2020-04-23,2.38,2.38,2.2612,2.39,9682
2020-04-26,2.32,2.38,2.25,2.38,13685
2020-04-27,2.38,2.28,2.2212,2.46,10113
2020-04-28,2.3624,2.34,2.3258,2.38,3528
2020-04-29,2.37,2.43,2.3368,2.43,6832
2020-04-30,2.4298,2.3,2.25,2.43,39426
2020-05-03,2.33,2.29,2.2222,2.33,2412
2020-05-04,2.24,2.2,2.2,2.44,15734
2020-05-05,2.22,2.22,2.22,2.3,2868
2020-05-06,2.29,2.3,2.29,2.34,9266
2020-05-07,2.29,2.3,2.28,2.34,4463
2020-05-10,2.3,2.28,2.24,2.34,13204
2020-05-11,2.34,2.28,2.28,2.34,10594
2020-05-12,2.34,2.24,2.24,2.34,21225
2020-05-13,2.24,2.06,2.02,2.32,8075
2020-05-14,2.31,1.83,1.77,2.31,37224
2020-05-17,1.83,1.77,1.74,1.94,52271
2020-05-18,1.85,1.78,1.78,2.1,49031
2020-05-19,1.9,1.8,1.78,1.95,36096
2020-05-20,1.86,1.81,1.76,1.8842,28068
2020-05-21,1.81,1.77,1.77,1.815,23379
2020-05-25,1.79,1.76,1.76,1.82,22596
2020-05-26,1.82,1.76,1.72,1.82,19993
2020-05-27,1.84,1.77,1.76,1.87,21405
2020-05-28,1.8,1.62,1.62,1.87,275372
2020-05-31,1.62,1.59,1.57,1.75,61748
2020-06-01,1.64,1.55,1.55,1.7498,44258
2020-06-02,1.64,1.55,1.51,1.6459,55102
2020-06-03,1.6,1.56,1.56,1.64,54726
2020-06-04,1.6,1.62,1.57,1.6387,75844
2020-06-07,1.74,1.6199,1.58,1.75,149947
2020-06-08,1.7,1.58,1.57,1.7,86877
2020-06-09,1.65,1.76,1.57,1.96,445153
2020-06-10,1.76,1.58,1.56,1.78,164462
2020-06-11,1.66,1.58,1.56,1.66,107107
2020-06-14,1.5,1.54,1.45,1.6,66376
2020-06-15,1.47,1.46,1.46,1.599,89078
2020-06-16,1.47,1.54,1.43,1.6,234388
2020-06-17,1.56,1.58,1.52,1.61,151402
2020-06-18,1.59,1.58,1.55,1.64,120710
2020-06-21,1.58,1.54,1.5,1.59,90692
2020-06-22,1.55,1.55,1.54,1.6399,109994
2020-06-23,1.55,1.5,1.5,1.61,91406
2020-06-24,1.53,1.54,1.5001,1.58,47767
2020-06-25,1.54,1.53,1.5,1.56,64642
2020-06-28,1.51,1.54,1.44,1.57,60101
2020-06-29,1.54,1.59,1.54,1.62,107192
2020-06-30,1.61,1.55,1.53,1.61,104446
2020-07-01,1.545,1.55,1.54,1.61,81291
2020-07-05,1.55,1.6,1.55,1.62,131254
2020-07-06,1.59,1.6,1.58,1.6299,94702
2020-07-07,1.6,1.67,1.6,1.71,206706
2020-07-08,1.68,1.65,1.65,1.725,173518
2020-07-09,1.65,1.66,1.6101,1.67,57112
2020-07-12,1.67,1.78,1.6601,1.99,506028
2020-07-13,1.78,1.79,1.78,1.915,141725
2020-07-14,1.87,1.87,1.81,1.88,75287
2020-07-15,1.84,1.79,1.78,1.84,20401
2020-07-16,1.79,1.74,1.715,1.84,33702
2020-07-19,1.74,1.69,1.66,1.75,86772
2020-07-20,1.7,1.85,1.66,1.85,47984
2020-07-21,1.85,1.79,1.775,1.95,287506
2020-07-22,1.78,1.76,1.69,1.78,114681
2020-07-23,1.73,1.69,1.69,1.76,67448
2020-07-26,1.72,1.79,1.71,1.8201,31233
2020-07-27,1.81,1.775,1.7501,1.88,152759
2020-07-28,1.8,1.76,1.72,1.8,182769
2020-07-29,1.76,1.77,1.715,1.785,33455
2020-07-30,1.79,1.83,1.77,1.85,142827
2020-08-02,1.87,1.86,1.8,1.89,51914
2020-08-03,1.84,1.8399,1.79,1.85,30358
2020-08-04,1.82,1.83,1.81,1.84,8586
2020-08-05,1.83,1.8063,1.79,1.83,7663
2020-08-06,1.79,1.74,1.72,1.795,31164
2020-08-09,1.74,1.79,1.73,1.8,27700
2020-08-10,1.7104,1.77,1.7018,1.77,16906
2020-08-11,1.78,1.73,1.7,1.78,10483
2020-08-12,1.71,1.65,1.62,1.76,51051
2020-08-13,1.7,1.67,1.64,1.72,15842
2020-08-16,1.67,1.64,1.62,1.7,74307
2020-08-17,1.58,1.64,1.58,1.67,87672
2020-08-18,1.67,1.67,1.65,1.69,32270
2020-08-19,1.65,1.67,1.65,1.72,103688
2020-08-20,1.71,1.69,1.69,1.79,107604
2020-08-23,1.7,1.71,1.69,1.77,136676
2020-08-24,1.73,1.72,1.695,1.8,79709
2020-08-25,1.74,1.7,1.69,1.85,152225
2020-08-26,1.72,1.83,1.72,1.84,226213
2020-08-27,1.8,1.78,1.77,1.83,68792
2020-08-30,1.8,1.74,1.74,1.85,144494
2020-08-31,1.83,1.76,1.74,1.85,20699
2020-09-01,1.75,1.7,1.7,1.79,44184
2020-09-02,1.71,1.66,1.66,1.72,75640
2020-09-03,1.66,1.66,1.65,1.7589,67603
