date,open_price,close_price,lowest_price,highest_price,volume
2015-06-18,12.92,13.2,12.81,13.2,2185
2015-06-24,12.9999,13,12.96,13,1346
2015-06-28,13.8,13.8,13.8,13.8,200
2015-06-29,14,14.05,14,14.05,1618
2015-07-21,14,14.0001,14,14.0001,400
2015-07-22,12.13,13.66,12.13,13.66,300
2015-08-03,14.07,13.58,13.58,14.07,1145
2015-08-04,13.52,13.58,13.25,13.58,4428
2015-08-05,13.08,13.08,13.08,13.08,520
2015-09-16,15.5,15.5,15.5,15.5,1585
2015-09-17,13,13,13,13,1085
2015-09-24,14.32,14.32,14.32,14.32,142
2015-10-11,15.5,15.5,15.46,15.5,5144
2015-10-12,15.85,16.6,15.85,16.6,258
2015-10-18,16.89,16.89,16.89,16.89,900
2015-10-19,17.22,17.76,17.22,17.76,1394
2015-10-20,17.81,17.81,17.81,17.81,157
2015-10-21,11.15,11.15,11.15,11.15,185
2015-10-25,17.75,17.75,17.75,17.75,122
2015-10-27,15.26,15,15,15.26,700
2015-10-28,15.07,15.07,15.07,15.12,1046
2015-10-29,15.12,15.5,15.12,15.5,2102
2015-11-01,15.5,16.25,15.5,16.25,6800
2015-11-02,15.7,15.8,15.7,15.804,1005
2015-11-03,16.549,16.55,16.54,16.55,2010
2015-11-05,15.65,15.65,15.65,15.65,200
2015-11-10,15.81,16.54,15.81,16.54,1196
2015-11-22,15,15.4835,15,15.4835,763
2015-12-30,13.72,13.72,13.72,13.72,137
2016-01-14,10.44,12.71,10.44,12.71,935
2016-01-18,11,13.03,11,13.03,2247
2016-02-03,12.25,12.25,12.25,12.25,109
2016-03-03,12.38,12.38,12.38,12.38,107
2016-03-14,11.69,11.69,11.69,11.69,900
2016-03-16,11.46,12,11.46,12,211
2016-03-23,12.5,12.37,12.37,12.5,1102
2016-03-27,12.5,12.5,12.5,12.5,1003
2016-04-14,11.45,11.65,11.45,11.65,208
2016-04-26,12.7,12.7,12.7,12.7,114
2016-05-03,12.74,12.74,12.74,12.74,1086
2016-06-12,12.51,12.5,12.5,12.51,3213
2016-06-15,12.6,12.6,12.6,12.6,1049
2016-06-16,13.52,13.8,12.75,14.2,15308
2016-06-19,13.36,13.55,13.32,13.55,408
2016-06-20,13.41,13.73,13.41,13.76,1788
2016-06-26,12.88,12.88,12.88,12.88,471
2016-06-28,12.7,12.8,12.4,13.14,13428
2016-06-29,12.59,12.59,12.59,12.59,113
2016-07-04,12.8,13.15,12.7999,13.3,7540
2016-07-05,13.5,13.5,13.5,13.5,2000
2016-07-17,13.95,14.15,13.9499,14.15,4620
2016-07-18,14.05,14.11,14.05,14.55,4000
2016-07-20,14.99,15.0501,14.56,15.39,10670
2016-07-21,14.91,15.01,14.4035,15.22,13407
2016-07-24,15.2001,14.8,14.8,15.3,1400
2016-07-25,14.4099,14.85,14.4099,15.03,3253
2016-07-26,14.1258,15.085,14.1258,15.4648,1429
2016-07-27,14.9,14.9,14.9,14.9,143
2016-07-28,14.22,14.7,14.22,14.8,513
2016-07-31,13.99,13.99,13.99,13.99,100
2016-08-28,13.6,13.6,13.6,13.6,100
2016-09-05,16.2,16.19,16.19,16.2,322
2016-09-06,16.2,16.2,16.2,16.2,200
2016-09-07,16,16.2,16,16.2,444
2016-09-08,16,16.2,16,16.2,350
2016-09-11,16.2,16.2,16.2,16.2,280
2016-09-12,16.2,16.23,16.2,16.23,770
2016-09-13,16.99,16.99,16.99,16.99,229
2016-09-15,14.25,14.25,14.25,14.25,975
2016-09-29,15,15,15,15,995
2016-10-02,15.05,15.05,15.05,15.05,305
2016-10-03,15.8,15.8,15.8,15.8,249
2016-11-07,15.3,15.3,15.3,15.3,1171
2016-12-14,16.2499,16.25,15.9579,16.25,2389
2016-12-19,15.66,18.2,15.66,18.8423,6104
2016-12-22,18.88,18.88,18.88,18.9401,930
2016-12-28,18.8801,18.8801,18.8801,18.8801,813
2016-12-29,18.88,18.8801,18.88,18.8801,328
2017-01-22,18.5,18.5,18.5,18.5,545
2017-01-29,17.02,17.02,17,17.02,941
2017-02-02,20.42,20.34,20.34,20.42,661
2017-02-09,18.04,16.75,16.75,18.04,1046
2017-02-28,16.64,16.55,16.55,16.64,2285
2017-03-01,18.08,18.21,18.08,18.21,520
2017-03-07,16.29,16.29,16.29,16.29,199
2017-03-12,16.95,16.95,16.95,16.95,551
2017-03-16,16.9499,17.32,16.8679,17.3201,2098
2017-03-19,17.7876,18.0717,17.75,18.0717,3390
2017-03-26,18.48,18.48,18.48,18.48,474
2017-04-03,18.48,18.48,18.48,18.48,640
2017-04-05,17.16,17.16,17.16,17.16,106
2017-04-06,18,18,18,18,107
2017-07-04,18,18,18,18,151
2017-07-06,19,19.0001,19,19.0001,839
2017-07-11,19,19,19,19,134
2017-07-12,19.043,19,19,19.043,1401
2017-08-01,19.05,19.05,19.05,19.05,500
2017-08-16,20,20,20,20,183
2017-08-30,20,21.016,20,21.016,742
2017-09-10,22.52,22.52,22.52,22.52,288
2017-10-26,22,22,22,22,122
2017-11-05,22,22,22,22,400
2017-11-23,22,22,22,22,100
2017-11-28,22.01,23.1503,22.01,23.1503,1457
2017-12-20,20.2,21.2,20.2,21.2,1013
2017-12-21,20.5,20.5,20.31,20.5,767
2017-12-27,22,22.15,22,22.15,463
2017-12-28,23,23,23,23,300
2018-01-18,24.15,24.15,24.15,24.15,100
2018-01-28,25.5174,25.5174,25.5174,25.5174,1000
2018-01-30,25.81,27.66,25.81,27.66,2066
2018-05-06,20.6,20.1,20.1,20.65,3071
2018-05-08,20.9,20.9,20.9,20.9,217
2018-05-10,22,22,22,22,434
2018-05-21,26.95,26.95,26.95,26.95,159
2018-05-28,27,26.1001,24.8497,27,2735
2018-05-29,26,25.7027,24.8449,26,5723
2018-05-30,26.21,26.0982,26.05,26.6053,3335
2018-05-31,26.2786,26.5707,26.15,26.6,1582
2018-06-03,24.7947,25.7399,24.7947,25.7399,2819
2018-06-04,26.2503,26.0716,25.9,26.4522,4127
2018-06-07,25.9,26.4503,25.9,26.4503,507
2018-06-11,25.428,25.515,25.428,25.6,1538
2018-06-12,25.827,25.9,24.9348,26.5316,5551
2018-06-13,26.25,26.1502,26.03,26.3,5323
2018-06-14,26.15,25.65,24.7455,26.15,5419
2018-06-17,25.9286,25.65,25.65,26.0252,3637
2018-06-20,25.746,26.05,25.7263,26.9218,4832
2018-06-21,26.5002,26.0707,26.01,26.6753,7085
2018-06-24,26.4,26,24.8058,26.4,6001
2018-06-25,25.9286,25.8,25.65,26.0002,4259
2018-06-26,26,25.9269,24.8586,26.2,4400
2018-06-27,26.15,26.22,26.1,27.883,6921
2018-07-01,26.25,26.15,26.15,26.25,1300
2018-07-04,25.89,26.38,24.9508,26.38,4046
2018-07-05,26.131,26.49,25.85,26.49,7276
2018-07-08,25,25.09,25,26.1799,2810
2018-07-09,26.51,25.85,25.82,26.53,4726
2018-07-10,25.8,25.5,25.5,25.8,1198
2018-07-11,25.3,25.11,25.11,25.3,505
2018-07-12,25,25.37,25,25.4,600
2018-07-23,25.35,25.3,25.3,25.35,452
2018-07-24,24.6787,25.5,24.4953,25.5,2209
2018-07-25,25.1319,24.95,24.75,25.1319,2181
2018-07-26,24.7,24.7,24.7,24.7,101
2018-08-02,25.2,25.2,24.9921,25.2,584
2018-08-05,25.7,25.5,25.5,25.7,500
2018-08-07,25,25.55,25,25.5564,1505
2018-08-08,27.6302,27.6302,27.63,27.6302,604
2018-08-09,27.2953,26.55,26.53,27.2953,800
2018-08-14,29.87,32,29.86,32,569
2018-08-15,34.64,32.1352,31.2,34.64,436
2018-08-19,29.37,29.37,29.37,29.37,138
2018-08-21,28.1,28.1,28.1,28.1,105
2018-08-22,29.49,29.49,28.9277,29.49,845
2018-08-23,28.06,28.93,27.636,29.66,4159
2018-08-26,28.5,28,27.63,28.88,2580
2018-08-27,27.8,29.51,27.48,29.79,3772
2018-08-29,28.95,28.8,28.8,29.1258,1080
2018-09-09,27.85,27,27,27.85,426
2018-09-10,27,27.2,26.2745,27.839,3147
2018-09-11,27.1041,28.5401,27.05,28.5643,2064
2018-09-12,25.58,28.311,25.58,28.311,1365
2018-09-13,25.85,28,25.85,28,1423
2018-09-16,25.87,27.13,25.87,27.13,2155
2018-09-17,26.54,26.7,26.11,27.99,4323
2018-09-18,27.1,25.85,25.85,27.7,3924
2018-09-19,26.3712,26.5,26.36,28.4554,6108
2018-09-20,26.75,30.83,26.3,30.83,3787
2018-09-25,31.6653,32.68,29.95,32.68,2307
2018-09-27,28.2108,28.5,27.3494,28.5,747
2018-10-02,32.64,32.3,30.93,32.64,1026
2018-10-03,31.5,29.6,29.6,31.69,560
2018-10-07,31.64,31.64,31.64,31.64,164
2018-10-08,31.58,31.72,31.58,31.72,409
2018-10-09,32.8,32.75,32.3534,32.8,459
2018-10-10,31,33.95,31,33.95,727
2018-10-11,33.95,34,33.95,34,533
2018-10-14,32.17,30.47,30.47,32.47,1636
2018-10-16,24.7901,29.75,24.7901,29.75,742
2018-10-21,31.89,31.89,31.89,31.89,303
2018-10-22,33.96,33.3596,33.3596,33.96,1634
2018-10-25,31.15,31.15,31.15,31.15,250
2018-11-04,29.8,29.58,27.648,29.9,1632
2018-11-05,31.4618,29.6,29.5001,31.4618,1264
2018-11-06,29.5,29.65,28.6452,29.65,2000
2018-11-07,29.41,31.12,29.1,31.5125,2201
2018-11-08,27.1395,24.78,24.78,27.1395,1454
2018-11-11,26.5375,27.7,26.5,27.7,1050
2018-11-12,27.33,27.15,27.15,27.33,820
2018-11-19,30,30.45,28.9999,30.48,2100
2018-11-20,32.311,28.68,28.68,32.311,2733
2018-11-22,29.6475,29.2,29.2,29.6475,408
2018-11-25,28.49,27.07,27.07,29.5,1371
2018-11-26,28.41,28.6,28.41,29.46,1746
2018-11-27,28.82,28.6301,28.6301,29.15,756
2018-11-28,27.85,27.85,27.85,27.85,200
2018-12-03,27.324,27.8675,27.324,29.18,1500
2018-12-05,29,27.84,27.53,30.994,1328
2018-12-10,27.5,27.5,27.5,27.5,472
2018-12-11,27.57,27.51,27.51,27.57,300
2019-02-07,25.25,25.25,25.25,25.25,214
2019-02-12,25.25,25.25,25.25,25.25,208
2019-02-18,25.88,25.25,25.25,25.88,1494
2019-02-19,25.69,25.69,25.69,25.69,434
2019-02-21,25.88,25.88,25.88,25.88,167
2019-02-25,25.6979,25.6979,25.6979,25.6979,226
2019-03-27,25.2501,26.6325,25.2501,26.6325,308
2019-04-03,26.9,26.82,26.82,27,708
2019-04-04,26.69,26.8,26.5231,26.8,302
2019-05-02,26,26,26,26,713
2019-05-08,26,26,26,26,298
2019-05-09,26,26,26,26,200
2019-06-16,25.25,24.25,21.95,25.25,3767
2019-06-18,23.25,23.25,23.25,23.25,132
2019-07-02,24.42,26,24.42,26,714
2019-07-09,23.5061,22.56,22.56,23.5061,353
2019-07-25,23.69,23.69,23.69,23.69,236
2019-08-11,23.69,22.0393,22.0393,23.69,546
2019-08-15,21.9999,22,21.9999,22,959
2019-08-28,21.9,22.65,21.9,23.1,2605
2019-09-29,25,25,25,25,322
2019-10-13,26,24.25,23.7509,26,2840
2019-10-15,24.0899,24.22,23.6704,24.6758,1961
2019-10-17,24,24.36,24,24.75,2792
2019-10-23,24,24,24,24,202
2019-11-05,24.1004,24.1004,24.1004,24.1004,153
2019-11-12,24,24,24,24,592
2019-12-15,24,24,24,24,201
2019-12-29,27.93,31.51,27.93,41.49,22232
2019-12-30,31.51,27.27,26.9,31.51,6622
2020-01-01,27,27,27,27,897
2020-01-02,22.2601,24.4327,22.2601,24.4327,1088
2020-01-05,24,23.29,23.01,24,1330
2020-01-14,25.31,23.56,23.56,25.31,838
2020-01-20,23.91,23.91,23.91,23.91,325
2020-02-03,23.8547,23.8547,23.8547,23.8547,300
2020-02-27,23,23,22.79,23,3539
2020-03-12,15.62,15.62,15.62,15.62,660
2020-03-15,17.65,18.4734,17.65,18.4734,268
2020-03-16,17.65,16,16,17.65,428
2020-03-19,15,15,15,15,482
2020-03-25,17.0001,17.0001,17.0001,17.0001,115
2020-04-05,15.94,15.94,15.94,15.94,132
2020-04-06,14.82,15,14.7494,16,2544
2020-04-07,15,15,15,15,394
2020-04-12,15.7158,15.2677,15.195,15.7158,788
2020-04-13,15.0102,15.5,15.0102,15.5,971
2020-04-14,15.3,15.1,15.1,15.3,869
2020-04-16,15.35,15.35,15.35,15.35,591
2020-04-19,15.3,15.3,15.3,15.3,216
2020-04-20,15.4499,15.4499,15.4499,15.4499,100
2020-04-21,15.7973,15.7973,15.7973,15.7973,202
2020-04-22,16.49,15.5,15.5,16.49,238
2020-04-27,15.5,15.5,15.5,15.5,461
2020-04-28,16,16.0001,16,16.0001,804
2020-05-03,17,17,17,17,502
2020-05-06,17.2,17.2,17.2,17.2,527
2020-05-07,18.2,17.5,17.1,18.2,1112
2020-05-14,17,17,17,17,104
2020-05-17,16.5,16.1,16.1,16.5767,473
2020-05-19,16.9,16.9,16.9,16.9,139
2020-05-20,15.04,15.88,15.04,18.16,938
2020-05-21,16.19,16.19,16.19,16.19,220
2020-05-26,16.5,16.5,16.5,16.5,191
2020-05-27,16.99,16.99,16.99,16.99,296
2020-06-02,16.6,16.6,16.6,16.6,118
2020-06-03,17.73,17.73,17.73,17.73,354
2020-06-04,18,17.81,17.49,19,2393
2020-06-07,17.6,17.6,17.4,17.6,1221
2020-06-08,17.4,16.6,16.6,18,1133
2020-06-17,16.51,16.55,16.51,16.55,582
2020-06-18,17.5,17.5,17.5,17.5,253
2020-06-21,16.3044,16.3044,16.3044,16.3044,224
2020-06-24,15.75,15.75,15.75,15.75,510
2020-06-28,16.4107,16.4107,16.4107,16.4107,183
2020-07-14,16.93,16.93,16.93,16.93,161
2020-07-16,17.25,17.5,17.25,17.5,614
2020-07-19,16.54,16.54,16.54,16.54,165
2020-07-21,16.5,17.5,16.5,17.5,398
2020-08-06,17.44,18,17.44,18,713
2020-08-11,17.01,17.01,17.01,17.01,275
2020-08-13,18,18,18,18,106
2020-08-23,17.5,17.6,17.5,17.6,423
2020-08-26,17.6,18.54,17.6,18.54,1282
2020-08-30,20,20,20,20,335
2020-09-01,19.569,19.569,19.569,19.569,402
2020-09-03,19.11,19.2,19.11,23.5,4338
2020-09-17,18.27,18.17,18.17,18.27,622
2020-09-22,15.81,15.1,15.1,15.81,808
2020-09-23,16.4,23.7501,16.4,31.8,93156
2020-09-24,24.87,25.2785,23.905,27.25,18897
2020-09-27,24.02,23.6639,22.364,25.8,9696
2020-09-28,26.5,25.3272,23.8,26.5,4126
2020-09-29,24.23,24.3,23.9,25.04,1747
2020-09-30,25.56,24,24,25.56,1397
2020-10-01,22.54,24.5,22.54,24.79,1970
2020-10-04,24.49,24.1,24.1,25.4993,1805
2020-10-05,22.76,23.24,22.76,24,1815
2020-10-06,24,23.4153,23.4153,24,568
2020-10-07,23.6094,23,23,23.6094,808
2020-10-08,23.4999,23.4999,23.4999,23.4999,621
2020-10-11,20.8215,21.7,20.8215,22.9,1088
2020-10-12,20.09,20.09,20.09,20.09,463
2020-10-21,16.95,18.4999,16.95,18.4999,1222
2020-10-22,17.94,17.94,17.94,17.94,382
2020-10-25,16.6701,16.6701,16.6701,16.6701,232
2020-10-26,18.2,18.3901,18.2,20.47,4091
2020-10-27,18.8,19.75,18.8,19.9,1698
2020-10-28,17.54,18.1542,17.3601,19.29,1019
2020-10-29,16.04,17.01,16.04,17.01,309
2020-11-08,17.2,17.2,17.2,17.2,658
2020-11-09,18.08,18.08,18.08,18.08,282
2020-11-15,21.075,17.73,17.73,23.7371,4254
2020-11-16,18.17,18.17,18.17,18.17,590
2020-11-18,17.97,17.97,17.97,17.97,581
2020-11-23,19,19.01,19,20.9,1169
2020-11-24,19.98,20,19.98,20,308
2020-12-02,19.7,19.7,19.7,19.7,425
2020-12-03,20.16,20.15,20.15,20.16,939
2020-12-08,22.85,21.13,21.13,24.5899,643
2020-12-09,25,25,25,25,1320
2020-12-10,24,23,22,24,2117
2020-12-13,22.07,22.07,22.07,22.07,221
2020-12-16,20.97,20.97,20.97,20.97,289
2020-12-17,21.97,21.97,21.97,21.97,289
2020-12-23,22.9218,22.9218,22.9218,22.9218,284
2020-12-27,21.5,21.76,21.5,21.76,656
2021-01-13,20.5,22.55,20.5,22.55,1342
2021-01-27,21,21,21,21,701
2021-02-07,20.2988,20.2988,20.2988,20.2988,359
2021-02-08,21,21,21,21,112
2021-02-16,22,22,22,22,204
2021-03-03,20,20,20,20,312
2021-03-04,20,20,20,20,125
2021-03-09,22.0998,22.0998,22.0998,22.0998,1735
2021-03-10,21.69,22.2,21.69,22.2,2143
2021-03-23,20.0001,20.0001,20.0001,20.0001,389
2021-03-25,20,20,20,20,389
2021-03-28,20.41,20.41,20.41,20.41,209
2021-03-31,20.89,20.89,20.89,20.89,143
2021-04-08,20.75,21.46,20.75,23,4163
2021-04-11,23.55,23.15,23.15,25.5216,7026
2021-04-12,22.05,22.05,22.05,22.05,1523
2021-04-13,22.26,22.8,22.26,22.8,1147
2021-04-15,20.53,20.53,20.53,20.53,386
2021-04-20,19.87,21.2,19.87,22,1773
2021-04-21,21.35,21.35,21.35,21.35,352
2021-04-22,19.6,20.54,19.6,21.9438,1008
2021-04-26,20.5,20.5,20.5,20.5,209
2021-05-02,19.1112,19.1112,19.1112,19.1112,369
2021-05-04,19.55,19.99,19.55,20.04,2583
2021-05-06,19.63,20.09,19.5,20.14,1277
2021-05-09,20.1488,19.5,19.5,21.04,1600
2021-05-11,19.99,20.27,19.99,20.27,490
2021-05-13,19.32,19.6,19.27,21.77,2609
2021-05-16,19,20.79,19,21.03,2951
2021-05-17,20.94,21.37,20.62,22.34,3537
2021-05-18,20,20.79,20,23.21,3013
2021-05-19,20.48,18.44,18.44,20.48,681
2021-05-20,20.74,21.59,20.74,22.1394,1374
2021-05-23,21.75,21.0601,21.05,21.835,2431
2021-05-24,21.56,27.734,21.56,34.9999,133382
2021-05-25,28.08,25.099,23.29,28.08,15107
2021-05-26,24.84,27.36,24.0301,27.36,5790
2021-05-27,25.04,26.815,25.04,27.15,2273
2021-05-31,26,26.33,25.9,26.33,2391
2021-06-01,24.73,22.8472,22.67,24.73,2334
2021-06-02,24.45,24.45,24.45,24.45,432
2021-06-13,23.9499,23.5,21.585,23.9499,3871
2021-06-14,23.6,24.01,22.86,24.7,2521
2021-06-15,23.6,22.31,22.31,23.85,2623
2021-06-16,23.24,23.05,22.6,23.65,18734
2021-06-17,22.78,22.8,22.7505,22.849,4693
2021-06-20,22.75,22.991,22.73,23.57,3328
2021-06-21,22.43,23.2,22.43,23.67,3480
2021-06-22,24.79,23.1,22.27,24.79,2099
2021-06-24,23.42,23.85,23.15,23.89,1811
2021-06-27,23.6,23.55,23.55,23.6,881
2021-06-28,22.48,23.1,22.48,23.1,1211
2021-06-29,23.49,23.15,23.14,23.49,1065
2021-06-30,23.25,23.1,23.04,23.25,436
2021-07-12,22.21,21.95,21.1,22.21,1124
2021-07-13,22.28,21.95,21.67,22.5,1692
2021-07-18,20.36,22.01,20.36,23.12,5957
2021-07-19,22.1,22.02,21.67,22.25,15964
2021-07-20,22.47,22.57,22.4,22.57,1448
2021-07-21,22.08,22.17,21.7,23.64,2016
2021-07-22,22.11,22.04,21.94,22.58,2312
2021-07-25,22.07,23.71,21.7,23.87,9137
2021-07-26,22.9,23.09,22.11,23.31,3343
2021-07-27,22.54,22.44,22.25,22.54,2091
2021-07-29,21.6,21.79,21.6,21.95,1145
2021-08-01,21.5,22.4,21.37,23.3,13317
2021-08-05,21.99,23.2505,21.97,23.79,8017
2021-08-08,23.5,23,22.55,23.76,13980
2021-08-09,23.33,23.09,22.87,23.41,3725
2021-08-10,23,24,22.86,27.6,8323
2021-08-11,24.05,25.72,23,26.22,7255
2021-08-12,25.57,23.75,23.75,25.57,6807
2021-08-17,22.23,22.23,22.23,22.23,707
2021-08-18,22.36,24.34,21.65,24.79,13475
2021-08-19,22.66,22.55,22.13,23.73,6809
2021-08-22,22.5,24.05,22.5,24.92,6403
2021-08-23,22.918,23.68,22.918,25,5117
2021-08-24,23.7599,24,23.7599,25.35,5389
2021-08-25,24.78,24.4,24.4,25.3,2433
2021-08-26,24.64,24.27,23.7,24.64,2531
2021-08-29,24.6,24.01,23.95,25.03,8979
2021-08-30,24.35,24.15,23.87,25,13235
2021-08-31,24.5,24.05,23.615,24.5,2745
2021-09-01,25.2,24,24,25.2,1115
2021-09-02,24,25,24,25.5,8994
2021-09-06,25.91,24.8,24.74,27.41,29712
2021-09-07,26.2,25,25,26.2,19718
2021-09-08,24.8,25.5,24.7,26.6,29836
2021-09-09,26.27,25.9,25.25,26.69,27316
2021-09-12,26.4,25.8,25.5001,26.4,1703
2021-09-13,25.9,24.79,24.39,25.9,3405
2021-09-14,23.53,25.6,23.53,26.51,12499
2021-09-15,26,25.5,25.5,26,3683
2021-09-16,25.02,25.49,24.51,25.49,3857
2021-09-19,25.2,24.99,24.03,25.77,8894
2021-09-20,24.96,25.14,24.74,25.52,4254
2021-09-21,25.11,25.5,24.9,25.5,1601
2021-09-22,25.62,25.2,24.91,26.1,1893
2021-09-23,25.1,25,25,25.25,1632
2021-09-26,24.45,24.5,24.45,24.59,1542
2021-09-27,24.25,23.35,23.01,24.25,10552
2021-09-28,23.89,23,23,23.89,680
2021-09-29,23.12,22.7,22.15,24.4,17658
2021-09-30,22.35,24.9206,22.35,26.15,27439
2021-10-03,26.5,26.85,24.5,26.85,16866
2021-10-04,27,26.88,26.88,27.59,7588
2021-10-05,27.12,27.51,26.73,27.99,16071
2021-10-06,27.85,27.85,27.85,27.85,1084
2021-10-07,27.85,27.34,26.9,28.5,4428
2021-10-10,28.01,27.55,27,28.01,9838
2021-10-11,27.66,27.8,27.65,28.55,5260
2021-10-12,28.36,27.8,27.4,28.36,4148
2021-10-13,29.57,27.25,26.9,29.57,13985
2021-10-14,27.34,28.45,26.35,30.46,25378
2021-10-17,28.46,28.81,28.46,30.7,21464
2021-10-18,28.89,28.947,28.89,28.947,215
2021-10-20,29.98,29.6,29.01,29.98,1188
2021-10-21,29.5,29.5,29.5,29.5,877
2021-10-25,28.16,28.91,28.13,29,18199
2021-10-26,28.65,28.48,27.8,29.15,11933
2021-10-27,28.95,28.95,27.68,29,28734
2021-10-31,28.6,28.5,27.9,30.01,6451
2021-11-01,30.5,32.6999,29.18,36.72,8466
2021-11-02,31.3,33.61,29.27,34.41,41255
2021-11-03,34.48,34.83,31.75,37.93,11330
2021-11-04,35.5,32.5,32,36,21528
2021-11-07,31.58,33.65,31.55,34.2,5291
2021-11-08,33.54,33.1,32.4,35.75,15710
2021-11-09,31.55,30.3,30.225,32.11,10866
2021-11-10,30.98,33.93,30.95,36.89,22844
2021-11-11,35.05,31.31,31,35.33,11886
2021-11-14,33,34.23,32.01,36.5,16998
2021-11-15,35.57,33.35,33.35,35.57,7595
2021-11-16,32.09,33.22,31.45,33.22,10353
2021-11-17,32.3,31.265,31.16,33,14333
2021-11-18,32.2,30.15,30.15,32.2,1747
2021-11-21,29,31.4,29,31.85,3260
2021-11-22,31.5,30.55,30.55,31.5,1849
2021-11-23,30.5,29.15,28.5,31.93,5801
2021-11-28,27.99,27.16,27.13,28.55,6764
2021-11-29,27.05,25.3,25.3,27.05,7970
2021-11-30,24.55,25.76,24.55,26.3,5829
2021-12-01,25.62,24.8,24.4,25.62,5743
2021-12-07,24.7,25.53,24.7,25.53,212
2021-12-08,24.9,24.9,24.9,24.9,510
2021-12-09,24.36,24.36,24.36,24.36,213
2021-12-12,25.1,24.5,23.3,25.1,6987
2021-12-14,24.66,24,24,25,1395
2021-12-20,23.6,24.45,23.6,24.54,1943
2021-12-21,24.69,24.7,24.69,24.7,1834
2021-12-22,24.6,24.6,24.6,24.6,208
2021-12-26,24.59,24.22,24.22,24.83,456
2021-12-27,24.32,22.5,22.5,24.32,1803
2021-12-28,23,22.3,21.7,23,1098
2021-12-29,21,22,20.16,22.89,5604
2021-12-30,22.49,23.22,21.775,24.67,9058
2022-01-02,22.5,23.35,22.5,23.5,2382
2022-01-03,24,21.6286,21.6286,24,1560
2022-01-04,22,22.1,21.5,22.5,5526
2022-01-05,21.26,21.61,21.26,22,2390
2022-01-06,21.5,21.5,21.3,21.5,1115
2022-01-09,20.093,20.78,20.058,20.78,2826
2022-01-10,21,20.56,20.54,21.15,1154
2022-01-12,19.5,19.6,19.5,19.6,1347
2022-01-13,20.1,20.51,19.99,20.55,3893
2022-01-18,20.42,22.7,19.5,24.07,5478
2022-01-19,22.25,24.4,22.2,25,6614
2022-01-20,24.78,24.3,23.7,26.3,12226
2022-01-23,24,23.0615,22.75,24.7,2520
2022-01-24,23.05,23.05,23.05,23.05,321
2022-01-25,23.29,22.835,22.2,23.3,8610
2022-01-26,22.04,21.81,21.5,22.15,3348
2022-01-27,22.5,21.35,21.35,22.7,2528
