date,open_price,close_price,lowest_price,highest_price,volume
2016-02-09,6.18,6.94,5.8,7,8560
2016-02-10,7.6,6.85,6.79,8.2899,7182
2016-02-11,8.34,8,7.44,8.34,2032
2016-02-15,8.16,8.25,8.16,8.4995,8175
2016-02-16,8.5,8.21,7.62,8.5,26355
2016-02-17,8.3201,8.39,7.77,8.7,12457
2016-02-18,8.26,8.65,7.359,8.65,11688
2016-02-21,8.15,8.65,7.42,8.75,41387
2016-02-22,8.55,8.65,7.77,8.71,14260
2016-02-23,8.62,8.38,8,8.62,15776
2016-02-24,8.36,7.89,7.22,8.36,54119
2016-02-25,7.87,8.4,7.77,8.6,16563
2016-02-28,8.42,7.77,7.77,8.5,17894
2016-02-29,8.0295,8.18,7.65,8.24,16274
2016-03-01,8.2,8.44,8.01,8.44,4228
2016-03-02,8.29,8.3,7.62,8.37,16159
2016-03-03,8.23,7.1,6.55,8.328,40464
2016-03-06,7.31,7.25,6.75,7.8299,44810
2016-03-07,7.11,6.98,6.825,7.36,14735
2016-03-08,7.05,7.02,6.95,7.47,11433
2016-03-09,7.1,6.97,6.96,7.15,7824
2016-03-10,7.28,7.14,7.1,7.4099,16341
2016-03-13,7.5,9.65,7.04,9.75,37821
2016-03-14,9.56,10.2,9,12.09,69197
2016-03-15,10.26,10.75,10.26,10.9899,120217
2016-03-16,10.74,8.97,8.02,10.7805,34883
2016-03-17,9.17,8.54,8.3148,10,233514
2016-03-20,8.46,8.7,8.46,9,16292
2016-03-21,8.68,8.86,8.31,9.31,27030
2016-03-22,8.78,9.06,8.45,9.12,22864
2016-03-23,8.94,8.5001,8.43,9.54,30848
2016-03-27,8.49,8.15,8.01,8.79,7740
2016-03-28,8.21,7.85,7.52,8.75,20408
2016-03-29,7.84,8.7,6.935,8.75,38934
2016-03-30,9.15,8.6,7.1729,9.15,52764
2016-03-31,8.6,8.95,7.93,9.2995,18429
2016-04-03,9.24,9.29,8.84,9.98,39934
2016-04-04,8.95,9.3,8.57,9.35,9316
2016-04-05,9.35,9.52,8.9,9.98,19029
2016-04-06,9.74,9.87,9.63,10.145,14587
2016-04-07,9.7,10.16,9.4701,10.68,12516
2016-04-10,10.34,9.33,9.3,10.8,16426
2016-04-11,9.42,9.43,8.8343,10.18,24544
2016-04-12,9.65,9.79,9.11,10.22,25400
2016-04-13,9.62,9.86,9.42,10.04,12466
2016-04-14,10.19,9.84,9.68,10.78,23562
2016-04-17,9.85,10.04,9.85,10.48,7446
2016-04-18,10.07,10.01,9.75,10.42,12852
2016-04-19,10.12,9.99,9.7,10.4,18983
2016-04-20,9.82,10.02,9.6,10.19,16259
2016-04-21,9.93,9.96,9.63,10.33,14316
2016-04-24,10,9.92,9.7001,10.37,13208
2016-04-25,9.9,10.98,9.9,10.98,14888
2016-04-26,10.68,12.44,10.59,12.69,14589
2016-04-27,12.44,12.41,12.03,12.45,9489
2016-04-28,12.2,11.45,11.1,12.5,12298
2016-05-01,11.95,11.15,11.13,11.95,22133
2016-05-02,11.55,10.57,10.4,11.75,14382
2016-05-03,11.48,11.15,10.33,11.75,19085
2016-05-04,11.0053,11.2,10.4011,11.56,14370
2016-05-05,11.08,11.37,10.7726,11.59,15584
2016-05-08,11.34,11.08,10.99,11.68,53803
2016-05-09,11.545,11.09,10.73,11.545,21990
2016-05-10,11.15,11.18,10.94,11.52,11453
2016-05-11,11.05,11.39,11.0101,11.39,9676
2016-05-12,11.31,10.65,10.65,11.5,18573
2016-05-15,10.68,10.17,10,10.68,8616
2016-05-16,10.38,10.47,10.38,11,10319
2016-05-17,10.27,9.94,9.59,10.44,6773
2016-05-18,10.37,10.02,9.76,11,31041
2016-05-19,10.13,10.3,9.815,10.5,8392
2016-05-22,10.38,10.3,9.795,10.85,48767
2016-05-23,10.3,9.95,9.73,10.4,59418
2016-05-24,9.65,8.99,8.31,9.75,61241
2016-05-25,8.9,8.77,8.3,8.9,32755
2016-05-26,8.81,8.02,7.03,8.85,78413
2016-05-30,7.985,7.85,7.275,8.21,90606
2016-05-31,7.84,7.78,7.58,7.92,33690
2016-06-01,7.69,7.5,7.25,8.4,45828
2016-06-02,7.47,7.66,7.47,7.98,34835
2016-06-05,7.65,7.9,7.65,8,39718
2016-06-06,7.65,8.08,7.53,8.1,55291
2016-06-07,8,8.28,7.85,8.66,27157
2016-06-08,8.19,8.19,7.835,8.4367,22358
2016-06-09,8.177,8.2,7.8,8.49,21528
2016-06-12,8.19,6.99,6.06,8.335,81094
2016-06-13,7.06,6.34,6.25,7.32,73158
2016-06-14,6.25,6.65,6.25,7.23,68473
2016-06-15,6.52,6.95,6.13,6.95,40129
2016-06-16,6.81,6.34,6.18,7.1,123135
2016-06-19,6.53,6.17,6.065,6.6,56214
2016-06-20,6.15,6.68,6.081,6.9,41225
2016-06-21,6.75,6.95,6.39,7,57721
2016-06-22,6.95,7.405,6.5534,7.62,79719
2016-06-23,6.755,7.1,6.755,7.39,1004595.0
2016-06-26,7.38,7.65,7.1,7.84,62577
2016-06-27,7.81,7.52,7.289,8.04,57709
2016-06-28,7.64,7.47,7.24,7.92,21224
2016-06-29,7.56,7.54,7.33,7.82,27097
2016-06-30,7.49,7.47,7.13,7.77,21087
2016-07-04,7.51,7.18,7,7.565,28611
2016-07-05,7.22,7.26,6.85,7.49,38070
2016-07-06,7.32,7.33,6.935,7.48,31725
2016-07-07,7.41,7.67,7.3,7.7799,30159
2016-07-10,7.74,7.85,7.65,7.93,33891
2016-07-11,8.05,8.18,8.05,8.346,46105
2016-07-12,8.18,7.87,7.69,8.19,22273
2016-07-13,8.1743,7.71,7.59,8.1743,28400
2016-07-14,7.89,8.05,7.83,8.174,22365
2016-07-17,7.93,8.07,7.93,8.33,16524
2016-07-18,8.13,7.87,7.56,8.245,25862
2016-07-19,7.78,8.06,7.7525,8.13,41136
2016-07-20,8.13,7.94,7.87,8.2,21824
2016-07-21,7.99,7.76,7.67,7.99,20754
2016-07-24,7.67,7.82,7.59,7.9,13028
2016-07-25,7.71,7.79,7.521,7.8,12677
2016-07-26,7.72,7.98,7.63,8,37702
2016-07-27,8,7.96,7.85,8,23871
2016-07-28,7.95,7.82,7.77,7.97,31837
2016-07-31,7.65,7.79,7.65,7.93,31773
2016-08-01,7.72,7.63,7.62,7.76,9850
2016-08-02,7.57,7.73,7.33,7.75,30549
2016-08-03,7.5699,7.36,7.31,7.74,18138
2016-08-04,7.39,7.69,7.3,7.74,18424
2016-08-07,7.65,7.7,7.63,7.75,15258
2016-08-08,7.55,7.61,7.55,7.66,11153
2016-08-09,7.58,7.59,7.57,7.64,9467
2016-08-10,7.59,7.24,7.12,7.63,35092
2016-08-11,7.2754,7.44,7.24,7.55,10371
2016-08-14,7.55,7.01,6.95,7.55,61779
2016-08-15,7.02,7.32,7.02,7.46,27505
2016-08-16,7.3987,7.29,7.21,7.45,20127
2016-08-17,7.35,7.42,7.35,7.5,14412
2016-08-18,7.43,7.54,7.37,7.6292,36500
2016-08-21,7.54,7.58,7.45,7.6,20970
2016-08-22,7.6,7.51,7.48,7.7,32898
2016-08-23,7.51,7.37,7.13,7.6,35292
2016-08-24,7.3,7.44,7.3,7.51,10680
2016-08-25,7.4,7.31,7.31,7.54,6328
2016-08-28,7.32,7.35,7.17,7.45,15626
2016-08-29,7.41,7.15,7.15,7.41,10752
2016-08-30,7.12,7.24,7.12,7.37,18302
2016-08-31,7.25,7.25,6.901,7.29,17791
2016-09-01,7.33,7.27,7.08,7.36,31653
2016-09-05,7.26,7.24,7.05,7.27,29445
2016-09-06,7.18,7.49,7.18,7.7399,37080
2016-09-07,7.51,7.58,7.35,7.6999,11399
2016-09-08,7.49,7.27,7.08,7.59,36890
2016-09-11,7.5,7.42,7.175,7.7,27448
2016-09-12,7.4,7.13,7.13,7.4,24699
2016-09-13,7.13,7.22,7.13,7.37,20668
2016-09-14,7.19,7.34,7.19,7.45,19539
2016-09-15,7.4,7.35,7.25,7.43,41867
2016-09-18,7.37,7.49,7.334,7.54,23127
2016-09-19,7.5,7.69,7.49,8,112994
2016-09-20,7.6,7.73,7.59,7.9,59789
2016-09-21,7.87,7.79,7.64,7.95,52365
2016-09-22,7.66,7.61,7.1221,7.75,13146
2016-09-25,7.72,7.57,7.47,7.73,14483
2016-09-26,7.9,7.67,7.37,7.9,48724
2016-09-27,7.65,7.9,7.6401,7.975,45683
2016-09-28,7.7594,7.69,7.62,7.9,47494
2016-09-29,7.74,7.88,7.69,7.96,34162
2016-10-02,7.85,8.27,7.85,8.36,86802
2016-10-03,8.35,8.17,8.13,8.35,26834
2016-10-04,8.0955,8.33,8.0955,8.42,33931
2016-10-05,8.33,8.71,8.18,9.11,102367
2016-10-06,8.82,8.22,8.19,8.9999,24337
2016-10-09,8.32,8.5,8.25,8.6,28619
2016-10-10,8.52,8.17,8.14,8.68,18719
2016-10-11,8.1,7.97,7.92,8.26,23695
2016-10-12,7.85,7.47,7.42,8.13,45100
2016-10-13,7.701,7.29,7.26,7.701,27815
2016-10-16,7.5,7.22,7.08,7.61,29532
2016-10-17,8.04,7.34,7.24,8.6387,27066
2016-10-18,7.3,7.11,7.03,7.3089,43164
2016-10-19,7.16,7.31,7.16,7.45,64624
2016-10-20,7.24,7.4,7.24,7.4472,24145
2016-10-23,7.5,7.39,7.3,7.664,35678
2016-10-24,7.45,7.08,7.08,7.45,51948
2016-10-25,6.955,6.9,6.9,7.0825,23264
2016-10-26,7,7.06,7,7.26,23736
2016-10-27,7.0001,6.87,6.66,7.06,32471
2016-10-30,6.9,6.7,6.6,6.9,34360
2016-10-31,6.85,7.15,6.55,7.35,41786
2016-11-01,7.15,6.4,6.1,7.15,42245
2016-11-02,6.4,6.25,6.05,6.5,26702
2016-11-03,6.25,6.35,6.1,6.6,19738
2016-11-06,6.7,6.55,6.35,6.8,39201
2016-11-07,7.2,6.6,6.45,7.2,24157
2016-11-08,6.65,6.3,6.05,6.8,83406
2016-11-09,6.5,6.6,6.35,6.85,84768
2016-11-10,6.6,7.3,6.4,7.4,49773
2016-11-13,7.45,7.5,7.3,7.7,31414
2016-11-14,7.44,7.35,7.05,7.44,18168
2016-11-15,7.4,7.35,7.1,7.4,16133
2016-11-16,7.35,7.65,7.35,7.75,16669
2016-11-17,7.7,7.6,7.45,7.7,15868
2016-11-20,7.528,7.55,7.5,7.6,6865
2016-11-21,7.6,7.35,7.25,7.6,24505
2016-11-22,7.4,7.05,6.85,7.4,24386
2016-11-24,7.1,7.3,7.05,7.35,7742
2016-11-27,7.2,6.85,6.8,7.2,13683
2016-11-28,6.95,6.9,6.65,7.09,14126
2016-11-29,6.9,6.55,6.5,6.9,13570
2016-11-30,6.55,6.25,6.25,7,19225
2016-12-01,6.15,6.15,5.25,6.2215,45689
2016-12-04,6.25,6.25,6.05,6.4,33510
2016-12-05,6.3,6.4,6,6.45,25903
2016-12-06,6.3,6.4,6.05,6.65,39626
2016-12-07,6.45,6.8,6.35,6.9,21430
2016-12-08,6.75,6.7,6.55,7.1,15633
2016-12-11,6.6,6.3,6.3,6.7,23148
2016-12-12,6.4,6.25,6.1,6.5,13998
2016-12-13,6.25,6,5.95,6.25,40364
2016-12-14,6.175,6.1,6.05,6.2,25307
2016-12-15,6.15,6.1,6.05,6.25,46040
2016-12-18,6.302,6.4,6.205,6.45,31379
2016-12-19,6.5,6.65,6.4,6.7,25829
2016-12-20,7.1,6.8,6.8,7.2,44300
2016-12-21,6.95,6.65,6.625,6.95,21367
2016-12-22,6.7,6.85,6.695,6.9,21871
2016-12-26,6.875,7,6.8323,7,23766
2016-12-27,7,6.85,6.6,7,26416
2016-12-28,6.925,6.85,6.75,7.05,22457
2016-12-29,7.05,6.75,6.55,7.05,26611
2017-01-02,7,6.45,6.2,7.1,19664
2017-01-03,6.6,6.35,6.25,6.65,14248
2017-01-04,6.45,6.35,6.25,6.5305,31734
2017-01-05,6.4,6.05,6,6.4,59694
2017-01-08,6.1,6,6,6.15,46334
2017-01-09,6.1,5.8,5.7,6.1,83877
2017-01-10,5.95,5.6,5.525,5.95,43443
2017-01-11,5.65,5.45,5.3,5.74,126513
2017-01-12,5.5,5.55,5.35,5.7,58811
2017-01-16,5.55,5.4,4.8,5.6025,154506
2017-01-17,5.45,5.4,4.912,5.55,25805
2017-01-18,5.45,5.05,4.8,5.45,64837
2017-01-19,5,4.95,4.8,5,54056
2017-01-22,4.9,4.8,4.55,4.945,45823
2017-01-23,4.834,4.85,4.75,4.95,11897
2017-01-24,4.85,4.9,4.775,4.94,11346
2017-01-25,4.9,4.85,4.75,4.9,19196
2017-01-26,4.995,4.8,4.8,5,14633
2017-01-29,4.65,4.7,4.65,4.75,14083
2017-01-30,4.8,4.9,4.55,4.9,30791
2017-01-31,4.9,4.75,4.75,4.95,33477
2017-02-01,4.7,4.55,4.5,4.7,62975
2017-02-02,4.6,4.7,4.5,4.7,28138
2017-02-05,4.7,4.6,4.6,4.75,8983
2017-02-06,4.55,4.55,4.4285,4.85,68582
2017-02-07,4.5,4.45,4.25,4.6,59260
2017-02-08,4.4,4.45,4.375,4.55,29065
2017-02-09,4.65,4.55,4.4,4.75,117873
2017-02-12,4.65,4.6,4.5,4.8,26170
2017-02-13,5.35,4.75,4.6192,5.35,215197
2017-02-14,4.85,4.7,4.5,4.85,127990
2017-02-15,4.65,4.3,4.25,4.776,68961
2017-02-16,4.4,4.175,4.1,4.4,63293
2017-02-20,4.3,4.35,4,4.4497,172868
2017-02-21,4.35,4.3,4.16,4.35,39270
2017-02-22,4.4003,4.05,4.05,4.4003,84708
2017-02-23,4.1,4.3,4,4.35,67545
2017-02-26,4.35,4.55,4.3229,4.75,100136
2017-02-27,4.55,4.55,4.4166,4.6766,36581
2017-02-28,4.7,4.65,4.55,4.75,51639
2017-03-01,4.75,5,4.7,5.15,61249
2017-03-02,4.95,5.05,4.85,5.3,74084
2017-03-05,5,4.9,4.85,5.1,58472
2017-03-06,4.9,4.45,4.4,4.9,44672
2017-03-07,4.65,4.7,4.6,5,120620
2017-03-08,4.75,5,4.65,5.1,117592
2017-03-09,5.05,5.2,4.95,5.3,145998
2017-03-12,5.1,5.25,5.02,5.25,36487
2017-03-13,5.25,5.05,4.9,5.3,42789
2017-03-14,4.95,4.95,4.75,5.05,106640
2017-03-15,4.9,4.9,4.845,5.05,27053
2017-03-16,4.8,4.55,4.5,4.9,82941
2017-03-19,4.55,4.4,4.3,4.66,98811
2017-03-20,3.65,3.6,3.55,3.725,1303847.0
2017-03-21,3.65,3.55,3.55,3.65,282741
2017-03-22,3.6,3.7,3.55,3.85,282969
2017-03-23,3.75,3.65,3.6,3.8,138798
2017-03-26,3.65,3.85,3.6,3.85,228154
2017-03-27,3.9,4.15,3.85,4.2,402265
2017-03-28,4.1,4.2,4.0939,4.25,173118
2017-03-29,4.1,4.2,4.1,4.225,237134
2017-03-30,4.2,3.9,3.85,4.25,384609
2017-04-02,4,3.7,3.7,4,197264
2017-04-03,3.75,3.65,3.6,3.8,191179
2017-04-04,3.75,3.6,3.55,3.75,231142
2017-04-05,3.65,3.55,3.55,3.65,142390
2017-04-06,3.6,3.7,3.6,3.8,223024
2017-04-09,3.75,3.75,3.65,3.85,468253
2017-04-10,3.8,4,3.8,4.15,463691
2017-04-11,4.05,4.05,4,4.15,284650
2017-04-12,4.1,3.9,3.85,4.1,293874
2017-04-16,3.9,3.625,3.6,3.9,238112
2017-04-17,3.65,3.6,3.525,3.7,243805
2017-04-18,3.6,3.7,3.6,3.85,200751
2017-04-19,3.75,3.95,3.705,4,298802
2017-04-20,4,3.85,3.85,4,148967
2017-04-23,3.9,4,3.7,4,192240
2017-04-24,4.05,4,3.9,4.1,168670
2017-04-25,4,4.05,3.9159,4.2,341085
2017-04-26,4.05,4.1,4,4.15,115326
2017-04-27,4.05,4.1,4,4.2,185838
2017-04-30,4.05,3.9,3.9,4.15,137738
2017-05-01,3.9,3.95,3.8,3.95,117762
2017-05-02,3.9,3.8,3.75,4,103790
2017-05-03,3.8,3.85,3.76,3.9,78878
2017-05-04,3.85,3.9,3.75,3.95,141525
2017-05-07,4.4,4.2,4.01,4.682,2444453.0
2017-05-08,4.25,4.2,4.06,4.29,399897
2017-05-09,4.25,4.15,4.15,4.35,162579
2017-05-10,4.15,4.05,3.85,4.175,289888
2017-05-11,4.05,4.15,3.9,4.2,164739
2017-05-14,4.1,4.2,4.1,4.2,155687
2017-05-15,4.25,4.1,4.05,4.25,220313
2017-05-16,4.05,3.75,3.75,4.15,349330
2017-05-17,3.8,3.8,3.75,3.9343,198736
2017-05-18,4.1,4.1,4,4.4,733823
2017-05-21,4.2,4.4,4.2,4.4,384862
2017-05-22,4.45,4.2,4.1,4.45,273194
2017-05-23,4.15,4.1,4.1,4.2,124000
2017-05-24,4.1,3.95,3.925,4.15,276293
2017-05-25,3.9,3.95,3.9,4.0788,125053
2017-05-29,4,4.05,3.75,4.1,298093
2017-05-30,4.1,3.85,3.85,4.1,163911
2017-05-31,3.85,4.05,3.83,4.125,132938
2017-06-01,4.1,4.1,3.955,4.2,178396
2017-06-04,4.05,3.95,3.95,4.15,127567
2017-06-05,4,4.15,3.95,4.25,212493
2017-06-06,4.2,4.15,4.06,4.2,76943
2017-06-07,4.2,4,3.95,4.25,211304
2017-06-08,3.95,4.05,3.95,4.05,182493
2017-06-11,4.05,4.05,3.967,4.1,105322
2017-06-12,4.1,4.05,4,4.1,84929
2017-06-13,4.1,4.05,3.85,4.1,308307
2017-06-14,4,4.05,3.9,4.1,151063
2017-06-15,3.95,4.1,3.95,4.1,203227
2017-06-18,4.1,4.6,4.05,4.6853,542603
2017-06-19,4.6,5.1,4.6,5.3,929126
2017-06-20,5,5.25,4.86,5.45,488893
2017-06-21,5.25,5.4,5.05,5.6,549978
2017-06-22,5.4,5.25,5.2,5.55,1567228.0
2017-06-25,5.3,5.4,5.05,5.45,222796
2017-06-26,5.4,5.45,5.255,6.0896,462501
2017-06-27,5.55,5.8,5.4,5.8,188060
2017-06-28,5.7,5.75,5.6,5.795,219037
2017-06-29,5.75,5.5,5.15,5.8,263105
2017-07-02,5.5,5.3,5.15,5.5,121844
2017-07-04,5.3,5.15,5.05,5.4345,362007
2017-07-05,5.25,5.3,5.1,5.3,118488
2017-07-06,5.45,5.5,5.3,5.5,273377
2017-07-09,5.5,5.5,5.4,5.75,146519
2017-07-10,5.5,5.75,5.4,5.8,142674
2017-07-11,5.65,5.95,5.6,6.1,375272
2017-07-12,6.05,6,5.7,6.15,143566
2017-07-13,6,5.95,5.9,6.075,128768
2017-07-16,6,5.85,5.7,6.05,143596
2017-07-17,5.7,5.45,5.45,5.82,291525
2017-07-18,5.5,5.45,5.45,5.6,198699
2017-07-19,5.5,5.55,5.46,5.65,189193
2017-07-20,5.55,5.6,5.55,5.75,92819
2017-07-23,5.65,5.7,5.55,5.7312,113389
2017-07-24,5.9,5.7,5.65,5.925,92055
2017-07-25,5.8,6.15,5.7,6.26,377069
2017-07-26,6.25,5.95,5.81,6.4,252023
2017-07-27,5.9,6.15,5.81,6.25,103031
2017-07-30,6.25,6.1,6.025,6.3805,124547
2017-07-31,6.15,5.7,5.7,6.1852,205285
2017-08-01,5.75,5.65,5.25,6.001,343696
2017-08-02,5.7,5.6,5.5,5.85,100178
2017-08-03,5.6,5.9,5.5,6.19,106809
2017-08-06,5.9,5.7,5.6,6.05,77723
2017-08-07,5.75,5.95,5.51,6,150239
2017-08-08,6.4,5.85,5.7,6.4,279791
2017-08-09,5.85,5.65,5.35,5.9,156161
2017-08-10,5.65,5.4,5.2,5.7028,228153
2017-08-13,5.35,5.2,5.0739,5.45,177866
2017-08-14,5.25,5,4.9,5.25,220969
2017-08-15,5,5,4.85,5.2,130768
2017-08-16,4.95,4.95,4.755,5.1,106542
2017-08-17,4.9,5,4.85,5.1,78690
2017-08-20,5.05,5,4.75,5.2,93111
2017-08-21,5.05,4.875,4.8,5.14,78809
2017-08-22,4.85,4.7,4.7,4.94,122743
2017-08-23,4.75,4.85,4.705,4.95,76290
2017-08-24,4.95,4.8,4.8,5.04,60307
2017-08-27,4.8,4.75,4.7,4.9,81578
2017-08-28,4.8,4.9,4.7,5.05,104739
2017-08-29,4.95,5.05,4.9174,5.1,127211
2017-08-30,5.2,5.1,4.975,5.3,116545
2017-08-31,5.15,5,4.9,5.15,67067
2017-09-04,5.05,5.05,4.9,5.15,139000
2017-09-05,5,5.05,5,5.1,71432
2017-09-06,5.05,4.9,4.45,5.05,637514
2017-09-07,4.95,4.8,4.75,4.95,78522
2017-09-10,4.8,4.65,4.6,4.875,118039
2017-09-11,4.55,4.7,4.5,4.75,133851
2017-09-12,4.75,4.85,4.65,4.9,69368
2017-09-13,4.85,4.75,4.75,4.85,38224
2017-09-14,4.7,4.95,4.65,4.95,104839
2017-09-17,5,5.1,4.86,5.29,153397
2017-09-18,5.15,5.4,5.15,5.55,158409
2017-09-19,5.35,5.55,5.25,5.55,84136
2017-09-20,5.6,5.6,5.45,5.64,81753
2017-09-21,5.65,5.55,5.275,5.65,80536
2017-09-24,5.55,5.5,5.5,5.65,73989
2017-09-25,5.45,5.45,5.25,5.55,69636
2017-09-26,5.4,5.5,5.35,5.55,61191
2017-09-27,5.45,5.5,5.35,5.75,114734
2017-09-28,5.55,5.55,5.357,5.6,101659
2017-10-01,5.5,5.65,5.5,5.7,82492
2017-10-02,5.65,5.6,5.55,5.75,99286
2017-10-03,5.65,5.7,5.55,5.75,115943
2017-10-04,5.65,6,5.6,6,131895
2017-10-05,6,6.2,5.924,6.45,261861
2017-10-08,6.25,5.75,5.75,6.45,143760
2017-10-09,5.75,5.7,5.6,5.845,60501
2017-10-10,5.75,5.55,5.55,5.8,61395
2017-10-11,5.5,5.25,5.25,5.6,132110
2017-10-12,5.3,5.1,4.85,5.35,194850
2017-10-15,5.1,5.1,5.005,5.25,102811
2017-10-16,5.05,5,5,5.15,49843
2017-10-17,5,5.1,4.75,5.25,106347
2017-10-18,5,4.95,4.9,5.09,84152
2017-10-19,4.9848,5,4.9,5.1,146200
2017-10-22,4.95,4.9,4.85,5,60389
2017-10-23,4.9,4.85,4.8,4.94,134321
2017-10-24,4.9,4.85,4.8,4.9,78956
2017-10-25,4.9,5.15,4.9,5.21,130332
2017-10-26,5.2,5,5,5.2142,56195
2017-10-29,4.95,4.8,4.8,5,172691
2017-10-30,4.8,4.75,4.65,4.9,127709
2017-10-31,4.75,4.75,4.7,4.8,83595
2017-11-01,4.75,4.45,4.4,4.75,174354
2017-11-02,4.65,4.9,4.55,4.925,180136
2017-11-05,4.95,4.85,4.75,4.99,100241
2017-11-06,4.95,4.85,4.75,4.95,85271
2017-11-07,4.8,4.6,4.6,4.8,74802
2017-11-08,4.55,4.65,4.55,4.75,62625
2017-11-09,4.6,4.95,4.55,4.95,161046
2017-11-12,4.95,4.9,4.6,4.95,109873
2017-11-13,4.85,4.85,4.65,4.85,110147
2017-11-14,4.85,5,4.7,5.15,142767
2017-11-15,5.1,4.9,4.8,5.1,112367
2017-11-16,4.95,4.7,4.6,4.95,148264
2017-11-19,4.75,4.6,4.6,4.75,104500
2017-11-20,4.65,4.65,4.65,4.8,117477
2017-11-21,4.75,4.9,4.75,4.9,119502
2017-11-23,4.9,5.15,4.85,5.325,119711
2017-11-26,5.2,5.15,5,5.44,117407
2017-11-27,5.2,5.15,5.1,5.45,189912
2017-11-28,5.25,5.25,5.1,5.3,101490
2017-11-29,5.3,5.65,5.26,5.895,218924
2017-11-30,5.35,5.275,5,5.4338,376512
2017-12-03,5.25,5,4.995,5.3241,264518
2017-12-04,5,4.675,4.625,5,481841
2017-12-05,4.75,4.6,4.5,4.85,178145
2017-12-06,4.65,4.65,4.6192,4.85,91962
2017-12-07,4.75,4.825,4.75,4.85,118391
2017-12-10,4.9,4.95,4.75,4.95,203994
2017-12-11,4.95,4.75,4.7,4.95,189195
2017-12-12,4.7,4.775,4.674,4.85,77675
2017-12-13,4.9,4.7,4.7,4.9,115062
2017-12-14,4.75,4.85,4.65,4.9,136927
2017-12-17,4.8,4.75,4.75,4.85,118329
2017-12-18,4.8,4.75,4.75,4.9,120785
2017-12-19,4.85,4.8,4.75,4.9,327391
2017-12-20,5.05,4.9,4.8,5.05,373410
2017-12-21,4.9,5.225,4.9,5.25,489384
2017-12-25,5.3,5.225,5.2,5.4,638535
2017-12-26,5.25,5.2,5.15,5.3,426883
2017-12-27,5.3,5.7,5.3,5.75,1276342.0
2017-12-28,5.75,5.6,5.525,5.95,612349
2018-01-01,5.65,5.475,5.4,5.75,897910
2018-01-02,5.45,5.3,5.2,5.572,655192
2018-01-03,5.4,5.55,5.2,5.55,489599
2018-01-04,5.45,5.6,5.45,5.65,389707
2018-01-07,5.6,5.55,5.4,5.76,297601
2018-01-08,4.35,3.55,3.2,4.39,4146200.0
2018-01-09,3.4,3.425,3.2,3.5,1569818.0
