date,open_price,close_price,lowest_price,highest_price,volume
2017-11-08,4.225,4.22,4.17,4.24,6803
2017-11-09,4.21,4.27,4.18,4.28,9002
2017-11-12,4.26,4.2501,4.18,4.299,13135
2017-11-14,4.2,4.2695,4.18,4.35,32335
2017-11-15,4.35,4.23,4.101,4.35,13466
2017-11-16,4.1,4.14,4.1,4.23,5236
2017-11-19,4.2324,4.2,4.1601,4.2324,5750
2017-11-20,4.22,4.1,4.1,4.2299,44929
2017-11-21,4.12,4.1688,4.1186,4.1688,24400
2017-11-26,4.18,4.0605,4.0605,4.18,2926
2017-11-27,4.0803,4.07,4.06,4.0875,3523
2017-11-29,4.1684,4.149,4.0682,4.17,2473
2017-11-30,4.0813,4.07,4.07,4.0813,1288
2017-12-03,4.1,4.09,4.07,4.1,553
2017-12-04,4.0624,4.0624,4.0624,4.0624,314
2017-12-05,4.17,4.08,4.07,4.17,5452
2017-12-06,4.0716,4.08,4.07,4.08,2016
2017-12-07,4.09,4.09,4.09,4.09,618
2017-12-10,4.06,4.06,4.06,4.06,1904
2017-12-11,4.1,4.06,4.06,4.13,5497
2017-12-12,4.14,4.08,4.07,4.15,5098
2017-12-13,4.15,4.09,4.08,4.15,3571
2017-12-17,4.1,4.07,4.06,4.1199,11196
2017-12-19,4.06,4.3089,4.06,4.3299,11810
2017-12-20,4.32,4.62,4.222,4.84,270450
2017-12-21,4.63,4.12,4.06,4.63,37925
2017-12-25,4.327,4.0701,4.06,4.449,7201
2017-12-26,4.2,4.15,4.06,4.38,29512
2017-12-27,4.0601,4.135,4.0601,4.2,4238
2017-12-28,4.09,4.2308,4.06,4.38,48278
2018-01-01,4.18,4.07,4.07,4.18,4199
2018-01-02,4.07,4.1684,4.07,4.2384,4174
2018-01-03,4.09,4.22,4.09,4.25,1051
2018-01-04,4.08,4.239,4.08,4.239,985
2018-01-07,4.1,4.05,3.9901,4.1689,20270
2018-01-08,3.99,4,3.99,4.02,1928
2018-01-09,4,4.211,4,4.25,13181
2018-01-10,4.29,4.14,4.13,4.29,13189
2018-01-11,4.28,4.28,4.28,4.28,165
2018-01-15,4.27,4.43,4.22,4.4566,20860
2018-01-16,4.37,4.35,4.35,4.4999,6146
2018-01-17,4.26,4.33,4.131,4.3479,2380
2018-01-18,4.13,4.01,4.01,4.15,5007
2018-01-21,4.03,4.18,4.03,4.18,4288
2018-01-22,4.03,4.1189,4.03,4.12,957
2018-01-24,4.048,4.048,4.048,4.048,449
2018-01-25,4.09,4.0201,3.9901,4.09,2627
2018-01-28,4.06,4.06,4.06,4.06,720
2018-01-29,4.03,4.02,4,4.0501,9826
2018-01-30,4.0028,4.02,4,4.0301,2241
2018-01-31,3.94,3.94,3.94,3.94,259
2018-02-01,3.94,3.94,3.94,3.95,4359
2018-02-04,3.9,3.8222,3.8,3.93,4672
2018-02-05,3.96,3.75,3.5,4.0401,9254
2018-02-06,3.156,3.8316,3.156,3.8316,10311
2018-02-07,3.4,3.7,3.4,3.92,14896
2018-02-08,3.3,3.7764,3.3,3.78,10353
2018-02-11,3.66,3.75,3.66,3.88,5425
2018-02-12,3.7,3.82,3.69,4.2,10211
2018-02-13,3.55,3.6,3.55,3.6,6421
2018-02-14,3.42,3.47,2.9,3.6436,5036
2018-02-15,3.7,3.8,3.5,4.07,4690
2018-02-19,3.55,3.6,3.55,3.63,1674
2018-02-20,3.475,3.75,3.4645,3.87,9586
2018-02-21,3.75,3.8899,3.75,3.8899,16376
2018-02-22,3.7322,3.7201,3.55,3.7322,1063
2018-02-25,3.656,3.656,3.656,3.656,350
2018-02-26,3.71,3.8,3.585,3.8317,2508
2018-02-27,3.8,3.76,3.76,3.8,343
2018-02-28,3.6,3.5999,3.5999,3.6,234
2018-03-01,3.795,3.97,3.75,4.1,8140
2018-03-04,3.75,3.8,3.5197,3.8,7554
2018-03-05,3.75,3.77,3.75,3.8,1308
2018-03-06,3.8,3.76,3.76,3.8,459
2018-03-07,3.75,3.82,3.75,3.82,568
2018-03-08,3.79,3.79,3.79,3.8,1332
2018-03-12,3.7299,3.85,3.71,3.85,4567
2018-03-13,3.7512,3.93,3.7512,4.28,7027
2018-03-14,3.91,3.91,3.91,3.91,174
2018-03-15,3.99,4.15,3.99,4.16,11900
2018-03-18,4.15,3.85,3.55,4.15,17049
2018-03-19,3.85,3.85,3.85,3.86,741
2018-03-20,3.85,4.0729,3.83,4.14,14928
2018-03-21,4.05,3.9535,3.9535,4.05,2531
2018-03-22,3.94,3.95,3.94,3.95,1412
2018-03-25,4.0042,3.9975,3.95,4.0042,2219
2018-03-26,3.72,3.834,3.72,3.834,9168
2018-03-27,3.8,3.85,3.8,3.85,1699
2018-03-28,3.9325,3.75,3.75,3.9325,1664
2018-04-02,3.7788,3.76,3.76,3.7788,790
2018-04-03,3.51,3.7,3.51,3.7,578
2018-04-04,3.7232,3.7,3.7,3.7232,804
2018-04-05,3.33,3.75,3.33,3.99,4710
2018-04-09,3.8,4,3.8,4.05,16993
2018-04-10,4,4.15,4,4.15,9807
2018-04-11,4.15,4.01,4.01,4.15,2745
2018-04-12,4.0903,4.0903,4.0903,4.0903,343
2018-04-15,4.1008,4.18,4.1,4.18,1761
2018-04-16,4.04,4,4,4.04,2046
2018-04-17,4,4.03,4,4.03,892
2018-04-24,4.0008,4,4,4.0008,14113
2018-04-26,3.7801,3.7801,3.7801,3.7801,644
2018-04-29,3.89,3.88,3.88,3.8901,3089
2018-04-30,3.85,3.8693,3.85,3.8793,2173
2018-05-01,3.8693,3.85,3.85,3.8693,8189
2018-05-02,3.85,3.85,3.85,3.85,125
2018-05-03,3.8,3.8,3.8,3.8114,2830
2018-05-06,3.8,3.8001,3.8,3.9632,630
2018-05-08,3.8357,3.8357,3.8357,3.8357,1275
2018-05-10,3.84,3.84,3.84,3.84,5869
2018-05-13,3.9001,3.86,3.501,3.9001,20718
2018-05-14,3.9204,3.88,3.88,3.9204,1028
2018-05-15,3.88,3.88,3.87,3.88,977
2018-05-20,4,4.09,3.9601,4.5,43804
2018-05-21,4.5,4.09,3.9101,4.5,11849
2018-05-22,4.1908,4.15,3.91,4.1908,3764
2018-05-23,4.07,4.14,4.07,4.149,391
2018-05-24,4.08,4.05,3.8601,4.1004,4053
2018-05-29,4.0382,3.94,3.94,4.05,498
2018-05-30,3.94,4.0384,3.94,4.039,754
2018-05-31,4.03,4.18,4,4.18,8709
2018-06-04,4.2304,4.2304,4.2304,4.2304,188
2018-06-05,4.21,4.1,4.1,4.21,267
2018-06-06,4.15,4.15,4.15,4.15,2154
2018-06-07,4.12,4.11,4.11,4.12,1152
2018-06-10,4.03,4.02,4.02,4.03,751
2018-06-11,4.15,4.15,4.15,4.15,128
2018-06-12,4.0521,4,4,4.0521,2504
2018-06-13,4.0757,4,4,4.0757,566
2018-06-14,4,4.01,4,4.01,5011
2018-06-17,4.03,4,4,4.03,2389
2018-06-18,4.05,4,4,4.05,4580
2018-06-19,3.98,3.98,3.98,3.98,292
2018-06-21,3.98,3.988,3.98,3.988,1672
2018-06-25,4.0664,4.0664,4.0664,4.0664,115
2018-06-26,4.034,4.0273,4.0273,4.034,398
2018-06-27,3.98,3.98,3.98,3.98,186
2018-06-28,4.1473,4.1473,4.1473,4.1473,167
2018-07-02,3.97,3.97,3.97,4,2406
2018-07-04,3.9878,4,3.9875,4.0924,17016
2018-07-05,3.95,4.0713,3.56,4.0713,1404
2018-07-08,3.18,3.9,3.18,4.059,952
2018-07-09,3.9899,3.93,3.65,3.9999,11162
2018-07-10,3.94,3.9228,3.556,3.94,4935
2018-07-11,3.7499,3.88,3.5,3.98,31624
2018-07-12,3.91,3.92,3.91,3.92,8334
2018-07-16,3.78,3.7999,3.75,3.8999,8513
2018-07-17,3.5501,3.6415,3.5501,3.7873,8027
2018-07-23,3.7559,3.7552,3.72,3.7559,2360
2018-07-24,3.6527,3.68,3.6019,3.695,6218
2018-07-25,3.68,3.75,3.68,3.84,21167
2018-07-26,3.7527,3.75,3.75,3.7872,865
2018-07-29,3.93,3.94,3.805,3.94,6538
2018-07-30,3.7501,3.8,3.75,3.899,16794
2018-08-01,3.87,3.86,3.86,3.8999,9208
2018-08-05,3.54,3.73,3.35,3.778,6816
2018-08-06,3.75,3.6941,3.65,3.8074,3018
2018-08-08,3.591,3.8817,3.48,3.9,2492
2018-08-09,3.8928,3.8928,3.8928,3.8928,109
2018-08-12,3.8833,3.5701,3.4572,3.8833,3763
2018-08-13,3.7496,3.65,3.6202,3.7496,3173
2018-08-14,3.6501,3.6501,3.6501,3.6501,6127
2018-08-16,3.65,3.65,3.65,3.6501,7677
2018-08-20,3.34,3.5,3.32,3.63,543
2018-08-22,3.4973,3.5,3.4973,4.39,96147
2018-08-23,3.5303,3.65,3.5303,4.2287,7415
2018-08-26,3.61,3.82,3.61,4.15,5737
2018-08-27,3.82,4.21,3.775,4.21,4340
2018-08-28,4.25,4,4,4.25,6625
2018-08-29,4.25,4.1437,4.1437,4.25,701
2018-09-03,4.02,3.7074,3.7074,4.02,2195
2018-09-04,4.2114,3.9695,3.9695,4.2114,472
2018-09-09,3.81,4.25,3.7948,4.25,8119
2018-09-10,4.1631,3.6,3.6,4.24,4446
2018-09-11,4.56,3.96,3.8,4.56,5581
2018-09-12,4.23,4.25,4.23,4.25,568
2018-09-13,3.83,4.25,3.75,4.25,1538
2018-09-16,4.0399,4.05,3.8,4.05,1129
2018-09-17,4.0453,4.18,4.0453,4.18,1659
2018-09-18,3.95,3.91,3.91,4.18,6280
2018-09-19,4.19,4.18,4.18,4.19,429
2018-09-20,4.09,3.65,3.65,4.14,7555
2018-09-24,3.64,3.8,3.6,3.85,3913
2018-09-25,3.96,3.55,3.5355,4.002,5417
2018-09-27,3.6,3.9199,3.6,3.9199,765
2018-10-01,3.5678,3.7713,3.55,3.7713,1177
2018-10-02,3.6,3.66,3.6,3.66,369
2018-10-03,3.93,4.0322,3.93,4.05,1106
2018-10-04,3.65,3.65,3.62,3.65,784
2018-10-07,3.64,3.64,3.64,3.64,559
2018-10-08,3.68,3.65,3.65,3.68,1170
2018-10-09,3.6727,3.67,3.67,3.6727,5014
2018-10-10,3.5368,3.5368,3.5368,3.5368,272
2018-10-11,3.5969,3.6281,3.5969,3.6897,3986
2018-10-14,3.6281,3.65,3.6281,3.65,688
2018-10-21,3.64,3.61,3.61,3.64,1177
2018-10-22,3.61,3.6281,3.61,3.6281,789
2018-10-23,3.68,3.66,3.66,3.7,1484
2018-10-24,3.55,3.55,3.55,3.55,100
2018-10-28,3.51,3.5276,3.51,3.5276,506
2018-10-29,3.6804,3.51,3.51,3.6804,1157
2018-10-30,3.51,3.51,3.51,3.51,271
2018-10-31,3.5,3.5,3.5,3.5,3311
2018-11-04,3.2,3.37,3.052,3.3869,3996
2018-11-05,3.25,3.25,3.25,3.25,223
2018-11-06,3.1508,3.1508,3.1508,3.1508,3001
2018-11-11,3.36,3.67,3.36,4.25,17086
2018-11-12,3.4047,3.18,3,3.4047,8071
2018-11-13,3.33,3.33,3.33,3.33,135
2018-11-14,3.3301,3.12,3.12,3.8,5173
2018-11-15,3.216,3.216,3.216,3.216,226
2018-11-18,3,3,3,3,284
2018-11-19,3.16,3.16,3.16,3.16,159
2018-11-20,3,2.88,2.58,3,2315
2018-11-25,3.03,2.98,2.44,3.03,6334
2018-11-26,2.49,2.31,2.13,2.85,21825
2018-11-27,2.35,2.53,2.35,2.55,2049
2018-11-28,2.6,2.65,2.16,2.98,35939
2018-11-29,2.65,2.65,2.65,2.77,3530
2018-12-02,2.7641,2.6501,2.6501,2.7641,862
2018-12-03,2.6615,2.65,2.65,2.6713,2650
2018-12-05,2.65,2.8,2.65,2.814,3953
2018-12-09,2.6693,2.6613,2.6613,2.6693,206
2018-12-11,2.7267,2.72,2.72,2.7267,328
2018-12-12,2.6501,2.6501,2.6501,2.6501,839
2018-12-13,3,2.664,2.6501,3,1469
2018-12-16,2.7974,2.52,2.46,2.7974,1907
2018-12-17,2.11,2.25,2.11,2.25,429
2018-12-18,2.25,2.25,2.25,2.25,766
2018-12-19,3,2.9,2.25,3,6963
2018-12-20,2.96,2.32,2.27,2.96,5206
2018-12-23,2.4,2.4,2.4,2.4,233
2018-12-25,2.11,2.7394,2.11,2.75,3452
2018-12-26,2.5,2.51,2.5,2.51,683
2018-12-27,2.53,2.53,2.53,2.5427,10256
2018-12-30,2.53,2.32,2.32,2.7276,798
2019-01-01,2.32,2.32,2.32,2.32,331
2019-01-02,2.17,2.11,2.11,2.6,6262
2019-01-03,2.15,2,2,2.15,41679
2019-01-06,2.02,2.228,2.02,2.3,21763
2019-01-07,2.288,2.17,2.08,2.288,46280
2019-01-09,2.15,2.196,2.15,2.202,810
2019-01-13,2.22,2.2,2.2,2.325,4804
2019-01-14,2.12,2.3,2.12,2.325,2003
2019-01-15,2.16,2.16,2.16,2.16,250
2019-01-16,2.21,2.2,2.2,2.45,4153
2019-01-17,2.21,2.35,2.2,2.35,2705
2019-01-21,2.35,2.2211,2.2211,2.35,2088
2019-01-22,2.201,2.2,2.2,2.25,877
2019-01-23,2.211,2.339,2.211,2.339,458
2019-01-24,2.31,2.3318,2.31,2.3318,565
2019-01-28,2.2613,2.2613,2.2613,2.2613,528
2019-01-29,2.26,2.26,2.26,2.37,11023
2019-01-30,2.26,2.32,2.26,2.36,12323
2019-01-31,2.36,2.375,2.36,2.44,6323
2019-02-03,2.45,2.455,2.45,2.455,484
2019-02-04,2.4763,2.49,2.475,2.49,2259
2019-02-05,2.4729,2.51,2.4729,2.51,2536
2019-02-06,2.51,2.51,2.51,2.51,120
2019-02-10,2.58,3.303,2.5665,3.51,90093
2019-02-11,3.18,3.31,3.18,3.4489,30399
2019-02-12,3.3103,3.45,3.27,3.45,21021
2019-02-13,3.6,3.4,3.3,3.6,11292
2019-02-14,3.35,3.55,3.34,3.599,13054
2019-02-18,3.45,3.7,3.45,3.7,1792
2019-02-19,3.47,3.55,3.3467,3.57,9614
2019-02-20,3.39,3.7,3.35,3.7,9576
2019-02-21,3.3367,3.982,3.3367,3.982,9331
2019-02-24,4.02,3.48,3.48,4.05,4303
2019-02-25,3.86,3.69,3.69,4.05,3006
2019-02-26,3.87,4.0101,3.55,4.36,8614
2019-02-27,3.65,4.29,3.58,4.29,10495
2019-02-28,4.11,4.04,4.0366,4.11,2564
2019-03-03,4,3.8863,3.8863,4.14,9025
2019-03-04,3.9095,4.13,3.89,4.14,2696
2019-03-05,4.0863,4.0253,4.0253,4.12,876
2019-03-06,4.02,3.9,3.9,4.02,1134
2019-03-07,3.88,4.13,3.6,4.13,1305
2019-03-10,3.8,4.12,3.79,4.13,3613
2019-03-11,3.7981,3.7635,3.48,4,5901
2019-03-12,3.75,3.69,3.54,3.75,1712
2019-03-13,3.69,3.3699,3.3699,3.8819,3603
2019-03-14,3.14,3.05,3,3.48,21402
2019-03-17,3.31,3.15,2.95,3.31,1574
2019-03-18,3.16,3.3,3.06,3.3,1397
2019-03-19,3.0501,3.1,3.0501,3.28,2613
2019-03-20,3.11,3.0899,3.0899,3.11,8189
2019-03-21,3.05,3.0847,3.05,3.1,3906
2019-03-24,3.05,3.05,3.05,3.05,1597
2019-03-25,2.8,2.91,2.7584,2.91,8526
2019-03-26,2.99,2.99,2.99,2.99,406
2019-03-27,2.915,3,2.91,3.3601,31001
2019-03-31,3.04,2.8643,2.57,3.04,12356
2019-04-01,2.67,2.75,2.67,2.9799,2874
2019-04-02,2.8,2.7638,2.75,2.822,4694
2019-04-03,2.8127,2.8241,2.8127,2.8241,348
2019-04-04,2.8,2.8,2.6,2.8,4092
2019-04-07,2.8101,2.9,2.8101,2.96,1865
2019-04-08,2.9001,2.97,2.9,2.97,2477
2019-04-09,3,2.93,2.91,3,4908
2019-04-10,2.91,2.98,2.91,2.98,687
2019-04-11,2.92,2.98,2.92,2.98,1673
2019-04-14,2.92,2.98,2.92,2.98,1007
2019-04-15,2.99,3,2.9855,3,1597
2019-04-16,2.98,2.95,2.95,2.98,337
2019-04-21,2.9,2.9,2.9,2.9,1288
2019-04-22,2.88,2.9,2.74,2.95,3538
2019-04-23,2.7,2.7,2.7,2.7,3476
2019-04-24,2.728,2.785,2.728,2.785,3101
2019-04-25,2.65,2.6,2.6,2.65,1323
2019-04-28,2.85,2.7394,2.65,2.88,3788
2019-05-02,2.65,2.6,2.6,2.65,2862
2019-05-05,2.6001,2.6,2.6,2.6001,623
2019-05-07,2.7115,2.7115,2.7115,2.7115,330
2019-05-12,2.6001,2.5201,2.51,2.68,16241
2019-05-13,2.5972,2.5,2.5,2.5972,9947
2019-05-14,2.4,2.3874,2.3874,2.4045,1888
2019-05-15,2.54,2.5729,2.39,2.67,9113
2019-05-16,2.63,2.431,2.37,2.65,63319
2019-05-19,2.64,2.51,2.38,2.74,25526
2019-05-20,2.62,2.73,2.62,2.8862,167992
2019-05-21,2.7511,2.6499,2.5125,2.7511,3444
2019-05-22,2.6374,2.51,2.43,2.6424,58208
2019-05-27,2.41,2.42,2.41,2.52,9611
2019-05-28,2.35,2.41,2.35,2.52,8412
2019-05-29,2.42,3.2349,2.42,3.35,160001
2019-05-30,2.83,3.02,2.83,3.49,18832
2019-06-02,3.01,2.6566,2.36,3.0472,10795
2019-06-03,2.4797,2.5,2.4678,2.5939,11168
2019-06-04,2.4,2.4001,2.4,2.4999,8896
2019-06-05,2.41,2.349,2.24,2.41,11284
2019-06-06,2.25,2.2613,2.2,2.2843,8173
2019-06-10,2.31,2.3,2.26,2.31,10950
2019-06-11,2.3,2.4345,2.3,2.4345,3343
2019-06-12,2.4,2.4581,2.26,2.4581,1779
2019-06-13,2.39,2.33,2.3,2.47,16756
2019-06-16,2.21,2.2555,2.11,2.42,3880
2019-06-17,2.3,2.3,2.3,2.36,6852
2019-06-18,2.2772,2.3275,2.2772,2.3275,538
2019-06-19,2.25,2.4,2.25,2.4,420
2019-06-20,2.35,2.39,2.31,2.39,2647
2019-06-23,2.48,2.46,2.35,2.48,43273
2019-06-24,2.38,2.79,2.37,2.79,146632
2019-06-25,2.9,3.1154,2.65,3.19,27289
2019-06-26,2.73,3.14,2.73,3.28,1658
2019-06-27,2.71,2.95,2.71,3.1,1744
2019-06-30,3.15,3.02,2.767,3.15,1653
2019-07-01,3.24,2.79,2.7248,3.24,4118
2019-07-02,3.236,3.226,2.9418,3.24,6011
2019-07-04,3.12,3.03,3.03,3.25,1832
2019-07-07,3,2.9918,2.9918,3,3626
2019-07-09,2.98,2.71,2.71,2.98,5507
2019-07-10,2.97,2.85,2.84,2.97,2995
2019-07-11,2.92,2.94,2.85,2.95,1595
2019-07-14,2.9664,2.71,2.71,2.9664,1830
2019-07-15,2.855,2.5023,2.5023,2.855,3935
2019-07-16,3,2.85,2.73,3,7191
2019-07-17,2.93,2.7135,2.64,2.93,5155
2019-07-18,2.7135,2.9855,2.7135,3,959
2019-07-21,3,3,3,3,819
2019-07-22,3,2.7839,2.7638,3,2652
2019-07-23,3.1,3.05,2.9225,3.2,7366
2019-07-24,3.19,3.02,2.851,3.19,6322
2019-07-25,2.86,2.9,2.85,3.03,3322
2019-07-28,2.85,3.03,2.85,3.09,1924
2019-07-29,2.93,2.8857,2.85,3.03,3804
2019-07-30,2.89,2.89,2.89,2.92,7065
2019-07-31,2.86,2.84,2.75,2.92,2573
2019-08-01,2.68,2.67,2.67,2.68,1054
2019-08-04,2.67,2.75,2.67,2.85,5634
2019-08-05,2.8119,2.8,2.8,2.84,3453
2019-08-06,2.67,2.67,2.67,2.67,1547
2019-08-07,2.7069,2.7,2.7,2.8,1139
2019-08-11,2.613,2.613,2.613,2.613,322
2019-08-12,2.65,2.65,2.65,2.65,1380
2019-08-13,2.65,2.3568,2.3568,2.65,2210
2019-08-14,2.3,2.3,2.2663,2.3,8815
2019-08-18,2.309,2.3,2.3,2.3299,7773
2019-08-19,2.3185,2.35,2.3,2.35,11864
2019-08-20,2.33,2.3473,2.3,2.36,9263
2019-08-21,2.3,2.3,2.3,2.375,3149
2019-08-22,2.3462,2.3462,2.3462,2.3462,1011
2019-08-25,2.5,2.5089,2.5,2.56,8606
2019-08-26,2.76,3.05,2.76,8.25,5192003.0
2019-08-27,3.25,3.58,3.25,4.2,1351983.0
