date,open_price,close_price,lowest_price,highest_price,volume
2014-03-17,12.4,12.6,12.248,13.5518,139850
2014-03-18,12.52,12.564,12.256,13.0076,159132.5
2014-03-19,12.8,12.516,11.672,12.8,92842.5
2014-03-20,12.78,13.488,12.78,13.492,163022.5
2014-03-23,13.6,13.848,13.4,13.96,112322.5
2014-03-24,13.668,13.8,13.02,13.952,109930
2014-03-25,13.704,13.492,13.048,13.92,60092.5
2014-03-26,13.292,13.4336,13.1,13.48,26815
2014-03-27,13.42,13.252,13.016,13.644,62405
2014-03-30,13.24,13.792,13.24,13.84,48980
2014-03-31,13.944,14.604,13.808,14.8,67160
2014-04-01,14.62,15.032,14.62,15.16,53305
2014-04-02,15.18,14.668,14.3,15.18,78872.5
2014-04-03,14.752,14.008,14,14.8,38065
2014-04-06,13.948,13.82,13.544,14.1054,99380
2014-04-07,13.904,14.588,13.836,14.6836,115220
2014-04-08,14.484,14.86,14.276,14.972,102542.5
2014-04-09,15,14.636,14,15.396,230610
2014-04-10,14.396,14.52,14.22,15.0008,46625
2014-04-13,14.58,15.16,14.508,15.16,48472.5
2014-04-14,15.464,15.78,15.2,16.3596,148095
2014-04-15,16.252,16.656,15.9024,16.78,110295
2014-04-16,16.6,16.808,16.48,17.864,128570
2014-04-20,17.04,16.848,16.448,17.492,78132.5
2014-04-21,16.8,17.044,16.152,17.18,75310
2014-04-22,16.92,17.656,16.6168,17.992,92945
2014-04-23,17.86,18.424,17.2,18.9108,176972.5
2014-04-24,18.124,16.168,15.456,18.124,170182.5
2014-04-27,16.228,16.604,16.176,16.888,114507.5
2014-04-28,16.564,16.4,15.884,16.604,112512.5
2014-04-29,16.28,16.604,15.932,16.604,58987.5
2014-04-30,16.368,16.6,16.368,16.952,76230
2014-05-01,17.15,15.81,15.62,17.152,121000
2014-05-04,15.66,15.96,15.2,17.53,49887
2014-05-05,15.98,15.34,15.34,16.03,44341
2014-05-06,15.38,14.22,13.9,15.4899,55765
2014-05-07,13.9,13.8,13.27,14.38,50610
2014-05-08,13.59,12.9,12.53,13.975,98363
2014-05-11,13,12.82,12.58,13.14,56507
2014-05-12,13.05,12.33,12.27,13.05,62980
2014-05-13,12.53,13.63,12.08,14.77,142187
2014-05-14,14.12,12.96,12.76,14.12,75476
2014-05-15,12.69,13,12.68,13.1,40890
2014-05-18,13.08,12.68,12.53,13.5,49193
2014-05-19,12.59,12.23,12.06,12.59,24995
2014-05-20,12.25,12.12,12.05,12.49,36951
2014-05-21,12.21,12.74,12.18,12.84,85709
2014-05-22,12.8,12.8,12.52,12.9596,27366
2014-05-26,12.94,12.9,12.634,13.5299,46751
2014-05-27,12.89,12.55,12.4,13.06,100777
2014-05-28,12.55,12.75,12.2,12.95,29795
2014-05-29,12.76,12.47,12.31,12.95,47196
2014-06-01,12.66,13,12.51,13.21,50795
2014-06-02,13.02,12.78,12.5,13.1,28535
2014-06-03,12.8,13.13,12.53,13.15,41853
2014-06-04,13.11,13.74,13,13.8,72620
2014-06-05,13.8,14.39,13.5,14.8,123313
2014-06-08,14.47,14.88,14.47,14.99,85045
2014-06-09,15,14.95,14.7,15,29355
2014-06-10,15,15,14.6,15.17,28414
2014-06-11,15.23,14.86,14.5494,15.23,58865
2014-06-12,14.86,15.24,14.65,15.5,59412
2014-06-15,15.39,16.08,15.3182,16.22,90757
2014-06-16,16.16,16.31,15.75,16.53,92943
2014-06-17,17.77,17.35,16.67,18.26,96924
2014-06-18,17.62,17.08,16.97,17.62,43473
2014-06-19,17.25,17.12,16.32,17.73,90652
2014-06-22,17.62,17.23,16.6,17.62,94729
2014-06-23,17.11,17.54,16.72,17.99,101390
2014-06-24,17.42,17.07,16.75,17.85,51219
2014-06-25,17.56,17.02,16.87,17.788,60479
2014-06-26,16.89,16.18,16.18,17.29,516266
2014-06-29,16.23,15.2,15.05,16.66,144022
2014-06-30,15.48,15.6,15.41,16.61,458006
2014-07-01,15.46,15.38,15.35,16.82,131654
2014-07-02,15.45,15.5,15.2,15.82,48241
2014-07-06,15.3,15.07,14.76,15.8,118740
2014-07-07,14.94,14.78,14.26,14.99,48581
2014-07-08,14.77,14.87,14.35,15.13,52235
2014-07-09,14.52,15.04,14.25,15.1,83551
2014-07-10,14.96,14.77,14.44,15.01,29472
2014-07-13,14.96,14.73,14.62,15.053,20580
2014-07-14,14.73,14.73,14.61,15.0199,33656
2014-07-15,14.8,15.1,14.8,15.65,43782
2014-07-16,14.96,15.85,14.902,15.93,64016
2014-07-17,15.87,15.51,15.38,15.87,26185
2014-07-20,15.7,15.33,15.1,15.7,26923
2014-07-21,15.34,15.06,14.5422,15.65,51175
2014-07-22,15.09,15.36,14.8505,15.46,25115
2014-07-23,15.32,15.16,14.91,15.32,23875
2014-07-24,15.09,14.84,14.68,15.11,23257
2014-07-27,14.79,14.59,13.86,15.04,42150
2014-07-28,14.55,14.54,14.26,14.79,14932
2014-07-29,14.51,14.58,14.0206,14.62,16217
2014-07-30,14.36,14.87,14.061,15.242,75963
2014-07-31,14.83,13.67,13.48,14.9075,50536
2014-08-03,13.92,14.01,13.889,14.44,29423
2014-08-04,14.01,13.63,13.49,14.2999,40656
2014-08-05,13.43,13.64,12.5,13.83,28948
2014-08-06,13.66,13.99,13.66,14.48,39196
2014-08-07,14.14,14.95,14.14,15.08,26935
2014-08-10,15.1,16.14,15.1,16.29,61463
2014-08-11,16.17,16.34,16,16.37,147049
2014-08-12,16.61,17.04,16.61,17.4,31417
2014-08-13,17.05,17.63,16.92,17.75,36270
2014-08-14,17.92,18.12,17.75,18.45,91641
2014-08-17,18.46,18.71,18.12,18.91,51071
2014-08-18,18.64,18.29,18.06,18.75,37552
2014-08-19,18.28,18.55,18.14,18.5515,17408
2014-08-20,18.62,18.51,18.2,18.7157,26083
2014-08-21,18.12,18.44,18.12,18.68,34787
2014-08-24,18.64,18.89,18.48,18.95,37243
2014-08-25,18.82,19.18,18.72,19.45,78668
2014-08-26,19.3,18.82,18.65,19.74,57135
2014-08-27,18.9,19.04,18.67,20.71,82253
2014-08-28,19.75,19.96,19.25,20.7232,90360
2014-09-01,21,21.7,20.05,21.88,113245
2014-09-02,22.58,22.04,21.8,22.58,116484
2014-09-03,22.25,23.1,22.2,23.47,107285
2014-09-04,25,23.74,23.15,25,79021
2014-09-07,23.9,23.22,22.9123,24.13,92719
2014-09-08,23.41,22.25,20.01,23.6729,171739
2014-09-09,22.7,23.25,22,23.42,41292
2014-09-10,23.74,23.11,22.5,23.74,122849
2014-09-11,23.31,23,22.83,23.35,29618
2014-09-14,22.78,20.6,20.41,22.95,100626
2014-09-15,20.39,20.94,20.23,21.62,77201
2014-09-16,20.78,21.01,20.6275,21.27,47365
2014-09-17,21,20.24,20.11,21.11,74289
2014-09-18,20.28,19.16,18.75,20.69,139948
2014-09-21,18.8,17.79,17.51,18.8,78269
2014-09-22,17.62,17.63,17.54,17.9399,64990
2014-09-23,18.1,18.52,17.74,18.937,66982
2014-09-24,18.2,17.08,16.75,18.53,108546
2014-09-25,16.94,16.94,16.06,17.1,79409
2014-09-28,16.63,16.23,15.88,16.92,42206
2014-09-29,16.18,15.62,15.3,16.2,100371
2014-09-30,15.51,16.21,15.5,16.5,56056
2014-10-01,16.21,16.67,16.2,17.14,50625
2014-10-02,16.6,16.89,16.52,17.87,45151
2014-10-05,17.05,17.09,16.5,17.72,53371
2014-10-06,17.06,17.07,16.7901,17.37,35446
2014-10-07,16.83,16.88,16,18.22,153279
2014-10-08,13.6,12.77,11.2901,13.9,554723
2014-10-09,12.58,10.01,9.82,12.88,233570
2014-10-12,10.11,9.18,8.3801,10.46,163457
2014-10-13,9.2,8.37,8.28,9.2,221694
2014-10-14,8.24,8.21,7.91,8.356,119944
2014-10-15,8.2,8.99,8.2,9.3,169400
2014-10-16,9.12,8.88,8.643,9.99,146555
2014-10-19,8.88,8.8,8.5,8.9501,95928
2014-10-20,8.84,9.01,8.67,9.19,116284
2014-10-21,9.2,9.81,9.1,10.28,72229
2014-10-22,9.82,10.46,9.82,10.71,90640
2014-10-23,10.23,9.75,9.67,11.1038,70309
2014-10-26,9.65,9.37,9.14,9.65,76992
2014-10-27,9.37,10.57,9.28,10.86,108968
2014-10-28,10.54,10.71,10.5,10.89,67331
2014-10-29,11.26,11.61,11.04,11.67,69139
2014-10-30,11.73,13.64,11.73,14.55,226045
2014-11-02,14,14.18,13.8,14.5,87644
2014-11-03,14.2,12.94,12.9,14.55,73816
2014-11-04,13,12.86,12.51,13.46,85495
2014-11-05,12.87,13.32,12.87,13.6699,28640
2014-11-06,13.12,12.71,12.38,13.29,49186
2014-11-09,12.76,13.37,12.76,13.47,44420
2014-11-10,13.15,14.31,12.011,14.33,50697
2014-11-11,13.91,13.65,13.39,14.1625,36481
2014-11-12,14.14,12.53,12.53,14.3925,52798
2014-11-13,12.55,12.12,12,13.1375,41349
2014-11-16,12.14,12.88,12.14,13.26,35545
2014-11-17,14.47,12.71,12.3,14.47,71020
2014-11-18,12.98,12.23,12.06,12.98,40157
2014-11-19,11.85,12.17,11.5,12.37,32384
2014-11-20,12.23,12.1,11.85,12.24,36936
2014-11-23,12.13,12.12,12,12.26,29179
2014-11-24,12.3,12.18,11.8801,12.34,32506
2014-11-25,11.96,12.17,11.6152,12.25,31393
2014-11-27,12.06,11.95,11.8701,12.23,16356
2014-11-30,13,12.02,11.92,13,46306
2014-12-01,12.1,10.9,10.85,12.45,49108
2014-12-02,10.93,11.2,10.89,11.44,49059
2014-12-03,11.19,11.05,10.9,11.19,12418
2014-12-04,11.47,11.74,11.19,11.9,26332
2014-12-07,11.79,11.54,11.4,12.1454,30719
2014-12-08,11.44,11.42,11.23,11.661,30249
2014-12-09,11.35,11.21,11.1035,11.35,27464
2014-12-10,11.38,11.05,11,11.52,13582
2014-12-11,10.98,11.23,10.13,11.47,87286
2014-12-14,11.45,11.1,10.55,11.45,56750
2014-12-15,10.71,10.94,10.71,11.28,17810
2014-12-16,10.79,11.19,10.79,11.28,33753
2014-12-17,11.29,11.29,11.25,11.45,21039
2014-12-18,11.32,10.63,10.63,11.32,47971
2014-12-21,10.61,10.57,10.25,10.98,21030
2014-12-22,10.49,10.55,10.2972,10.72,16085
2014-12-23,10.58,10.54,10.32,10.58,7831
2014-12-25,10.5,10.42,10.35,10.55,17969
2014-12-28,10.37,10.47,10.35,10.5499,29734
2014-12-29,10.53,10.16,10.0201,10.53,23512
2014-12-30,10.1,10.14,9.99,10.5,37689
2015-01-01,10.32,10.28,10.0452,10.4,12552
2015-01-04,10.15,10.01,9.93,10.316,26188
2015-01-05,10.02,9.48,9,10.06,74394
2015-01-06,9.46,9.35,9.26,9.58,47538
2015-01-07,9.54,9.01,8.99,9.6689,28507
2015-01-08,9.02,9.03,8.99,9.25,26757
2015-01-11,9.07,8.41,8.2,9.15,57257
2015-01-12,8.6,9.07,8.6,9.53,32991
2015-01-13,8.94,8.51,8.5,8.94,21582
2015-01-14,8.68,8.4,8.37,8.73,30931
2015-01-15,8.35,8.24,8.16,8.43,27843
2015-01-19,8.19,8.06,8.03,8.2165,14971
2015-01-20,8,8.65,7.43,8.92,139280
2015-01-21,9.5,9,8.8101,9.5,47339
2015-01-22,8.86,8.6,8.6,9.1273,14774
2015-01-25,8.6,8.22,8.2,8.6,25420
2015-01-26,8.09,8.14,7.67,8.38,11693
2015-01-27,8.07,8.08,8,8.36,16714
2015-01-28,8.09,8.24,8,8.24,26890
2015-01-29,8.07,7.69,7.69,8.2043,21939
2015-02-01,7.69,7.94,7.65,8.02,27431
2015-02-02,7.89,7.98,7.82,8.08,19822
2015-02-03,7.81,7.61,7.55,8.1,38712
2015-02-04,7.77,7.61,7.5001,7.77,36241
2015-02-05,7.5,6.52,6.2,7.5,157267
2015-02-08,6.51,6.46,6.4501,6.7,19499
2015-02-09,6.45,6.39,6.35,6.67,48112
2015-02-10,6.4,6.35,6.35,6.64,18168
2015-02-11,6.35,6.39,6.35,6.45,37768
2015-02-12,6.47,6.62,6.35,6.68,36488
2015-02-16,6.72,6.61,6.52,6.9599,17912
2015-02-17,6.6,6.44,6.39,6.6,10184
2015-02-18,6.47,6.45,6.42,6.6899,8986
2015-02-19,6.5,6.27,6.2,6.5199,43225
2015-02-22,6.27,6.13,6,6.27,35643
2015-02-23,6.11,6.36,6.11,6.36,18595
2015-02-24,6.27,6.24,6.2,6.39,24151
2015-02-25,6.25,6.29,6.17,6.38,27288
2015-02-26,6.25,6.24,6.24,6.29,32235
2015-03-01,6.25,6.2,6.11,6.3299,15985
2015-03-02,6.15,6.15,6.135,6.17,5790
2015-03-03,6.15,6.17,6.14,6.17,9386
2015-03-04,6.21,6.16,6.1325,6.24,11707
2015-03-05,6.15,6.21,6.15,6.27,3326
2015-03-08,6.1401,6.37,6.14,6.37,23549
2015-03-09,6.3,6.38,6.29,6.5501,19902
2015-03-10,6.41,6.59,6.39,6.74,36934
2015-03-11,6.78,7.15,6.58,7.22,18604
2015-03-12,7.15,6.61,6.45,7.45,35561
2015-03-15,6.67,6.57,6.45,6.76,17040
2015-03-16,6.61,6.58,6.5,6.65,15228
2015-03-17,6.62,6.88,6.57,7.01,7825
2015-03-18,7.1,7,6.76,7.12,13639
2015-03-19,7.01,7.01,6.97,7.1395,13432
2015-03-22,6.89,6.69,6.5601,6.89,41305
2015-03-23,6.43,6.59,6.43,6.59,8680
2015-03-24,6.54,6.14,6.14,6.54,10104
2015-03-25,6.1,6.27,6.1,6.27,5029
2015-03-26,6.27,6.17,6.06,6.27,4991
2015-03-29,5.98,5.43,5.15,5.98,57126
2015-03-30,5.33,5.34,5.1501,5.38,18734
2015-03-31,5.26,5,5,5.3945,52354
2015-04-01,5,6.11,5,6.46,212625
2015-04-05,6.1,6.15,5.99,6.49,119314
2015-04-06,6.2,6.38,6.2,6.74,70472
2015-04-07,6.28,6.26,6.25,6.7969,51276
2015-04-08,6.28,6.18,6.1,6.42,71346
2015-04-09,6.19,6.11,6.1,6.26,20056
2015-04-12,6.18,6.14,6.06,6.45,44653
2015-04-13,6.02,6.59,6.02,6.6,49802
2015-04-14,6.85,7.3,6.68,7.61,99552
2015-04-15,7.15,7.3,7,7.98,148787
2015-04-16,7.26,7.54,7.12,7.94,128546
2015-04-19,7.76,7.99,7.76,8.44,70832
2015-04-20,8.05,7.63,7.53,8.19,41991
2015-04-21,7.54,7.06,7.01,7.54,48745
2015-04-22,7.23,7.25,7.03,7.4,36764
2015-04-23,7.4,7.12,7.03,7.5099,55133
2015-04-26,7.09,6.92,6.84,7.1907,53330
2015-04-27,7.02,6.95,6.68,7.02,35652
2015-04-28,7.08,6.95,6.89,7.15,36574
2015-04-29,6.97,6.95,6.95,7.18,52990
2015-04-30,7.02,6.87,6.73,7.125,19702
2015-05-03,6.83,6.69,6.67,6.93,40455
2015-05-04,6.66,6.36,6.18,6.66,76786
2015-05-05,6.2,6.29,6.16,6.49,30650
2015-05-06,6.35,6.28,6.2,6.55,77246
2015-05-07,6.34,6.17,6.07,6.34,36537
2015-05-10,6.19,6.33,6.19,6.4799,31680
2015-05-11,6.26,6.55,6.26,6.62,88500
2015-05-12,6.64,6.55,6.45,6.93,47750
2015-05-13,6.63,6.42,6.26,6.8,29873
2015-05-14,6.43,6.4,6.27,6.64,43380
2015-05-17,6.33,6.25,6.15,6.38,15389
2015-05-18,6.19,6.12,6.06,6.3,16117
2015-05-19,6.12,5.91,5.8501,6.12,38664
2015-05-20,5.69,5.69,5.2,6,134395
2015-05-21,5.72,5.81,5.69,6.41,34010
2015-05-25,5.89,5.71,5.61,6,89138
2015-05-26,5.71,5.93,5.71,5.95,33811
2015-05-27,5.95,5.83,5.772,5.95,54082
2015-05-28,5.81,5.68,5.63,5.89,32264
2015-05-31,5.75,5.75,5.449,5.882,70095
2015-06-01,5.7,5.65,5.61,5.75,14311
2015-06-02,5.554,5.64,5.554,5.7,26371
2015-06-03,5.58,5.62,5.57,5.7,11171
2015-06-04,5.62,5.65,5.57,5.73,18058
2015-06-07,5.62,5.65,5.57,5.7,13702
2015-06-08,5.65,5.66,5.56,5.67,40009
2015-06-09,5.71,5.79,5.62,5.88,27948
2015-06-10,5.84,5.83,5.79,5.86,10687
2015-06-11,5.96,5.93,5.88,5.99,113281
2015-06-14,6,5.9,5.69,6,36129
2015-06-15,5.9,5.67,5.66,5.908,23880
2015-06-16,5.695,5.61,5.56,5.695,26112
2015-06-17,5.61,5.67,5.61,5.71,32463
2015-06-18,5.67,5.62,5.61,5.68,27470
2015-06-21,5.61,5.63,5.56,5.633,24129
2015-06-22,5.57,5.63,5.56,5.65,16390
2015-06-23,5.63,5.71,5.6,5.71,18301
2015-06-24,5.7,5.74,5.64,5.74,11016
2015-06-25,5.73,5.73,5.59,5.74,388265
2015-06-28,5.64,5.29,5.29,5.64,73366
2015-06-29,5.29,5.3,5.2,5.41,82802
2015-06-30,5.31,5.02,5.02,5.31,41495
2015-07-01,5.06,5.13,5.05,5.22,11528
2015-07-05,5.13,5.29,5.06,5.408,89289
2015-07-06,5.23,5.07,5.02,5.23,53228
2015-07-07,5.0244,5.01,4.91,5.03,178382
2015-07-08,5.03,5,4.95,5.0399,33806
2015-07-09,5.12,4.85,4.85,5.12,21351
2015-07-12,4.91,4.7,4.61,4.91,48608
2015-07-13,5.03,4.87,4.71,5.03,31245
2015-07-14,4.85,4.6,4.55,4.8895,15647
2015-07-15,4.67,4.82,4.61,4.87,56846
2015-07-16,4.75,4.9,4.72,4.9,34800
2015-07-19,4.9,4.64,4.62,4.9,22197
2015-07-20,4.58,4.55,4.55,4.68,16027
2015-07-21,4.5,4.3,4.3,4.59,15280
2015-07-22,4.39,4.39,4.32,4.7999,26318
2015-07-23,4.44,3.9,3.9,4.79,78531
2015-07-26,4,3.96,3.81,4,32488
2015-07-27,3.94,3.9,3.79,3.99,11227
2015-07-28,3.91,4.25,3.88,4.25,6068
2015-07-29,4.25,4.04,3.83,4.26,318936
2015-07-30,4.07,4.14,3.9,4.38,4232
2015-08-02,4.1,3.75,3.7,4.1499,29950
2015-08-03,3.75,3.28,3.2,3.86,166069
2015-08-04,3.6099,3.4,3.2,3.6099,13686
2015-08-05,3.4,3.47,3.25,3.5998,10410
2015-08-06,3.58,3.49,3.29,3.72,24426
2015-08-09,3.57,3.49,3.38,3.57,18109
2015-08-10,3.49,3.62,3.37,3.7199,9028
2015-08-11,3.58,3.54,3.51,3.6,12088
2015-08-12,3.52,3.71,3.4881,3.72,11688
2015-08-13,3.66,3.71,3.5813,3.79,12902
2015-08-16,3.65,3.61,3.33,3.76,7183
2015-08-17,3.66,3.775,3.66,3.84,6896
2015-08-18,3.77,3.71,3.63,3.77,4334
2015-08-19,3.5352,3.64,3.5352,3.71,19264
2015-08-20,3.6,3.46,3.25,3.6,29469
2015-08-23,3.36,3.24,3.22,3.45,31981
2015-08-24,3.48,3.26,3.15,3.48,14863
2015-08-25,3.33,3.5,3.33,3.64,23448
2015-08-26,3.55,3.55,3.51,3.75,23675
2015-08-27,3.73,3.63,3.5,3.73,6593
2015-08-30,3.702,3.7,3.65,3.74,12259
2015-08-31,3.58,3.55,3.49,3.74,8420
2015-09-01,3.5938,3.36,3.17,3.5938,50715
2015-09-02,3.33,3.36,3.21,3.58,15354
2015-09-03,3.38,3.24,3.2,3.45,256790
2015-09-07,3.39,3.21,3.16,3.39,30654
2015-09-08,3.2,3.19,3.12,3.33,21760
2015-09-09,3.2,3.17,3.17,3.25,18901
2015-09-10,3.24,3.21,3.1701,3.25,21070
2015-09-13,3.2016,3.19,3.1701,3.21,35848
2015-09-14,3.24,3.19,3.18,3.25,34408
2015-09-15,3.2435,3.24,3.17,3.25,55872
2015-09-16,3.2,2.55,2.51,3.2,165285
2015-09-17,2.55,2.23,2.22,2.56,503400
2015-09-20,2.27,2.03,1.91,2.27,136792
2015-09-21,2,1.94,1.8201,2.02,51305
2015-09-22,1.97,1.93,1.89,2.03,23506
2015-09-23,1.93,1.86,1.6507,2,105204
2015-09-24,1.84,1.89,1.84,1.95,25145
2015-09-27,1.9,1.76,1.7,1.95,64117
2015-09-28,1.76,1.71,1.67,1.82,39274
2015-09-29,1.66,1.8,1.66,1.8,32558
2015-09-30,1.83,1.88,1.7601,1.9,9129
2015-10-01,1.701,1.85,1.66,1.85,22495
2015-10-04,1.89,1.91,1.89,1.97,17697
2015-10-05,1.93,2,1.93,2.02,17338
2015-10-06,2.04,2.06,1.9818,2.1,27118
2015-10-07,2.1,2.05,2.02,2.1,16186
2015-10-08,2.1,2.1,2.054,2.1,30745
2015-10-11,2.13,2.04,1.95,2.13,6857
2015-10-12,2.0685,2,1.98,2.08,7686
2015-10-13,2,1.98,1.98,2.0205,5438
2015-10-14,1.98,2.05,1.98,2.158,92828
2015-10-15,2.07,1.9901,1.98,2.1,24903
2015-10-18,2,1.96,1.9,2,9826
2015-10-19,1.98,1.98,1.92,2,12660
2015-10-20,1.907,1.96,1.9,1.96,6026
2015-10-21,1.9,1.96,1.9,2,17685
2015-10-22,1.9,1.98,1.9,2,23064
2015-10-25,2,2,1.99,2,5146
2015-10-26,1.95,1.84,1.8101,1.95,53289
2015-10-27,1.87,1.95,1.795,1.97,18953
2015-10-28,1.98,2.06,1.97,2.13,42639
2015-10-29,2.03,2.02,1.9,2.04,30413
2015-11-01,2.01,1.92,1.9,2.01,13949
2015-11-02,1.935,1.94,1.85,1.94,11037
2015-11-03,1.88,1.93,1.87,1.96,11248
2015-11-04,2,1.78,1.78,2.0132,28255
2015-11-05,1.78,1.65,1.65,1.82,51425
2015-11-08,1.7,1.85,1.7,1.89,28488
2015-11-09,1.91,1.73,1.69,1.91,20722
2015-11-10,1.6701,1.71,1.55,1.766,36401
2015-11-11,1.68,1.67,1.64,1.71,8842
2015-11-12,1.69,1.69,1.65,1.71,9603
2015-11-15,1.72,1.71,1.628,1.72,8447
2015-11-16,1.71,1.7,1.6599,1.71,8987
2015-11-17,1.67,1.72,1.6,1.75,23726
2015-11-18,1.795,1.84,1.795,1.85,20911
2015-11-19,1.84,1.93,1.79,2,34705
2015-11-22,1.95,1.9,1.8001,2,14722
2015-11-23,1.94,1.93,1.79,1.94,947
2015-11-24,1.87,1.92,1.87,1.95,7007
2015-11-26,1.89,1.84,1.81,1.89,5403
2015-11-29,1.8,1.84,1.76,1.85,101951
2015-11-30,1.79,1.88,1.79,1.88,6892
2015-12-01,1.89,2,1.878,2.07,15787
2015-12-02,2.04,1.92,1.9001,2.08,32909
2015-12-03,2.02,1.89,1.88,2.02,20487
2015-12-06,1.94,1.83,1.83,1.94,13519
2015-12-07,1.79,1.84,1.75,1.87,30230
2015-12-08,1.82,1.74,1.74,1.98,13982
2015-12-09,1.8,1.83,1.77,1.85,15865
2015-12-10,1.82,1.82,1.761,1.88,11457
2015-12-13,1.77,1.85,1.77,1.9,19261
2015-12-14,1.85,1.72,1.7105,1.9,19357
2015-12-15,1.8,1.84,1.7901,1.85,4876
2015-12-16,2,2.29,1.92,2.35,104676
2015-12-17,2.29,1.99,1.9486,2.29,43861
2015-12-20,2,1.89,1.89,2.07,33390
2015-12-21,1.95,1.73,1.67,1.95,37003
2015-12-22,1.57,1.65,1.57,1.71,58408
2015-12-23,1.58,1.55,1.51,1.6,93746
2015-12-27,1.54,1.66,1.5259,1.7,30011
2015-12-28,1.67,1.6839,1.6352,1.74,9007
2015-12-29,1.72,1.7,1.6101,1.81,11734
2015-12-30,1.69,1.65,1.61,1.72,20283
2016-01-03,1.72,1.65,1.636,1.72,28422
2016-01-04,1.6899,1.75,1.6827,1.77,24321
2016-01-05,1.72,1.66,1.6501,1.79,15882
2016-01-06,1.67,1.61,1.58,1.67,6140
2016-01-07,1.64,1.63,1.57,1.69,9314
2016-01-10,1.66,1.57,1.55,1.66,9029
2016-01-11,1.57,1.58,1.56,1.67,15825
2016-01-12,1.64,1.62,1.55,1.64,8462
2016-01-13,1.62,1.58,1.47,1.62,67599
2016-01-14,1.49,1.51,1.49,1.62,5289
2016-01-18,1.54,1.51,1.5,1.54,5881
2016-01-19,1.5,1.3405,1.26,1.5,34847
2016-01-20,1.34,1.42,1.33,1.43,3916
2016-01-21,1.42,1.42,1.42,1.52,24532
2016-01-24,1.37,1.37,1.37,1.41,1025
2016-01-25,1.37,1.36,1.36,1.6,13244
2016-01-26,1.43,1.44,1.4,1.496,11657
2016-01-27,1.4,1.3937,1.3937,1.55,2015
2016-01-28,1.44,1.33,1.33,1.58,28817
2016-01-31,1.4,1.38,1.38,1.5,12169
2016-02-01,1.44,1.37,1.26,1.44,5013
2016-02-02,1.7,1.31,1.3,1.7,8027
2016-02-03,1.37,1.23,1.23,1.37,24109
2016-02-04,1.44,1.2,1.18,1.44,17619
2016-02-07,1.05,1.26,1.05,1.3,19469
2016-02-08,1.2501,1.28,1.25,1.35,9737
2016-02-09,1.47,1.4,1.1,1.5,40957
2016-02-10,1.36,1.4299,1.36,1.45,15516
2016-02-11,1.41,1.5,1.41,1.55,9149
