date,open_price,close_price,lowest_price,highest_price,volume
2016-03-22,9.75,9.17,8.64,9.975,41623
2016-03-23,9.07,9.13,8.92,9.28,22486
2016-03-27,9.08,9.21,8.7,9.21,43579
2016-03-28,9.12,9.64,8.74,9.67,29789
2016-03-29,9.75,10.29,9.56,10.39,35292
2016-03-30,10.22,10.71,10.0022,11.0646,65277
2016-03-31,10.57,10.44,10.01,11.19,63744
2016-04-03,10.34,10.65,10,10.78,94265
2016-04-04,10.61,10.79,10.33,11.12,47422
2016-04-05,11.1,11.66,10.81,11.82,54305
2016-04-06,11.7,11.79,11.34,12.03,51410
2016-04-07,11.865,12.16,11.82,12.55,43675
2016-04-10,12.4,11.69,11.41,12.509,57721
2016-04-11,11.7,11.99,11.44,12.16,30758
2016-04-12,12.07,12.12,11.82,12.4099,38794
2016-04-13,11.76,12.07,11.12,12.1,19748
2016-04-14,11.97,11.69,11.5001,12.04,43217
2016-04-17,11.8,11.67,11.5,12.07,168491
2016-04-18,11.79,12.1,11.6401,12.42,51993
2016-04-19,12.2,12.43,12.03,12.45,35140
2016-04-20,12.39,12.4,12.13,12.49,48989
2016-04-21,12.2342,12.38,12.022,12.5399,26438
2016-04-24,12.31,12.24,12.12,12.4,36215
2016-04-25,12.45,12.3,12.225,12.66,88293
2016-04-26,12.51,12.48,12.13,12.76,30123
2016-04-27,12.53,12.16,12.028,12.53,56378
2016-04-28,12.39,11.44,11.43,12.4,35851
2016-05-01,11.62,11.8,11.62,12.17,50019
2016-05-02,11.72,12.32,11.72,12.75,53027
2016-05-03,12.19,12.29,12.06,12.7,50584
2016-05-04,12.61,12.14,12.05,12.64,42046
2016-05-05,12.02,12.05,11.25,12.37,48069
2016-05-08,12.11,11.9,11.87,12.25,32046
2016-05-09,11.92,12.11,11.92,12.37,30771
2016-05-10,11.99,11.88,11.7878,12.395,49802
2016-05-11,12.1,11.82,11.31,12.1,56873
2016-05-12,11.7,11.9,11.35,12.41,30195
2016-05-15,11.6544,12.35,11.56,12.5,41743
2016-05-16,12.45,12.16,11.73,12.68,69942
2016-05-17,12.19,12.2,12,12.6,26542
2016-05-18,12.4185,12.01,11.54,12.43,31777
2016-05-19,12.11,12.75,11.81,12.89,47278
2016-05-22,12.95,12.77,12.44,12.99,49194
2016-05-23,12.97,13.08,12.79,13.28,53665
2016-05-24,12.91,12.97,12.5,13.2,57380
2016-05-25,13.19,12.69,12.53,13.19,39575
2016-05-26,12.5,12.57,12.37,12.99,74922
2016-05-30,12.69,12.36,12.03,12.71,45675
2016-05-31,12.24,12.24,12.1,12.68,69515
2016-06-01,12.23,12.42,12.16,12.72,98669
2016-06-02,12.44,12.46,11.73,12.5597,45652
2016-06-05,12.27,12.36,12.26,12.86,43578
2016-06-06,12.47,13.6,12.1208,13.83,52136
2016-06-07,13.73,13.81,13.73,14.85,79043
2016-06-08,13.7,14.02,13.51,14.97,70357
2016-06-09,13.77,14.31,13.4846,14.54,64400
2016-06-12,12.51,14.22,12.51,14.695,30362
2016-06-13,14.03,14.49,14.03,14.71,55635
2016-06-14,14.59,14.4,13.97,14.95,68293
2016-06-15,14.1063,14.65,13.57,14.71,73083
2016-06-16,14.66,14.15,13.53,14.75,130214
2016-06-19,13.82,14.25,13.77,14.54,71855
2016-06-20,14.13,13.24,12.92,14.43,177006
2016-06-21,13.28,12.93,12.65,13.41,73069
2016-06-22,13.12,13.26,12.88,13.27,33924
2016-06-23,12.51,12.95,12.445,13.23,577097
2016-06-26,12.85,12.22,12.02,12.85,50560
2016-06-27,12.26,12.23,12.1735,12.82,36163
2016-06-28,12.42,12.44,12.19,12.47,20055
2016-06-29,12.16,12.4,12.03,12.46,19267
2016-06-30,12.61,12.94,12.44,13.14,22328
2016-07-04,12.94,12.64,12.38,12.99,47674
2016-07-05,12.69,12.95,12.4,13.45,75748
2016-07-06,12.61,13.25,12.39,13.49,22508
2016-07-07,13.57,13.62,13.12,13.88,33287
2016-07-10,13.62,13.39,13.18,13.79,30372
2016-07-11,13.8,17.66,13.505,19.48,314222
2016-07-12,17.65,17.42,17.02,18.01,78129
2016-07-13,17.52,15.88,15.78,17.91,91659
2016-07-14,16,14.97,14.68,16,89940
2016-07-17,14.96,15.08,14.61,15.4,80364
2016-07-18,15.16,15.23,14.74,15.5163,45680
2016-07-19,15.53,15.65,15.53,15.92,27641
2016-07-20,15.65,15.75,15.34,15.87,25143
2016-07-21,15.86,15.57,15.39,16.94,63705
2016-07-24,15.47,16.93,15.4,17.19,77411
2016-07-25,16.95,16.22,15.53,17,188372
2016-07-26,16.25,16.85,16.25,16.97,33874
2016-07-27,16.98,16.94,16.6,17,44806
2016-07-28,16.86,17.67,16.37,17.72,123510
2016-07-31,17.64,18.05,17.44,18.45,57176
2016-08-01,18.11,17.74,17.14,18.31,62354
2016-08-02,17.75,18.1,17.68,18.2926,37970
2016-08-03,18.15,17.69,17.54,18.49,75735
2016-08-04,17.94,18.27,17.72,18.4,33142
2016-08-07,18.15,18.92,17.67,18.98,105607
2016-08-08,18.79,18.59,17.89,18.79,111431
2016-08-09,20,18.66,18.43,20,85019
2016-08-10,18.835,18.6,18.31,19.1,60050
2016-08-11,18.96,18.79,18.63,19.08,33508
2016-08-14,18.97,18.96,18.57,18.98,53411
2016-08-15,18.89,19.02,18.57,19.26,43317
2016-08-16,19.14,19.19,18.57,19.24,53123
2016-08-17,19.66,19.66,19.1184,19.875,51337
2016-08-18,19.68,19.8,19.42,20.7199,81999
2016-08-21,19.77,20.23,19.7,20.48,50054
2016-08-22,20.22,20.65,20.21,20.69,39239
2016-08-23,20.74,21.03,20.66,22.83,188221
2016-08-24,21,20.86,20.51,21.55,104328
2016-08-25,20.93,21.55,20.9,21.9199,47772
2016-08-28,21.87,21.84,21.14,21.98,121970
2016-08-29,21.65,21.96,21.51,22.281,49786
2016-08-30,22.04,21.88,21.1401,22.05,154451
2016-08-31,21.8,21.31,20.8,22.35,175584
2016-09-01,21.52,21.56,20.94,21.88,173444
2016-09-05,21.49,21.79,21.32,21.91,97393
2016-09-06,21.51,21.95,21.44,22.1824,90815
2016-09-07,21.98,22.25,21.35,22.48,67379
2016-09-08,22.22,20.05,20.015,22.26,168114
2016-09-11,20.1,20.01,19.76,20.4,94506
2016-09-12,19.98,19.33,18.9,20.29,62029
2016-09-13,19.46,20.08,19.46,20.395,118870
2016-09-14,20.05,20.06,19.615,20.48,108971
2016-09-15,20.13,20.88,19.86,21.06,317924
2016-09-18,20.52,18.9,18.51,20.7,242472
2016-09-19,18.91,18.57,18.52,19.3102,127424
2016-09-20,18.78,17.89,17.76,18.97,136226
2016-09-21,18.09,18.01,17.55,18.46,126664
2016-09-22,18.05,16.92,16.84,18.05,110980
2016-09-25,16.57,15.88,15.82,16.99,206158
2016-09-26,15.5,15.12,15.09,15.65,175014
2016-09-27,15.64,16.02,15.58,16.655,2026708.0
2016-09-28,16.19,16,15.75,16.5,296086
2016-09-29,16.14,16.34,15.53,16.7,150340
2016-10-02,16.28,15.73,15.32,16.435,372367
2016-10-03,15.82,15.99,15.64,16.27,127955
2016-10-04,16.25,16.67,16.01,16.82,273029
2016-10-05,16.71,16.54,16.23,16.85,108204
2016-10-06,16.51,15.96,15.82,16.965,244148
2016-10-09,16.11,16.47,15.96,16.64,91204
2016-10-10,16.43,16.04,15.89,16.5,86408
2016-10-11,16.09,15.95,15.94,16.41,75263
2016-10-12,15.88,15.93,15.41,16.16,207876
2016-10-13,16.11,15.82,15.62,16.11,110787
2016-10-16,15.9,15.85,15.55,15.95,67311
2016-10-17,15.85,15.85,15.7,16,79558
2016-10-18,15.8,15.9,15.55,16,52069
2016-10-19,15.85,16.45,15.825,16.45,60073
2016-10-20,16.3,16.1,16,16.395,42453
2016-10-23,16.15,15.8,15.6,16.35,48684
2016-10-24,15.85,15.95,15.5501,16,67926
2016-10-25,15.9,14.65,14.35,15.9,139838
2016-10-26,14.65,13.9,13.65,15.4,69663
2016-10-27,13.7,13.4,13.2,13.7,79604
2016-10-30,13.3,13.45,13.1,13.9,237773
2016-10-31,13.55,13.55,13.1,13.65,74700
2016-11-01,13.5,14.15,13.5,14.225,84071
2016-11-02,13.85,13.05,13,14.45,106940
2016-11-03,13.2,14.4,13.05,14.8,134406
2016-11-06,14.8,14.2,13.95,15.05,218134
2016-11-07,14.7,13.55,13.4,14.75,199404
2016-11-08,13.65,16.3,13.65,16.65,159003
2016-11-09,16.35,16.1,15.85,17,177683
2016-11-10,16.3,17.3,16.15,17.375,144710
2016-11-13,17.45,17.55,17.2,18.25,119649
2016-11-14,17.55,18,16.6263,18.35,84567
2016-11-15,18.05,17.6,17.25,18.35,98918
2016-11-16,17.6,18.75,17.6,18.95,105386
2016-11-17,18.9,17.8,17.55,18.9,70174
2016-11-20,17.9,18.45,17.85,18.9,86487
2016-11-21,18.55,18.25,17.9,18.55,60333
2016-11-22,18.1,18.45,17.85,18.75,79395
2016-11-24,18.6,17.5,17.2,18.6,62658
2016-11-27,17.6,18.1,16.8,18.25,121513
2016-11-28,18.05,17.2,17.1,18.15,54793
2016-11-29,17,15.75,15.6,17.2,253664
2016-11-30,16.05,15.95,15.225,16.1,98241
2016-12-01,15.85,16.5,15.7,16.55,93973
2016-12-04,16.6,16.3,16.15,16.9,92421
2016-12-05,16.45,16.35,15.55,16.45,40932
2016-12-06,16.1,15.3,15.05,16.15,99528
2016-12-07,15.1,14.5,14.15,15.15,94990
2016-12-08,14.55,14.2,13.7,14.8,224945
2016-12-11,14.15,14.15,13.225,14.2,244451
2016-12-12,14.25,14.75,14.15,14.9,185293
2016-12-13,14.8,13.4,13.3,15,196374
2016-12-14,13.4,13.5,13.275,13.8,181429
2016-12-15,13.45,13.45,13.25,14,174289
2016-12-18,13.55,13,13,13.9,136620
2016-12-19,13,13,12.75,13.2,76937
2016-12-20,13,13.45,12.9,13.65,126684
2016-12-21,13.35,13.35,13.05,13.75,131636
2016-12-22,13.45,13.35,13.25,13.9,73403
2016-12-26,13.3,13,12.9,13.55,70056
2016-12-27,13.1,13,12.5,13.3,148135
2016-12-28,12.95,12.55,12.05,13.2,153527
2016-12-29,12.6,12.95,12.2,13.05,91530
2017-01-02,14.05,13.2,12.7,14.5,366392
2017-01-03,13.35,13.65,13.25,13.85,111986
2017-01-04,13.8,14.1,13.5,14.25,175292
2017-01-05,14,13.85,13.6,14,119689
2017-01-08,13.95,13.9,13.75,14.15,166218
2017-01-09,13.95,13.55,13.4,14.15,71938
2017-01-10,13.6,13.55,13,13.7,138648
2017-01-11,13.6,13.3,12.9,13.65,101656
2017-01-12,13.3,13.65,13.1,13.9,102181
2017-01-16,13.5,12.45,12.3,13.575,150595
2017-01-17,12.35,12.25,11.75,12.7,88913
2017-01-18,12.2,12,11.9,12.3,55531
2017-01-19,12,12.05,11.75,12.15,78048
2017-01-22,12.05,11.65,11.4,12.2,76350
2017-01-23,11.65,11.65,10.95,11.7,63076
2017-01-24,11.6,11.85,11.45,11.9412,57303
2017-01-25,11.9,11.25,11.2,11.9,51816
2017-01-26,11.3,11.35,10.95,11.5,58496
2017-01-29,11.3,11,10.5501,11.3,57922
2017-01-30,10.95,11.2,10.65,11.325,100987
2017-01-31,11.2,11.95,11.2,12.05,116853
2017-02-01,12.05,11.85,11.25,13.97,67629
2017-02-02,11.95,12.1,11.65,12.25,110274
2017-02-05,12.15,12,11.95,12.3,39399
2017-02-06,11.95,11.95,11.75,12.2,33570
2017-02-07,11.95,11.9,11.5125,11.95,55002
2017-02-08,11.85,12.15,11.85,12.4,46165
2017-02-09,12.25,12.25,12,12.4,32197
2017-02-12,12.2,12.05,11.95,12.35,67067
2017-02-13,12.15,12.05,11.95,12.2,67519
2017-02-14,11.95,12.8,11.95,12.9,75384
2017-02-15,12.8,12.95,12.6,13.85,104810
2017-02-16,13.2,12.75,12.45,13.45,61431
2017-02-20,12.95,12.2,12.05,13.1,44371
2017-02-21,12.15,11.95,11.8,12.2,33320
2017-02-22,12.15,12,11.95,12.15,42054
2017-02-23,11.825,12.2,11.825,12.35,68207
2017-02-26,12.25,12.75,12.1,12.8,46307
2017-02-27,12.6,12.15,12.1,12.8,51159
2017-02-28,12.25,13.1,12.2,13.275,426108
2017-03-01,13,12.7,12.6637,13.25,57545
2017-03-02,12.8,12.55,12.1,12.9,45448
2017-03-05,12.55,12.65,12.25,12.8,40377
2017-03-06,12.65,12.3,12.3,12.7,35745
2017-03-07,12.35,12.4,12.3,12.65,57523
2017-03-08,12.6803,12.95,12.45,13,52263
2017-03-09,12.95,12.8,12.25,13.1,72374
2017-03-12,13.5,13.35,12.9,13.8502,324956
2017-03-13,13.4,13.65,13.1207,13.775,176507
2017-03-14,13.7,14.35,13.55,14.5,252450
2017-03-15,14.4,14.8,13.8,14.85,144043
2017-03-16,14.7,14.45,14.35,14.9,137400
2017-03-19,14.45,14.6,14.4,15,113180
2017-03-20,14.75,13.9,13.5,15,175561
2017-03-21,13.85,13.55,13.15,14.15,114585
2017-03-22,13.5,13.9,13.25,14.05,178022
2017-03-23,13.9,14.6,13.9,14.75,139509
2017-03-26,14.35,14.25,14,14.55,139177
2017-03-27,14.2,13.9,13.8,14.4,88933
2017-03-28,13.9,13.7,13.65,14.1,82789
2017-03-29,13.4,13.2,13.15,13.65,160258
2017-03-30,13.3,13.15,13,13.4,174956
2017-04-02,13.15,13,12.95,14.1,259551
2017-04-03,13,12.9,12.45,13.2,150976
2017-04-04,12.85,12.5,12.45,12.925,144074
2017-04-05,12.45,12.25,12.05,12.55,157321
2017-04-06,12.25,11.7,11.7,12.25,165127
2017-04-09,11.7,11.7,11.05,11.95,269413
2017-04-10,11.75,12.2,11.5,12.3,149720
2017-04-11,12.15,11.45,11.35,12.25,87384
2017-04-12,11.5,11.15,11,11.5,118568
2017-04-16,11.25,11.55,10.9,11.75,95908
2017-04-17,11.5,11.4,10.8,11.5,109577
2017-04-18,11.5,11.95,11.1,12.45,213438
2017-04-19,12,12.4,11.6,12.8,146889
2017-04-20,12.35,12.65,12.1001,12.75,96901
2017-04-23,12.9,12.95,12.4,13.1,79257
2017-04-24,13.1,13.25,12.9,13.3,79790
2017-04-25,13.2,13.55,12.95,13.6,136701
2017-04-26,13.55,12.9,12.85,13.55,108787
2017-04-27,13,13.05,12.65,13.1,66146
2017-04-30,13.1,13.6,12.85,13.65,130307
2017-05-01,13.55,13.65,12.9,13.7,113804
2017-05-02,13.45,13.3,13.05,13.7,102373
2017-05-03,13.3,13.35,12.957,13.65,69800
2017-05-04,13.45,13.15,12.85,13.45,75910
2017-05-07,13.15,13.35,12.95,13.5,106976
2017-05-08,13.4,13.15,12.8,13.4,129620
2017-05-09,13.15,14.15,13.15,14.6,306734
2017-05-10,14.05,13.95,13.8,14.25,142918
2017-05-11,13.85,14,13.5203,14.2,57071
2017-05-14,14.2,14.25,14.15,14.56,94441
2017-05-15,14.3,14.15,13.7,14.3,57868
2017-05-16,13.9,13.7,13.55,14.1499,62065
2017-05-17,13.65,13.6,13.3,13.85,83111
2017-05-18,13.65,13.35,13.25,14,67624
2017-05-21,13.35,13.4,13.05,13.5,83244
2017-05-22,13.45,13.7,13.35,13.85,70818
2017-05-23,13.7,13.2,13.15,13.8,81408
2017-05-24,13.3,12.9,12.75,13.35,103893
2017-05-25,12.9,12.7,12.55,13,64809
2017-05-29,12.6,12.6,12.45,13.1,58592
2017-05-30,12.65,12.9,12.2,13,78357
2017-05-31,12.95,13.4,12.95,13.65,83097
2017-06-01,13.45,13.55,12.95,13.7,67578
2017-06-04,13.6,12.85,12.8,13.6787,58917
2017-06-05,12.75,12.85,12.6,13.2,126593
2017-06-06,12.95,13.05,12.75,13.3,129242
2017-06-07,13,13.7,13,13.9,77640
2017-06-08,13.65,13.15,13,13.65,90878
2017-06-11,13.25,13.7,12.75,13.8,172411
2017-06-12,13.75,13.55,13.25,13.85,112182
2017-06-13,13.5,14,13.3,14.25,100476
2017-06-14,13.8,13.55,13.25,13.9,93591
2017-06-15,13.4,14.15,13.4,14.35,143284
2017-06-18,14.3,14.3,14.1,14.65,154319
2017-06-19,14.25,13.85,13.85,14.5,108342
2017-06-20,13.95,13.7,13.7,14.35,252626
2017-06-21,13.8,13.95,13.8,14.5,177848
2017-06-22,14,14.45,13.7,14.5,721314
2017-06-25,14.3,14.6,13.9,14.7,148832
2017-06-26,14.5,13.4,13.2,14.5,225257
2017-06-27,13.55,13.55,13.05,13.8,141816
2017-06-28,13.5,13.1,12.65,13.6,230347
2017-06-29,13.05,13.1,12.6,13.75,237086
2017-07-02,13.25,13.45,13,13.6,140033
2017-07-04,13.45,13.65,13.15,14.05,283134
2017-07-05,13.45,13.45,13.15,14,225987
2017-07-06,13.55,13.45,13.1,13.65,228161
2017-07-09,13.45,13.55,12.9005,13.8,279902
2017-07-10,13.55,13.05,12.9,13.65,144358
2017-07-11,13.2,13.4,13.05,13.45,128713
2017-07-12,13.25,13.25,12.85,13.3,138849
2017-07-13,13.45,13.85,13.2,14.25,130183
2017-07-16,13.85,13.85,13.6,14.1779,132033
2017-07-17,13.8,13.2,13.1,13.95,99130
2017-07-18,13.3,13.45,13.1,13.5,202427
2017-07-19,13.45,13.9,13.35,13.95,168270
2017-07-20,14,13.6,13.55,14.2,205053
2017-07-23,13.75,14.2,13.375,14.25,293473
2017-07-24,14.3,15.3,14.25,15.9,563840
2017-07-25,15.4,15.95,15.25,16.35,239890
2017-07-26,15.9,15.7,15,15.95,190216
2017-07-27,15.6,15.75,15.175,16.05,85331
2017-07-30,15.8,15.55,14.8,16.2,214488
2017-07-31,15.75,15.85,15.35,16.55,159971
2017-08-01,15.75,16.6,15.75,16.7,342771
2017-08-02,16.65,16.75,16.3132,17.1,281314
2017-08-03,16.7,17.15,16.2,17.2,275306
2017-08-06,23.5,31.45,23.5,32.3,8757035.0
2017-08-07,30.8,36.2,30.55,36.75,3700943.0
2017-08-08,36,36.75,36,37.875,3522957.0
2017-08-09,36.2,35.85,34.55,37.4,824831
2017-08-10,35.05,36.7,32.65,36.95,1210081.0
2017-08-13,37.05,38,37,38.45,746472
2017-08-14,37.55,40.4,37.35,41.05,920794
2017-08-15,40.3,42.7,40.3,43.96,1422991.0
2017-08-16,42,43.5,42,44.2,862496
2017-08-17,43.3,40.375,39.7,44.28,942622
2017-08-20,41.2,43.25,40.4,43.5,749650
2017-08-21,43.75,43.8,42.5824,45.05,541191
2017-08-22,43.15,44.15,42.551,44.6,455825
2017-08-23,44.4,45.1,43.7405,45.1,388100
2017-08-24,45.25,45.5,43.975,45.65,356293
2017-08-27,45.6,44.45,43.95,46.8,692163
2017-08-28,43.95,44.95,43.95,45.2,468293
2017-08-29,44.6,43.15,43,45.2,439061
2017-08-30,43.25,43.35,42.75,44.075,382376
2017-08-31,43.6,43.75,43.05,44.6,239905
2017-09-04,43.8,40.35,40.3,44.05,486069
2017-09-05,40.45,41.55,40.35,42.075,568312
2017-09-06,41.55,43.5,40.95,44.4,409898
2017-09-07,43.4,42.85,42.2,43.55,507559
2017-09-10,43,44.7,42.2501,44.85,301401
2017-09-11,44.7,43.9,43.05,45.85,331736
2017-09-12,43.6,44.35,43.2,44.95,216001
2017-09-13,43.9,44.1,43.5,44.85,228901
2017-09-14,44.2,46.15,43.649,46.85,1295805.0
2017-09-17,46.1,44.7,44.6,46.9,486410
2017-09-18,45.5,48.35,45.25,49.25,915804
2017-09-19,48.2,48.7,47,49.55,674924
2017-09-20,48.85,47.2,47.015,49.245,235487
2017-09-21,47.15,45.15,44.8,47.4,314103
2017-09-24,44.95,42.8,42.45,44.95,573101
2017-09-25,43.05,42.35,41.7,43.2,838996
2017-09-26,42.75,42.5,41.45,43.3,350881
2017-09-27,41.5,42.55,40.65,43.295,849507
2017-09-28,42.45,42.85,42.05,42.95,532578
2017-10-01,42.75,43.2,41.15,43.25,625543
2017-10-02,43.25,41.15,39.75,43.25,637819
2017-10-03,41.05,41.2,40.5,42.1,427040
2017-10-04,41.2,40.95,40.3,41.55,575189
2017-10-05,40.9,41.05,40.85,42,237330
2017-10-08,41.1,40.9,40.7,41.9,251730
2017-10-09,41.3,41.05,40.5764,41.5,244496
2017-10-10,41,40.35,40.05,41,476976
2017-10-11,40.1,40.05,39.75,40.85,321820
2017-10-12,40.3,38.3,38.25,41.3999,417635
2017-10-15,38.25,38,37.8937,39.05,593880
2017-10-16,38,37.1,36.575,38.375,496707
2017-10-17,37.2,36.6,36.45,37.575,488062
2017-10-18,36.45,37.85,36.15,38.2,370877
2017-10-19,38.1,36.95,36.75,38.1,244155
2017-10-22,37,36.5,36.4,37.3,283810
2017-10-23,36.55,36.35,36.2,37.05,309474
2017-10-24,36,36.65,35.8,36.9,195130
2017-10-25,36.75,37,35.95,37.2,289548
2017-10-26,36.95,37.8,36.55,38.5,364985
2017-10-29,37.4,37.25,36.7,38.15,260387
2017-10-30,37.4,38.45,37.4,38.675,222866
2017-10-31,38.6,39,37.775,39.7,382231
2017-11-01,39.05,38.65,38.4,39.85,404328
2017-11-02,38.65,42.2,38.65,43.9,758392
2017-11-05,42.25,40.7,39.642,42.25,276775
2017-11-06,39.85,38.75,38.6,40.65,269694
2017-11-07,38.55,39.65,38.1995,39.8,227174
2017-11-08,39.4,37.25,36.9651,39.4,218869
2017-11-09,37.15,38.2,37,38.3,188530
2017-11-12,37.95,38.4,37.85,38.75,200860
2017-11-13,38.15,37.1,36.3,38.6,229730
2017-11-14,36.85,37.05,36.15,37.7,407365
2017-11-15,37.45,39.25,37.45,40.775,338649
2017-11-16,39.05,37.2,36.4501,39.175,304313
2017-11-19,37.25,36.85,36.2,37.65,265178
2017-11-20,37.2,36.85,36.45,37.55,210528
2017-11-21,36.95,35.7,35.65,37.215,323613
2017-11-23,35.65,35.25,34.5,35.85,231391
2017-11-26,35.25,36.1,34.8,36.25,409130
2017-11-27,36.15,35.35,35.15,36.15,569284
2017-11-28,35.45,34.7,34.6,35.9,333433
2017-11-29,35,36.75,34.75,36.9,563730
2017-11-30,36.75,38.15,35.94,38.45,281653
2017-12-03,38.75,36.4,36.25,39.5,352247
2017-12-04,36.45,35.6,35.6,37.3,138016
2017-12-05,34.55,33.2,33.2,35.4984,714851
2017-12-06,33.35,37.05,32.8,37.1,688223
2017-12-07,37.35,39.25,36.65,39.7,741102
2017-12-10,39.65,39.4,38.975,40.7,466792
2017-12-11,39.7,37.3,37.25,40.6,312338
2017-12-12,37.3,37.25,35.55,37.8,570724
2017-12-13,37.3,38.6,37.3,39.35,487704
2017-12-14,39,38.05,36.65,39.2,1272042.0
2017-12-17,38.55,38.05,37.6,39.2,160677
2017-12-18,38.05,38.75,37.8,39.1,297878
