date,open_price,close_price,lowest_price,highest_price,volume
2014-07-09,48.9,49.26,48.62,49.91,93213
2014-07-10,49.12,49.13,48.82,49.73,62927
2014-07-13,49.8,49.02,48.89,49.82,40942
2014-07-14,48.88,48.53,48.24,49.56,62103
2014-07-15,48.75,47.99,47.98,48.75,38433
2014-07-16,47.8,46.86,46.72,47.87,68195
2014-07-17,46.79,48.22,46.79,48.38,68190
2014-07-20,47.81,47.72,47.265,48.1,49493
2014-07-21,47.94,48.71,47.26,49.105,71350
2014-07-22,48.64,48.98,48.32,49.45,49072
2014-07-23,48.96,49.32,48.93,49.69,76686
2014-07-24,44,45.88,42.77,47,375053
2014-07-27,45.69,45.01,44.9,46.1,204638
2014-07-28,45.01,44.21,44.16,45.27,130851
2014-07-29,44.47,44.1,43.34,44.47,82944
2014-07-30,43.29,41.94,41.84,44.16,126151
2014-07-31,41.82,41.84,41.54,42.63,83860
2014-08-03,42.1,42.2,41.06,42.6,110714
2014-08-04,42.42,42.44,41.625,43.09,107851
2014-08-05,42.14,41.81,41.8,42.545,110064
2014-08-06,41.95,41.36,41.16,42.43,103931
2014-08-07,41.32,41.4,41.04,41.84,177182
2014-08-10,41.54,41.59,41.34,42.25,106184
2014-08-11,41.39,41.49,40.97,41.83,84185
2014-08-12,41.7,41.41,41.054,41.92,101272
2014-08-13,41.29,41.82,40.765,41.87,74312
2014-08-14,42.26,42.14,41.82,42.51,81904
2014-08-17,42.62,42.88,42.286,42.98,98311
2014-08-18,43.13,42.94,42.81,43.33,76962
2014-08-19,42.58,42.45,42.03,42.76,48052
2014-08-20,42.42,42.43,41.66,43.42,96504
2014-08-21,42.22,42.28,41.786,42.71,73648
2014-08-24,42.56,42.48,42.06,43.203,58426
2014-08-25,42.47,42.62,42.152,42.76,142931
2014-08-26,42.63,43.07,42.46,43.11,56767
2014-08-27,42.78,42.11,41.73,42.78,65655
2014-08-28,42.12,42.45,41.69,42.48,47140
2014-09-01,42.62,42.58,42.1225,43.11,45528
2014-09-02,42.82,42.09,41.76,43.35,83202
2014-09-03,42.12,41.75,41.57,42.79,58328
2014-09-04,41.55,42.21,41.55,42.6295,49184
2014-09-07,42.04,41.85,41.65,42.27,37825
2014-09-08,41.64,41.55,41.44,42.1,45164
2014-09-09,41.55,42.06,41.47,42.26,44061
2014-09-10,41.77,42.18,41.55,42.54,39242
2014-09-11,42.24,41.45,41.06,42.526,69945
2014-09-14,41.29,41.4,40.4,41.68,68955
2014-09-15,41.19,40.99,40.66,41.58,46864
2014-09-16,41.08,40.65,40.11,41.18,79930
2014-09-17,40.8,40.47,40.11,40.97,75787
2014-09-18,40.66,39.16,38.96,40.66,160499
2014-09-21,38.92,38.96,38.79,39.21,77789
2014-09-22,38.85,38.17,38.1,38.908,62328
2014-09-23,38.17,38.37,37.7,38.61,88547
2014-09-24,38.14,38,37.489,38.4399,77493
2014-09-25,38.05,37.69,36.91,38.35,125540
2014-09-28,37.24,37.65,37.14,38,84991
2014-09-29,37.53,37.09,37.09,37.86,160737
2014-09-30,37,36.52,36.27,37,107267
2014-10-01,36.52,36.73,36.52,37.33,104516
2014-10-02,37.08,36.44,36.38,37.22,59277
2014-10-05,36.65,36.08,35.98,36.78,62901
2014-10-06,35.71,35.33,35.26,36.04,94783
2014-10-07,35.16,35.78,34.52,35.99,104338
2014-10-08,35.8,34.68,34.42,35.8,97778
2014-10-09,34.52,36.68,34.52,37,193232
2014-10-12,36.63,36.4,36.3,37.66,125573
2014-10-13,36.74,36.93,36.5,37.79,106895
2014-10-14,36.74,37.34,36.37,37.78,164285
2014-10-15,37.25,38.305,37,38.85,286849
2014-10-16,38.82,37.89,36.96,38.96,297749
2014-10-19,37.76,37.81,37.33,38.24,190199
2014-10-20,38.09,37.9,37.255,38.19,120549
2014-10-21,37.9,36.97,36.82,37.9,124406
2014-10-22,37.49,37.44,36.675,37.72,136865
2014-10-23,37.36,40.07,37.36,40.81,356779
2014-10-26,39.27,36.41,36.38,39.945,222793
2014-10-27,36.75,36.99,36.025,37.3,291940
2014-10-28,37.17,36.92,36.64,37.53,162963
2014-10-29,36.64,36.99,36.62,37.31,258872
2014-10-30,38.03,37.94,36.935,38.3625,249453
2014-11-02,38.01,39.24,37.6,39.74,388593
2014-11-03,39,39.55,39,39.98,115265
2014-11-04,39.69,40.03,39.59,40.28,143510
2014-11-05,40.04,40.55,39.89,40.85,89002
2014-11-06,40.64,40.39,39.94,40.7904,121665
2014-11-09,40.46,40.59,40.34,40.915,136517
2014-11-10,40.41,40.57,40.03,40.68,112665
2014-11-11,40.25,40.77,39.97,40.91,65442
2014-11-12,40.73,40.27,39.99,40.76,87256
2014-11-13,40.24,40.47,39.708,40.803,63445
2014-11-16,40.35,39.88,39.81,40.83,108653
2014-11-17,39.8,38.32,38.07,39.8,221112
2014-11-18,38.12,37.53,37.1,38.12,88159
2014-11-19,37.22,37.75,37.14,37.83,79152
2014-11-20,38.4,37.7,37.66,38.63,63382
2014-11-23,37.91,37.86,37.33,37.98,49560
2014-11-24,37.9,37.98,37.63,38.18,53238
2014-11-25,37.89,37.88,37.67,38.23,70830
2014-11-27,37.77,36.67,36.33,37.77,62658
2014-11-30,36.72,35.35,34.93,36.72,128898
2014-12-01,35.38,35.17,34.9,35.94,78413
2014-12-02,35.07,36.03,34.87,36.485,83191
2014-12-03,35.89,35.81,35.37,36.96,78526
2014-12-04,35.8,35.9,35.76,36.48,58683
2014-12-07,35.72,34.92,34.52,36,97475
2014-12-08,34.45,36.22,34.45,36.46,189822
2014-12-09,35.9,35.72,35.48,36.7,107513
2014-12-10,35.84,35.7,35.6,36.91,147708
2014-12-11,35.14,35.06,34.98,35.76,127658
2014-12-14,35.13,34.52,34.37,35.62,155048
2014-12-15,34.35,34.5,34.28,35.72,134315
2014-12-16,34.49,35.43,33.61,35.51,115406
2014-12-17,35.89,36.1,35.7,36.74,131785
2014-12-18,36.01,36.8,35.56,36.9,347219
2014-12-21,36.75,37.69,36.6,37.92,104025
2014-12-22,38.05,37.8,37.59,38.76,91839
2014-12-23,38.03,37.96,37.91,38.45,32985
2014-12-25,38.17,38.56,38.1,38.88,63808
2014-12-28,38.59,38.82,38.34,39.46,70158
2014-12-29,38.87,38.29,38.25,39.05,76265
2014-12-30,38.3,37.33,37.3,38.46,78260
2015-01-01,37.46,36.75,36.23,37.55,110859
2015-01-04,36.39,35.43,34.88,36.54,102475
2015-01-05,35.41,34.62,34.18,35.62,94622
2015-01-06,35.01,34.66,34.07,35.25,75249
2015-01-07,34.99,34.62,34.5,35.5,155489
2015-01-08,34.5,33.61,33.2,34.9,151867
2015-01-11,33.49,32.56,32.001,33.5,156956
2015-01-12,32.91,32.97,32.33,33.76,112407
2015-01-13,32.31,31.72,31.26,32.55,104786
2015-01-14,31.71,31.62,31.1601,32.23,190903
2015-01-15,31.51,31.77,31.46,32.22,311295
2015-01-19,31.86,29.98,29.63,31.89,300362
2015-01-20,29.77,30.46,29.36,30.54,119711
2015-01-21,30.74,31.27,30.54,31.47,110907
2015-01-22,31.14,31.46,30.71,31.6,153548
2015-01-25,31.58,31.93,31.15,32.0699,82798
2015-01-26,31.5,31.79,31.25,32,107532
2015-01-27,32.06,31.57,31.33,32.06,118459
2015-01-28,31.54,31.97,31.39,32.04,210568
2015-01-29,31.58,30.63,30.58,31.76,87523
2015-02-01,30.82,32.03,30.82,32.06,92729
2015-02-02,32.28,32.62,32.28,33.24,100048
2015-02-03,32.36,32.17,32.12,32.66,95574
2015-02-04,32.37,32.65,32.11,33,67400
2015-02-05,32.74,33.06,32.7165,33.47,85223
2015-02-08,32.84,33.51,32.5,34.1199,75325
2015-02-09,33.77,33.06,32.6901,33.77,98113
2015-02-10,33.07,32.58,31.74,33.15,116940
2015-02-11,32.94,33.72,32.89,33.76,135257
2015-02-12,34.41,34.7,34.2,35.22,97621
2015-02-16,34.89,35.37,34.6,35.6937,130148
2015-02-17,35.35,35.84,35.35,35.98,110867
2015-02-18,35.64,35.53,35.37,36.23,107662
2015-02-19,35.52,34.19,33.0601,36.47,212529
2015-02-22,34.19,34.9,33.85,35.5599,138590
2015-02-23,34.86,35.87,34.86,35.93,148393
2015-02-24,35.85,35.55,35.3,36.09,90042
2015-02-25,35.57,36.65,35.4905,36.69,93830
2015-02-26,36.67,37.29,36.67,37.7,142587
2015-03-01,37.17,37.02,36.28,37.79,140279
2015-03-02,36.79,36.77,36.59,37.325,106467
2015-03-03,36.48,36.59,35.69,36.9106,136049
2015-03-04,36.54,36.95,36.09,36.95,65411
2015-03-05,36.57,36.82,36.36,37.11,167335
2015-03-08,36.78,35.26,35.18,36.98,99701
2015-03-09,34.73,33.8,33.53,34.95,82975
2015-03-10,33.69,34.18,33.195,34.24,81540
2015-03-11,34.51,34.87,34.12,34.99,89509
2015-03-12,34.72,34.94,34.31,35.07,103936
2015-03-15,35.25,35.47,35.03,35.82,97322
2015-03-16,35.09,36.23,34.95,36.51,115340
2015-03-17,36.04,36.78,35.59,36.97,66759
2015-03-18,36.55,35.27,35.13,36.84,87047
2015-03-19,35.58,36.37,35.58,36.52,155760
2015-03-22,36.23,36.98,36.05,37.42,210015
2015-03-23,36.87,36.44,36.095,37.42,127080
2015-03-24,36.42,35.98,35.89,36.74,102216
2015-03-25,35.77,36.03,35.37,36.22,93514
2015-03-26,35.94,36.66,35.35,36.85,156075
2015-03-29,36.93,38.03,36.4852,38.1,114349
2015-03-30,37.63,37.88,37.46,38.06,204260
2015-03-31,37.65,37.62,37.05,37.68,84858
2015-04-01,37.49,37.79,37.25,37.945,138446
2015-04-05,37.47,38.81,37.47,38.95,152236
2015-04-06,38.86,38.72,38.5,39.13,111814
2015-04-07,38.62,38.28,37.91,38.62,115726
2015-04-08,38.33,39.01,38.16,39.065,78096
2015-04-09,39.04,39,38.83,39.4499,135625
2015-04-12,38.86,39.09,38.77,39.34,77703
2015-04-13,39.19,39.12,38.84,39.27,57701
2015-04-14,39.25,39.96,39.15,40.69,99593
2015-04-15,39.98,39.95,39.53,40.11,121622
2015-04-16,39.52,39.77,39.09,40,140955
2015-04-19,40.02,40.03,39.65,40.64,134699
2015-04-20,40.3,40.03,39.79,40.32,173030
2015-04-21,39.99,40.01,39.27,40.13,65583
2015-04-22,40.08,41.41,39.85,41.48,106032
2015-04-23,44.99,45.34,43.7801,48.5,347433
2015-04-26,45.5,46.48,45.49,47.36,243207
2015-04-27,46.68,47.38,46.49,48.14,213706
2015-04-28,47.26,46.98,46.65,47.26,143183
2015-04-29,46.52,45.01,44.49,46.7825,172790
2015-04-30,45.09,45.33,44.97,45.99,127217
2015-05-03,45.02,45.46,45.02,45.84,144123
2015-05-04,45.23,44.88,44.76,45.84,118850
2015-05-05,45.11,44.32,44.09,45.33,117987
2015-05-06,44.2,45.5,43.866,45.57,153825
2015-05-07,46.1,45.06,45,46.66,114046
2015-05-10,44.84,44.69,44.4,45.17,68973
2015-05-11,44.4,44.58,43.6,45.015,60688
2015-05-12,44.84,44.85,44.49,45.03,47430
2015-05-13,44.9,45.07,44.72,45.34,81804
2015-05-14,44.84,44.51,44.04,45.5,94700
2015-05-17,44.41,44.9,44.28,45.65,122528
2015-05-18,44.84,44.81,43.88,45.16,72864
2015-05-19,44.91,45.5,44.43,45.61,76168
2015-05-20,45.39,45.38,45.255,46.12,92910
2015-05-21,45.17,45.08,44.72,45.62,62617
2015-05-25,44.79,44.08,43.69,44.81,55599
2015-05-26,44.02,44.89,44.01,45.11,71146
2015-05-27,44.64,44.4,44.04,44.67,56589
2015-05-28,44.31,43.68,43.4,44.43,67623
2015-05-31,43.91,43.87,43.01,44.58,53127
2015-06-01,43.64,44.26,43.49,44.65,52644
2015-06-02,44.23,45.01,43.92,45.26,75074
2015-06-03,44.71,44.39,43.82,44.78,59207
2015-06-04,44.27,45,43.49,45.16,44648
2015-06-07,45.07,44.67,44.13,45.18,73778
2015-06-08,44.53,44.45,43.97,44.765,91346
2015-06-09,44.9,45.385,44.58,45.63,105192
2015-06-10,45.52,45.27,44.77,45.52,102139
2015-06-11,45.11,44.5,44.33,45.44,110733
2015-06-14,44.25,43.88,43.1,44.25,73447
2015-06-15,43.68,43.89,43.55,44.2,138220
2015-06-16,43.98,44.47,43.51,45.06,140661
2015-06-17,44.54,44.8,44.235,45.26,79389
2015-06-18,44.94,44.42,44.385,45.23,185918
2015-06-21,44.79,44.83,44.62,44.995,70229
2015-06-22,45.03,44.79,44.4001,45.03,125545
2015-06-23,44.53,44.2,43.84,44.53,110411
2015-06-24,44.18,44.28,43.66,44.46,85741
2015-06-25,44.3,44.84,44.27,45.32,252722
2015-06-28,44.24,44.15,43.88,44.588,163374
2015-06-29,44.67,44.29,44.01,44.8,102741
2015-06-30,44.73,44.6,44.3801,44.955,169752
2015-07-01,44.69,43.9,43.3,44.72,81360
2015-07-05,43.36,44.15,43.36,44.53,185904
2015-07-06,43.99,44.21,43.53,44.51,259617
2015-07-07,43.55,43.22,43.01,44.1,165586
2015-07-08,44,44.03,43.19,44.18,182372
2015-07-09,44.09,43.4,43.16,44.44,79473
2015-07-12,43.59,43.27,43.23,46.32,78960
2015-07-13,43.12,43.37,42.7,43.49,68018
2015-07-14,43.58,42.38,42.14,43.58,142222
2015-07-15,42.31,42.89,42.3,43.54,107813
2015-07-16,43.06,42.76,42.52,43.25,127337
2015-07-19,42.62,42.25,41.79,42.95,138905
2015-07-20,42.27,42.32,41.81,42.98,143892
2015-07-21,41.93,43,41.865,43.37,156088
2015-07-22,43.07,41.55,41.18,43.07,176068
2015-07-23,41.1,36.05,35.45,41.1,316068
2015-07-26,35.74,35.41,35.38,36.34,172459
2015-07-27,35.3,34.27,33.504,35.3,308623
2015-07-28,34.19,34.19,33.81,34.6499,123737
2015-07-29,34.07,34.33,33.92,34.64,176451
2015-07-30,34.49,34.33,34.16,34.775,184724
2015-08-02,34.35,33.93,33.83,34.5,136497
2015-08-03,33.88,33.29,33.065,34.23,168587
2015-08-04,33.68,33.41,33.16,34.0599,120504
2015-08-05,33.41,32.96,32.65,33.47,101009
2015-08-06,32.75,33.04,32.67,33.31,198530
2015-08-09,33.37,33.9,33.04,33.98,211071
2015-08-10,33.52,33.32,33.04,33.79,65817
2015-08-11,32.94,32.9,32.28,33.16,144000
2015-08-12,32.79,33.51,32.79,33.99,101988
2015-08-13,33.35,33.61,33.22,33.6999,81757
2015-08-16,33.55,33.88,32.99,34.15,106277
2015-08-17,33.86,33.97,33.445,35.1998,138335
2015-08-18,33.9,33.37,33.33,33.93,114390
2015-08-19,33.2,32.64,32.58,33.26,89787
2015-08-20,32.06,32.7,32.06,33.23,168040
2015-08-23,31.45,31.66,31.21,32.69,231441
2015-08-24,32.54,30.45,30.23,32.54,218160
2015-08-25,31.16,30.8,30.41,31.16,135662
2015-08-26,31,31.2,30.44,31.64,185337
2015-08-27,31.07,31.67,31.07,32.25,162196
2015-08-30,31.53,32.47,31.53,32.65,125145
2015-08-31,31.75,31.32,31.16,32.52,130307
2015-09-01,31.61,31.61,31.39,32.02,99563
2015-09-02,31.71,32.14,31.71,32.4097,125654
2015-09-03,31.68,32.16,31.68,32.4,106111
2015-09-07,32.74,33.31,32.54,33.7,136502
2015-09-08,33.59,33.33,33.24,34.04,109143
2015-09-09,33.21,33.17,33.07,33.73,124205
2015-09-10,32.94,32.7,32.23,33.19,76215
2015-09-13,32.73,32.11,31.99,32.73,67435
2015-09-14,32.19,32.75,32.19,32.84,88044
2015-09-15,32.77,33.92,32.77,33.98,72454
2015-09-16,33.83,33.8,33.6,33.93,142906
2015-09-17,33.21,32.29,31.94,33.65,450677
2015-09-20,32.54,32.11,32,32.97,81719
2015-09-21,31.64,31.84,31.43,32.02,143470
2015-09-22,31.92,30.99,30.97,31.92,139401
2015-09-23,30.67,31.52,30.343,31.6,116616
2015-09-24,31.74,31.86,31.68,32.23,146803
2015-09-27,31.63,31.58,31.18,31.88,102533
2015-09-28,31.67,32.22,31.67,32.27,68972
2015-09-29,32.43,32.67,31.74,32.7599,89790
2015-09-30,32.7,32.7,32.56,33.6999,162177
2015-10-01,32.45,34.07,31.885,34.12,122550
2015-10-04,34.41,36.21,34.41,36.35,95985
2015-10-05,36.33,35.79,35.44,36.6299,104841
2015-10-06,36.1,36.89,35.58,37.11,211880
2015-10-07,36.71,38.26,36.65,38.3871,110075
2015-10-08,38.44,37.96,37.7605,38.64,99809
2015-10-11,38.09,37.18,37.07,38.09,62171
2015-10-12,36.98,36.41,36.2,37.19,82973
2015-10-13,36.36,36.62,36.01,37.3,90113
2015-10-14,36.72,38.09,36.45,38.145,247610
2015-10-15,38.05,37.49,37.2,38.05,92777
2015-10-18,37.34,38.05,36.68,38.502,58803
2015-10-19,37.9,37.99,37.66,38.45,70871
2015-10-20,38.2,37.29,37.22,38.45,94174
2015-10-21,37.45,38,37.45,38.71,148213
2015-10-22,39.95,43.12,38.704,43.35,471269
2015-10-25,43.2,42.47,41.68,43.35,133982
2015-10-26,42.34,41.25,40.58,42.645,123398
2015-10-27,41.26,43.17,41.2,43.17,137978
2015-10-28,42.9,42.76,42.44,43.45,81192
2015-10-29,42.78,42.77,41.258,43.91,239387
2015-11-01,42.54,43.26,42.358,43.63,112715
2015-11-02,43.2,42.92,42.92,43.71,85604
2015-11-03,42.86,43.4,42.5213,44.02,104043
2015-11-04,43.33,43.8,43.132,44.12,88696
2015-11-05,43.57,44.49,42.888,44.8,81148
2015-11-08,44.49,43.99,43.66,44.64,117793
2015-11-09,43.76,44.3,43.735,44.56,74040
2015-11-10,44.37,44.23,43.72,44.67,39162
2015-11-11,43.72,43.25,43.17,44.07,115999
2015-11-12,43.05,43.65,43.05,44.1699,72423
2015-11-15,43.75,44.19,43.58,44.63,94291
2015-11-16,44.32,43.36,43.22,44.95,119256
2015-11-17,43.74,43.86,42.63,44.04,153144
2015-11-18,43.72,43.65,43.02,44.69,117326
2015-11-19,43.94,43.53,43.44,44.48,165136
2015-11-22,43.4,43.36,43.2,43.8636,152504
2015-11-23,43.36,43.61,42.82,43.95,103178
2015-11-24,43.55,44.01,43.531,44.19,48227
2015-11-26,43.95,43.87,43.68,44.155,26147
2015-11-29,44.33,43.67,43.62,44.46,79678
2015-11-30,43.54,43.65,43.04,43.74,103263
2015-12-01,43.53,43.44,43.36,44.58,67291
2015-12-02,43.86,42.56,42.25,43.99,54204
2015-12-03,42.51,42.79,42.09,43.045,88104
2015-12-06,42.51,41.52,41.37,42.51,78378
2015-12-07,40.93,40.63,40.47,41.05,62595
2015-12-08,40.65,39.85,39.75,41.31,89714
2015-12-09,39.7,39.6,39.35,40.04,66053
2015-12-10,38.86,38.82,38.7,39.74,107647
2015-12-13,38.86,38.06,36.85,39.28,167721
2015-12-14,38.13,38.85,35.2387,38.98,136881
2015-12-15,38.92,39.8,38.765,39.89,78435
2015-12-16,39.79,38.57,38.5,39.89,75182
2015-12-17,38.34,38.28,37.95,39.03,257400
2015-12-20,38.73,38.48,37.69,38.94,99871
2015-12-21,38.61,38.73,37.99,38.9,71158
2015-12-22,39.09,38.91,38.73,39.51,54806
2015-12-23,38.88,39.78,38.62,40.01,82518
2015-12-27,39.7,38.62,38.46,39.7,66766
2015-12-28,39.14,38.74,38.16,39.16,73377
2015-12-29,38.62,38.19,38.15,38.93,70879
2015-12-30,38.19,37.09,37.03,38.37,95799
2016-01-03,36.22,36.31,35.59,36.62,106234
2016-01-04,36.23,36.38,35.65,36.5,104496
2016-01-05,35.56,36.67,35.56,37.35,117949
2016-01-06,35.95,35.11,35.06,37.515,58295
2016-01-07,35.18,34.78,34.47,35.41,97706
2016-01-10,35.08,34.99,34.11,35.16,70147
2016-01-11,35.11,34.7,33.87,35.245,73892
2016-01-12,34.8,34.4,34.15,35.11,115304
2016-01-13,34.69,34.77,34.04,35.49,69014
2016-01-14,33.79,34.79,33.17,35.05,159545
2016-01-18,35.21,34.69,33.85,35.6199,142124
2016-01-19,34.08,34.78,33.39,35.29,70657
2016-01-20,34.92,34.54,34.49,35.38,63543
2016-01-21,35.35,35.38,34.91,35.9,93918
2016-01-24,35.15,34.61,34.29,37.97,82623
2016-01-25,34.89,35.91,34.2601,36.42,79593
2016-01-26,35.59,35.85,35.25,36.21,108794
2016-01-27,36.26,35.51,35.35,36.43,60543
2016-01-28,35.57,37.21,35.57,37.24,151854
2016-01-31,36.81,36.65,35.955,37.1,79121
2016-02-01,35.98,35.57,35.546,36.4,73318
2016-02-02,36.02,35.54,34.68,36.08,61149
2016-02-03,35.57,35.94,35.57,36.45,30105
2016-02-04,35.77,34.92,34.43,35.94,86938
2016-02-07,34.46,34.9,33.748,35.26,55941
2016-02-08,34.22,35.24,34.22,35.6062,58001
2016-02-09,35.52,34.11,34.01,35.9229,55789
2016-02-10,33.4,33.78,33,34.176,47765
2016-02-11,34.2,34.69,33.79,35.1,48182
2016-02-15,35.08,34.67,34.545,35.41,100935
2016-02-16,34.67,34.79,34.67,35.52,148672
2016-02-17,34.91,33.4,32.96,35,247957
2016-02-18,33.66,35.26,33,35.875,281473
