date,open_price,close_price,lowest_price,highest_price,volume
2014-06-30,11.7408,11.947,11.6152,12.1264,121427.4763
2014-07-01,12.0189,12.2969,11.6511,12.3328,130238.639
2014-07-02,12.3776,12.4135,12.1982,12.4224,83319.7275
2014-07-06,12.3238,12.4135,11.9741,12.4494,107764.2095
2014-07-07,12.3059,12.2522,12.0189,12.3687,105809.7659
2014-07-08,12.2072,12.6556,12.0009,12.7364,158642.1793
2014-07-09,12.4584,12.6556,12.1803,12.6647,162555.5264
2014-07-10,12.6915,12.7545,12.5123,12.817,72865.182
2014-07-13,12.8709,12.6198,12.2969,12.8709,87633.3285
2014-07-14,12.557,12.2251,12.0817,12.7184,75947.9184
2014-07-15,12.1714,12.0189,11.8395,12.2251,59419.3234
2014-07-16,11.9202,12.2161,11.8977,12.3238,81823.5134
2014-07-17,12.1982,12.7723,11.9741,12.7813,167947.2486
2014-07-20,12.6647,12.2969,12.0639,12.7095,97112.3244
2014-07-21,12.4494,12.2522,12.1535,12.5392,96972.9601
2014-07-22,12.2431,11.4449,11.3911,12.557,166068.6192
2014-07-23,11.4359,11.3103,11.104,11.9202,148791.9171
2014-07-24,11.3551,11.2923,10.9874,11.4359,86807.1774
2014-07-27,11.2207,10.9247,10.8529,11.2653,68655.2681
2014-07-28,10.9784,11.0412,10.6736,11.2117,110953.9774
2014-07-29,11.2653,12.279,11.2653,12.3417,228973.1627
2014-07-30,11.4806,11.66,11.2475,11.6691,143277.5542
2014-07-31,11.5704,11.8126,11.5255,11.9291,130914.2768
2014-08-03,11.7767,11.8306,11.5525,11.9291,191339.2522
2014-08-04,11.7498,11.4628,11.2385,11.7947,124978.4765
2014-08-05,11.3731,11.131,11.0144,11.4,138517.9879
2014-08-06,11.0591,11.2028,11.0052,11.3551,197915.013
2014-08-07,11.3283,11.2923,11.0502,11.3461,91214.4312
2014-08-10,11.2028,10.8529,10.79,11.3642,76581.1893
2014-08-11,10.8529,10.7543,10.6825,11.0233,112212.715
2014-08-12,10.799,10.8439,10.7632,10.8977,29907.5589
2014-08-13,10.8977,10.8977,10.7632,10.9426,30813.9837
2014-08-14,10.8798,10.826,10.7362,10.9426,43700.1557
2014-08-17,10.7453,10.8887,10.7273,11.0502,35747.4766
2014-08-18,10.8977,10.8169,10.7273,11.0052,46217.6308
2014-08-19,10.79,10.8887,10.7632,10.9515,48628.0741
2014-08-20,10.8977,10.9337,10.8977,11.0681,162184.26
2014-08-21,10.9426,10.9157,10.8439,10.9874,101884.1548
2014-08-24,10.9963,10.826,10.7811,11.0502,69853.8003
2014-08-25,10.8169,10.5748,10.4223,10.8529,69417.869
2014-08-26,10.5479,10.4672,10.3237,10.5479,63853.335
2014-08-27,10.3416,10.2429,10.0455,10.3416,76124.0747
2014-08-28,10.225,10.0098,9.8304,10.225,216037.9345
2014-09-01,9.9379,10.0098,9.8124,10.1352,46475.1759
2014-09-02,10.0008,10.3147,9.9919,10.3326,80553.6267
2014-09-03,10.2878,10.1083,10.0994,10.7632,184997.6233
2014-09-04,10.1622,10.1173,10.0905,10.4313,27189.3994
2014-09-07,10.1173,10.234,10.1173,10.4044,56310.9442
2014-09-08,10.1263,10.3953,10.1173,10.5837,58944.3701
2014-09-09,10.3953,10.7183,10.3685,10.79,53351.9633
2014-09-10,10.7543,10.6106,10.4313,10.9426,75194.2367
2014-09-11,10.4583,10.6646,10.4493,10.8045,76326.9892
2014-09-14,10.6196,10.3147,10.3147,10.6196,71859.5299
2014-09-15,10.3147,10.6376,10.2789,10.6555,123835.6898
2014-09-16,10.6466,10.4672,10.4044,10.6825,96859.239
2014-09-17,10.4404,10.4672,10.3147,10.5479,20668.2693
2014-09-18,10.4223,10.3596,10.1352,10.5658,96320.7358
2014-09-21,10.3147,10.0187,9.965,10.3147,45875.3524
2014-09-22,10.0726,9.7766,9.6151,10.0726,79682.8791
2014-09-23,9.7766,9.7048,9.4267,9.7766,66680.756
2014-09-24,9.6241,9.6598,9.5254,9.7766,70355.5115
2014-09-25,9.5972,9.5972,9.4267,9.7586,67939.4937
2014-09-28,9.4447,9.7317,9.3282,9.8035,36102.0192
2014-09-29,9.5883,9.7766,9.5075,9.7766,103119.4791
2014-09-30,9.6958,9.4177,9.2473,9.821,40090.0653
2014-10-01,9.337,9.3102,9.068,9.337,77738.4697
2014-10-02,9.3102,9.4805,9.3102,9.5523,24645.1664
2014-10-05,9.6509,9.4985,9.438,9.8662,36375.173
2014-10-06,9.5075,9.3013,9.1488,9.5075,35367.2911
2014-10-07,9.2473,9.2922,9.0859,9.3908,38596.081
2014-10-08,9.2026,9.068,9.068,9.4088,23156.7567
2014-10-09,9.068,9.0591,8.9783,9.2383,56101.3403
2014-10-12,9.0051,8.8349,8.7898,9.0591,45068.1548
2014-10-13,8.8259,8.9917,8.7988,9.0051,40386.6323
2014-10-14,8.8438,9.0142,8.6016,9.0591,42425.8093
2014-10-15,8.8796,9.2026,8.8796,9.4088,19989.287
2014-10-16,9.2833,9.4715,9.1487,9.5972,27973.1837
2014-10-19,9.3729,9.7586,9.3729,9.8214,44084.8011
2014-10-20,9.7048,9.8214,9.6241,9.974,134672.6506
2014-10-21,9.8483,9.6061,9.5478,9.8483,24573.812
2014-10-22,9.7137,9.6868,9.642,9.8483,23689.6855
2014-10-23,9.7407,9.5075,9.4177,9.7855,19873.3359
2014-10-26,9.3729,9.4088,9.337,9.7675,41694.4261
2014-10-27,9.3729,9.364,9.2562,9.4491,35061.8048
2014-10-28,9.3013,9.3013,9.2383,9.3991,27916.323
2014-10-29,9.2743,9.4177,9.2026,9.4537,90690.4217
2014-10-30,9.4447,9.4177,9.364,9.5075,206770.7722
2014-11-02,9.3281,9.3281,9.2778,9.4357,125489.1068
2014-11-03,9.355,9.1218,9.0859,9.364,95059.7683
2014-11-04,9.1487,9.1218,9.0142,9.3281,67832.4618
2014-11-05,9.1666,9.3281,8.9783,9.3281,63009.3454
2014-11-06,9.2652,9.2562,9.1487,9.355,76505.3753
2014-11-09,9.2743,9.2833,9.1576,9.4715,49530.0393
2014-11-10,9.337,9.1935,9.1487,9.355,74470.6577
2014-11-11,9.2473,9.5075,9.2473,9.5075,36390.7818
2014-11-12,9.5523,9.929,9.5075,10.0905,55361.0377
2014-11-13,9.965,10.252,9.965,10.2789,86200.6644
2014-11-16,10.252,10.3237,10.1263,10.3775,81758.8484
2014-11-17,10.3057,10.539,10.2789,10.6376,91514.3429
2014-11-18,10.5837,10.225,10.0455,10.5837,71048.9877
2014-11-19,10.0905,10.0187,9.965,10.2968,118304.6032
2014-11-20,10.216,9.9022,9.9022,10.216,75454.0116
2014-11-23,9.929,10.4223,9.8752,10.4484,94614.9178
2014-11-24,10.503,10.2789,9.974,10.503,150710.6836
2014-11-25,10.3775,10.9247,10.3685,11.0681,137103.1624
2014-11-27,10.7543,10.5748,10.5748,10.8753,20201.1206
2014-11-30,10.4851,10.1802,9.965,10.5658,122236.9036
2014-12-01,10.1173,10.068,9.983,10.1981,36823.3683
2014-12-02,9.965,10.1352,9.965,10.225,39155.7677
2014-12-03,10.1173,10.0637,9.8752,10.3147,25583.9237
2014-12-04,10.0098,10.1263,9.9111,10.1802,47555.5273
2014-12-07,10.0455,10.0546,9.983,10.1352,40146.9259
2014-12-08,9.9379,9.9379,9.7586,10.0366,55043.2873
2014-12-09,9.8652,9.3761,9.3398,10.0283,86679.5695
2014-12-10,9.3398,9.204,9.0681,9.3398,59171.0068
2014-12-11,9.059,8.8868,8.8053,9.2221,69956.9685
2014-12-14,8.8868,8.5427,8.5063,8.9503,120228.5356
2014-12-15,8.4248,8.3161,8.2166,8.4248,45075.628
2014-12-16,8.289,8.4431,8.289,8.606,82213.2917
2014-12-17,8.5788,9.0952,8.5155,9.2492,132037.7895
2014-12-18,9.1587,9.2673,8.9865,9.367,94366.9544
2014-12-21,9.2312,9.2402,9.0318,9.3761,41879.9102
2014-12-22,9.1497,9.5029,9.1224,9.5482,86814.2423
2014-12-23,9.3398,9.4757,9.3398,9.5301,10720.8332
2014-12-25,9.4848,9.4394,9.3488,9.5029,22317.0391
2014-12-28,9.5301,9.3307,9.2312,9.5301,22217.6903
2014-12-29,9.1768,9.1587,9.1224,9.3761,40100.4638
2014-12-30,9.1587,9.1406,9.0047,9.2492,34429.8584
2015-01-01,9.059,9.1587,9.059,9.2312,11755.1639
2015-01-04,9.0771,8.9865,8.8506,9.1407,58098.0404
2015-01-05,8.9593,9.4848,8.8868,9.5662,88553.9491
2015-01-06,9.5935,10.2457,9.3943,10.2729,110903.0004
2015-01-07,10.3273,10.1008,10.0463,10.3817,20080.5885
2015-01-08,10.1279,10.0646,9.8834,10.1279,37270.1285
2015-01-11,9.9468,10.291,9.9468,10.291,52086.3376
2015-01-12,10.3182,10.3998,10.1099,10.4178,52138.2197
2015-01-13,10.2729,10.0646,9.9468,10.2729,43516.9567
2015-01-14,10.1099,10.1145,9.983,10.3363,44700.3105
2015-01-15,10.0463,10.1099,10.0284,10.1823,8801.1946
2015-01-19,10.0102,10.0012,9.9196,10.0555,100280.4123
2015-01-20,9.9196,10.2231,9.9196,10.3182,48562.7688
2015-01-21,10.3453,10.1279,10.0737,10.3453,18713.9913
2015-01-22,10.1643,10.0283,9.9649,10.1643,20773.8219
2015-01-25,10.0828,10.0555,9.9649,10.137,8693.015
2015-01-26,9.9649,9.983,9.9649,10.2366,17008.5046
2015-01-27,9.983,9.521,9.5119,10.0737,31595.1076
2015-01-28,9.5119,9.521,9.4133,9.6842,26383.7142
2015-01-29,9.2763,9.3307,8.9201,9.367,59326.6531
2015-02-01,9.2763,9.3579,9.1858,9.5209,16000.6668
2015-02-02,9.6842,9.5572,9.4939,9.6842,22473.7893
2015-02-03,9.5572,9.6659,9.4858,9.675,19703.0633
2015-02-04,9.5844,9.8381,9.5844,9.8652,21047.5828
2015-02-05,9.7564,9.5844,9.4939,9.7564,23321.5653
2015-02-08,9.4939,9.6026,9.204,9.6207,37482.0725
2015-02-09,9.5662,9.5119,9.3943,9.7384,99964.704
2015-02-10,9.4666,9.7113,9.4214,9.7384,151342.3539
2015-02-11,9.675,9.6298,9.6117,9.7837,221364.4509
2015-02-12,9.5844,9.5301,9.3761,9.8018,171481.4477
2015-02-16,9.5572,9.5844,9.5301,9.6478,29110.2851
2015-02-17,9.5301,9.7928,9.5029,9.8018,39132.3656
2015-02-18,9.7656,9.9196,9.7656,9.9196,57295.5233
2015-02-19,9.8381,10.0463,9.7764,10.0555,69642.3641
2015-02-22,9.9468,10.2638,9.9146,10.2729,82638.2835
2015-02-23,10.2185,10.3998,9.8108,10.4632,61810.3716
2015-02-24,10.9523,11.052,10.6444,11.2332,393122.9713
2015-02-25,11.2332,11.1425,10.9642,11.2332,109760.4899
2015-02-26,11.2332,11.3102,11.0158,11.5503,113972.8766
2015-03-01,11.505,11.3238,11.206,11.5321,129137.9101
2015-03-02,11.2332,11.206,11.1425,11.4234,35245.6221
2015-03-03,11.1425,11.2241,11.1425,11.369,111787.2043
2015-03-04,11.1335,11.1788,11.0704,11.3238,504478.5605
2015-03-05,11.1607,11.1697,11.1063,11.2694,239898.5108
2015-03-08,11.1788,11.215,11.0158,11.2785,183133.9513
2015-03-09,11.043,11.1697,11.043,11.2513,60747.3401
2015-03-10,11.2694,11.3238,11.0158,11.4052,601718.9013
2015-03-11,11.4778,11.976,11.4144,12.1209,468900.6722
2015-03-12,11.8582,11.831,11.7405,11.976,139554.0738
2015-03-15,11.831,12.2659,11.831,12.4018,559162.3159
2015-03-16,12.1209,12.6011,12.1209,12.6148,235390.2856
2015-03-17,12.6826,12.882,12.2477,12.9462,200273.817
2015-03-18,12.755,12.8094,12.5014,12.9996,539081.7273
2015-03-19,12.7641,13.4345,12.7641,13.5433,234034.7272
2015-03-22,13.5885,13.4254,13.1084,13.7425,276537.2228
2015-03-23,13.3167,13.3349,13.3033,13.7335,293543.5198
2015-03-24,13.5976,12.9271,12.8004,13.6156,271980.4272
2015-03-25,12.7732,12.3293,12.1572,13.1347,215306.3855
2015-03-26,12.3202,12.4018,12.0847,12.6826,174015.9445
2015-03-29,12.5649,12.5105,12.4834,12.9544,126530.5575
2015-03-30,12.4834,12.4651,12.1391,12.755,190080.6361
2015-03-31,12.4834,12.447,12.2485,12.8456,129848.8056
2015-04-01,12.5195,12.4199,12.3474,12.8094,61183.3707
2015-04-05,12.438,12.5376,12.4109,12.6826,88534.0793
2015-04-06,12.4924,12.3927,12.3389,12.6374,72939.6385
2015-04-07,12.3293,12.2116,12.1391,12.4109,81500.1885
2015-04-08,12.1391,11.9941,11.9579,12.3927,91844.6002
2015-04-09,12.1028,12.1119,12.0122,12.2931,304612.0734
2015-04-12,12.2206,12.275,12.1845,12.3837,137079.1862
2015-04-13,12.2387,12.3927,12.1662,12.4018,59254.9013
2015-04-14,12.4109,11.8491,11.813,12.5739,97763.5774
2015-04-15,11.7766,11.7495,11.4778,11.8401,116030.4995
2015-04-16,11.6136,11.6861,11.4959,11.9217,83816.1181
2015-04-19,11.6226,11.9217,11.5411,12.0122,52190.1018
2015-04-20,11.8582,11.976,11.8582,12.2477,70762.7973
2015-04-21,12.0304,12.284,11.9489,12.3293,106562.5644
2015-04-22,12.3564,12.429,12.2659,12.4834,50876.4907
2015-04-23,12.429,12.3383,12.0665,12.4651,57674.1524
2015-04-26,12.2659,12.3837,12.2296,12.583,114470.7242
2015-04-27,12.3837,12.2477,12.0802,12.4742,93211.1972
2015-04-28,12.3202,12.2659,12.1572,12.5285,80024.3076
2015-04-29,12.3111,11.9126,11.831,12.4924,111334.6156
2015-04-30,11.9217,12.0484,11.7766,12.1662,29975.7232
2015-05-03,12.1209,12.2387,12.0575,12.4018,77529.5504
2015-05-04,12.1572,12.2568,12.13,12.4109,20882.0017
2015-05-05,12.2387,12.2206,11.813,12.3768,76156.33
2015-05-06,12.1391,12.2206,12.041,12.3564,49350.9355
2015-05-07,12.2659,12.2116,12.0032,12.3837,42689.0506
2015-05-10,12.2296,12.3111,12.2116,12.4109,35295.2964
2015-05-11,12.3111,12.5466,12.0938,12.6736,243909.9921
2015-05-12,12.6374,12.583,12.4968,12.9544,50278.1906
2015-05-13,12.6826,12.6102,12.4924,12.7192,49211.8473
2015-05-14,12.6282,12.6646,12.5482,12.9091,85467.5149
2015-05-17,12.7369,12.6464,12.5466,12.8298,92402.0571
2015-05-18,12.5739,12.5195,12.3946,12.5921,33011.3792
2015-05-19,12.5014,12.5557,12.4607,12.6011,63853.6442
2015-05-20,12.6554,12.1209,12.0032,12.6826,110034.2509
2015-05-21,12.0122,11.9036,11.7766,12.13,71164.6077
2015-05-25,11.7586,11.7586,11.7314,11.985,286400.3451
2015-05-26,11.7766,11.9941,11.7766,12.0032,34861.4735
2015-05-27,12.0213,12.0122,11.8673,12.0755,53518.0633
2015-05-28,11.8779,12.0032,11.8779,12.1243,150160.1038
2015-05-31,11.9941,12.1391,11.8491,12.1662,245247.8885
2015-06-01,12.0938,12.3837,12.0755,12.5105,65474.1324
2015-06-02,12.3747,12.2116,12.1119,12.5014,25119.7775
2015-06-03,12.1119,12.3564,12.1119,12.4742,228176.463
2015-06-04,12.3293,12.2206,12.1119,12.3293,48114.5956
2015-06-07,12.1662,12.275,12.0122,12.3202,106079.0671
2015-06-08,12.2931,12.3293,12.1391,12.3837,102970.5553
2015-06-09,12.5195,12.3564,12.1028,12.5195,289730.7358
2015-06-10,12.3747,12.3927,12.1662,12.5014,78240.4458
2015-06-11,12.4018,12.2477,12.2025,12.429,37550.5128
2015-06-14,12.1572,12.1391,12.0194,12.2387,17603.4932
2015-06-15,12.0575,12.0755,11.8853,12.2477,51555.3737
2015-06-16,12.0484,11.3238,11.2332,12.0484,354744.5524
2015-06-17,11.3238,11.3419,11.2423,11.4778,136515.1062
2015-06-18,11.36,11.6408,11.36,11.7405,76109.9672
2015-06-21,11.5954,12.275,11.4668,12.3837,133760.9382
2015-06-22,12.3293,12.2387,12.1753,12.3293,32288.341
2015-06-23,12.2659,12.0484,11.9217,12.6646,72005.7603
2015-06-24,11.9941,12.2116,11.9941,12.3293,280559.7429
2015-06-25,12.0938,12.0847,11.8945,12.447,132090.7755
2015-06-28,11.8945,11.8763,11.7405,11.9579,35328.4126
2015-06-29,11.8582,11.7949,11.4324,11.9398,64988.4275
2015-06-30,11.9036,11.6861,11.5322,11.9036,37514.0849
2015-07-01,11.7224,11.6951,11.5372,11.773,19223.9816
2015-07-05,11.6408,11.813,11.6136,11.9669,132955.1095
2015-07-06,11.8945,11.5864,11.4596,11.8945,37966.6737
2015-07-07,11.5231,11.2604,11.1968,11.6861,60272.6739
2015-07-08,11.3419,11.2965,11.1978,11.5231,21374.3298
2015-07-09,11.3509,11.5321,11.1968,11.6046,43131.7043
2015-07-12,11.4778,11.5593,11.4234,11.5864,24674.9158
2015-07-13,11.5864,11.6861,11.4868,11.8401,20766.0948
2015-07-14,11.7224,11.7043,11.5321,11.8491,18447.9574
2015-07-15,11.6951,11.9036,11.6752,11.9523,41237.4549
2015-07-16,11.9126,11.9036,11.7224,11.9669,89950.3508
2015-07-19,11.8673,11.3509,11.1878,11.8673,48210.6327
2015-07-20,11.3148,11.1968,11.0339,11.4324,47656.4876
2015-07-21,11.1153,11.0158,10.9976,11.1788,39975.726
2015-07-22,10.9251,10.7803,10.5629,10.9378,81475.9032
2015-07-23,10.7258,10.4359,10.1914,10.7258,57676.3602
2015-07-26,10.282,10.3001,10.1099,10.5265,123590.9387
2015-07-27,10.4359,10.2185,10.0646,10.445,111204.3584
2015-07-28,10.2548,10.3273,10.1008,10.4632,186213.7623
2015-07-29,10.3273,10.1823,10.0646,10.3545,17394.8608
2015-07-30,10.282,10.2185,9.8744,10.291,126479.7793
2015-08-02,10.2366,10.2276,10.0373,10.4269,140646.91
2015-08-03,10.3001,10.282,10.1099,10.3363,64556.8125
2015-08-04,10.3635,10.0463,9.9468,10.445,64502.7225
2015-08-05,10.0283,10.0373,9.7928,10.0646,31917.4391
2015-08-06,9.9015,10.0373,9.8018,10.146,126700.5542
2015-08-09,9.9468,10.3453,9.9468,10.4088,333852.6158
2015-08-10,10.0828,10.1914,10.0192,10.4722,52006.8586
2015-08-11,10.0192,10.2457,9.9196,10.3092,38832.1116
2015-08-12,10.3092,10.3453,10.2185,10.6444,117677.4808
2015-08-13,10.3545,10.5582,10.3545,10.6352,73529.1077
2015-08-16,10.4813,10.5719,10.3363,10.6351,28547.309
2015-08-17,10.59,10.3907,10.3453,10.59,75764.4544
2015-08-18,10.3273,10.282,10.146,10.445,12974.9457
2015-08-19,9.4848,9.8834,9.4848,10.146,108934.7915
2015-08-20,9.7203,9.3217,9.0771,9.7203,76013.9301
2015-08-23,8.6603,8.6151,8.0626,8.9142,115113.1793
2015-08-24,8.8506,8.597,8.5699,9.0952,75602.1848
2015-08-25,8.6695,9.0681,8.434,9.1677,298677.6419
2015-08-26,9.1224,9.4033,9.1224,9.5482,63407.6787
2015-08-27,9.3761,9.3761,9.2402,9.5029,64278.636
2015-08-30,9.3943,9.4757,9.2402,9.6207,30524.349
2015-08-31,9.3036,9.4304,9.2402,9.5138,34416.6118
2015-09-01,9.5119,9.1768,8.9693,9.5119,56145.2856
2015-09-02,9.1315,9.3217,9.1224,9.4123,24288.5596
2015-09-03,9.1677,9.3036,9.0399,9.359,19737.2833
2015-09-07,9.3761,9.3307,9.1043,9.4394,41500.1772
2015-09-08,9.367,9.2492,9.1949,9.435,27325.3194
2015-09-09,9.1858,9.0318,8.905,9.4214,42352.3687
2015-09-10,8.9593,8.9774,8.7962,9.0681,47922.5215
2015-09-13,8.905,8.9865,8.4883,9.0499,152350.1917
2015-09-14,8.9684,9.0771,8.5879,9.1043,79153.3504
