date,open_price,close_price,lowest_price,highest_price,volume
2017-12-18,7.96,8.04,7.71,8.04,29799
2017-12-19,7.9,7.98,7.9,8.05,2342
2017-12-20,7.9148,8.03,7.9,8.04,4161
2017-12-21,7.96,7.71,7.71,8.02,2642
2017-12-25,8.01,7.63,7.63,8.03,4375
2017-12-26,7.68,7.67,7.6,7.81,7532
2017-12-27,7.79,7.75,7.75,7.95,4851
2017-12-28,7.76,7.91,7.75,8,16780
2018-01-01,7.9805,7.8,7.8,7.99,13387
2018-01-02,7.98,7.92,7.85,7.98,3084
2018-01-03,7.85,7.7,7.53,7.9,5263
2018-01-04,8.0149,7.89,7.68,8.0149,6102
2018-01-07,7.74,7.59,7.4659,7.78,3658
2018-01-08,7.9,8.05,7.89,8.355,23594
2018-01-09,8.21,8.29,8.185,8.3,12263
2018-01-10,8.04,8.0601,8.04,8.18,9858
2018-01-11,8.16,8.39,8.12,8.39,8836
2018-01-15,8.28,8.4,8.0913,8.4,5005
2018-01-16,8.4822,8.54,8.4281,8.78,18064
2018-01-17,8.5465,8.48,8.4789,8.5881,4606
2018-01-18,8.57,8.5,8.46,8.57,3220
2018-01-21,8.5004,8.62,8.44,8.6201,25623
2018-01-22,8.6,8.5,8.43,8.94,125378
2018-01-23,8.5,8.8,8.5,8.8,55469
2018-01-24,8.86,8.62,8.62,8.86,3312
2018-01-25,8.7465,8.78,8.72,8.79,5104
2018-01-28,8.82,8.74,8.52,8.82,12861
2018-01-29,8.616,8.61,8.6,8.68,8279
2018-01-30,8.69,8.65,8.5325,8.69,19012
2018-01-31,8.5,8.59,8.48,8.64,31944
2018-02-01,8.55,8.59,8.34,8.67,95812
2018-02-04,8.44,8.6,8.44,8.67,18697
2018-02-05,8.32,8.605,8.32,8.64,44553
2018-02-06,8.59,8.62,8.55,8.66,5838
2018-02-07,8.59,8.61,8.32,8.62,28291
2018-02-08,8.4902,8.58,8.44,8.61,10066
2018-02-11,8.5155,8.58,8.3,8.58,21183
2018-02-12,8.44,8.42,8.3,8.55,23550
2018-02-13,8.29,8.48,8.16,8.48,30682
2018-02-14,8.52,8.56,8.19,8.56,50666
2018-02-15,8.55,8.46,8.2,8.57,38346
2018-02-19,8.351,8.58,8.351,8.58,13026
2018-02-20,8.58,8.61,8.57,8.63,16527
2018-02-21,8.5692,8.66,8.5692,8.73,14816
2018-02-22,8.72,8.61,8.6,8.72,20408
2018-02-25,8.555,8.6,8.555,8.7,146631
2018-02-26,8.47,8.61,8.435,8.64,20437
2018-02-27,8.5863,8.59,8.5,8.62,92671
2018-02-28,8.56,8.38,8.266,8.59,16613
2018-03-01,8.41,8.46,8.32,8.515,32299
2018-03-04,8.48,8.18,8.1,8.5,19264
2018-03-05,8.22,8.23,7.71,8.36,22776
2018-03-06,8.05,8.35,8.05,8.58,216413
2018-03-07,8,8.36,8,8.36,49706
2018-03-08,8.3,7.69,7.5,8.36,45027
2018-03-11,7.6,7.56,7.27,7.98,8072
2018-03-12,7.83,7.84,7.09,8.07,22774
2018-03-13,7.66,8.31,7.54,8.34,35865
2018-03-14,8.34,8.26,8.25,8.35,35450
2018-03-15,8.31,8.5,8.31,8.5,13160
2018-03-18,8.48,8.56,8.4374,8.59,12340
2018-03-19,8.464,8.63,8.464,8.63,14331
2018-03-20,8.63,8.61,8.5,8.69,22948
2018-03-21,8.581,8.56,8.52,8.61,15140
2018-03-22,8.51,8.55,8.51,8.63,16554
2018-03-25,8.55,8.53,8.51,8.55,26144
2018-03-26,8.55,8.54,8.51,8.6,13241
2018-03-27,8.54,8.26,8.26,8.54,43727
2018-03-28,7.91,8.56,7.9,8.57,16795
2018-04-01,8.39,8.49,8.27,8.51,9820
2018-04-02,8.5314,8.54,8.47,8.54,11778
2018-04-03,8.02,8.5,8.02,8.53,9448
2018-04-04,8.08,8.49,8.04,8.51,17585
2018-04-05,8.3,8.27,8,8.49,23669
2018-04-08,8.28,8.22,8.03,8.28,13011
2018-04-09,8.1,8.11,7.8019,8.36,83776
2018-04-10,8.19,8.08,7.83,8.36,15422
2018-04-11,8.1398,8,7.53,8.1398,19312
2018-04-12,7.92,7.99,7.7404,8.05,5280
2018-04-15,8.05,8.11,7.91,8.13,5497
2018-04-16,8.49,8.19,8.05,8.49,5563
2018-04-17,7.9,8.05,7.62,8.14,5619
2018-04-18,7.85,8.05,7.85,8.28,4971
2018-04-19,7.99,7.83,7.83,7.99,4134
2018-04-22,8.03,7.9,7.56,8.1399,5085
2018-04-23,7.78,8.07,7.78,8.12,7310
2018-04-24,7.783,7.85,7.783,8.17,8651
2018-04-25,7.84,7.72,7.62,7.96,7110
2018-04-26,7.6681,7.94,7.63,7.99,6312
2018-04-29,7.98,7.96,7.65,7.99,4227
2018-04-30,7.79,7.93,7.5,7.95,18084
2018-05-01,7.79,7.83,7.3446,7.99,19897
2018-05-02,7.6988,7.76,7.61,7.99,26189
2018-05-03,7.8,7.79,7.5582,7.94,10037
2018-05-06,7.21,8.08,7.21,8.135,9991
2018-05-07,7.71,8,7.71,8.06,7401
2018-05-08,8.0691,7.93,7.474,8.0691,30082
2018-05-09,7.9201,7.25,7.24,8.07,20132
2018-05-10,7,6.83,6.5841,7.31,39817
2018-05-13,6.6383,6.45,6.25,6.71,166163
2018-05-14,6.41,5.85,5.75,6.41,68467
2018-05-15,5.85,5.61,5.48,5.85,52349
2018-05-16,5.75,5.38,5.21,5.75,117094
2018-05-17,5.37,5.3,5,5.4542,112319
2018-05-20,5.3,5.41,5.05,5.64,98119
2018-05-21,5.48,5.75,5.16,5.81,68703
2018-05-22,5.85,5.27,5.18,5.85,48563
2018-05-23,5.45,5.4,5.16,5.72,19203
2018-05-24,5.3,5.7,5.3,5.7,9203
2018-05-28,5.7,5.3,5.21,5.7,50603
2018-05-29,5.49,5.44,5.21,5.49,16757
2018-05-30,5.24,5.25,5.0678,5.5,89613
2018-05-31,5.3376,5.3,5.01,5.57,62543
2018-06-03,5.56,5.5,5.24,5.65,57496
2018-06-04,5.09,5.31,5.03,5.54,82642
2018-06-05,5.31,5.34,5.28,5.4,32081
2018-06-06,5.38,5.34,5.26,5.47,65631
2018-06-07,5.54,5.6,5.3,5.73,64696
2018-06-10,5.64,6.05,5.59,6.06,97706
2018-06-11,6.01,6.06,5.63,6.25,44429
2018-06-12,6.49,6.11,6.06,6.4901,26000
2018-06-13,6.05,6.07,6,6.23,24294
2018-06-14,6.01,5.83,5.83,6.15,17721
2018-06-17,5.75,5.57,5.56,6.08,14995
2018-06-18,5.95,5.87,5.59,5.99,29559
2018-06-19,5.75,6.06,5.75,6.2,33606
2018-06-20,6.05,6.2,5.775,6.25,42898
2018-06-21,6.23,6.32,5.78,6.87,1052103.0
2018-06-24,6.19,5.68,5.62,6.19,64637
2018-06-25,5.74,6.1,5.5,6.92,64887
2018-06-26,6.06,6.25,5.61,6.5865,91231
2018-06-27,6.21,6.62,6.21,6.66,34876
2018-06-28,6.57,6.55,6.26,6.57,25224
2018-07-01,6.5,6.57,6.34,6.91,39845
2018-07-02,6.58,6.97,6.58,7,50040
2018-07-04,6.99,7,6.92,7.06,50630
2018-07-05,7.69,7.07,6.95,7.7,42247
2018-07-08,7,6.9,6.84,7.12,42409
2018-07-09,7.09,7.11,6.9255,7.29,51262
2018-07-10,7.11,6.79,6.76,7.12,31621
2018-07-11,6.9,7.05,6.8196,7.14,30680
2018-07-12,7,6.95,6.94,7.19,26799
2018-07-15,7.01,6.95,6.9,7.16,19361
2018-07-16,6.96,7.12,6.95,7.16,9328
2018-07-17,7.1,6.95,6.9155,7.12,7850
2018-07-18,6.99,7.03,6.93,7.06,22802
2018-07-19,7.02,7.24,7.02,7.265,24953
2018-07-22,7.25,7,6.97,7.25,41046
2018-07-23,7.09,7,6.92,7.11,17055
2018-07-24,7.0652,7.02,6.95,7.11,7324
2018-07-25,7.03,6.99,6.96,7.03,7588
2018-07-26,6.92,6.71,6.7,6.92,10363
2018-07-29,6.78,6.89,6.78,7.13,25723
2018-07-30,6.89,7,6.8701,7.22,25881
2018-07-31,7,8.16,6.9556,8.239,565808
2018-08-01,8.29,8.07,7.83,8.44,209838
2018-08-02,8.27,8.07,7.76,8.27,78934
2018-08-05,8.05,8.4,7.78,8.4,65929
2018-08-06,8.42,8.16,8.1,8.55,199326
2018-08-07,8.21,8.06,7.8617,8.29,71696
2018-08-08,8,8.37,7.94,8.37,100904
2018-08-09,7.75,7.19,7.1,7.8056,215800
2018-08-12,7.09,5.93,5.88,7.28,331674
2018-08-13,5.93,6.01,5.93,6.16,86965
2018-08-14,5.9,5.64,5.3201,5.9,173507
2018-08-15,5.51,5.38,5.33,5.61,90489
2018-08-16,5.35,4.82,4.5874,5.54,201614
2018-08-19,4.75,4.5,4,4.75,390466
2018-08-20,4.5,5.03,4.5,5.2465,195668
2018-08-21,4.95,5.04,4.9,5.36,114002
2018-08-22,5.04,5.07,4.95,5.27,43310
2018-08-23,5.12,5.12,4.8757,5.18,51684
2018-08-26,5.1,5.01,4.86,5.12,87785
2018-08-27,5.04,5.07,4.9201,5.15,42164
2018-08-28,5.04,5.01,4.99,5.11,33248
2018-08-29,5.01,4.99,4.9,5.055,40099
2018-08-30,4.99,5.08,4.99,5.15,43259
2018-09-03,5.03,4.87,4.85,5.1399,65235
2018-09-04,4.89,4.64,4.53,4.98,108707
2018-09-05,4.47,4.93,4.37,5,344476
2018-09-06,4.88,5.13,4.84,5.15,63966
2018-09-09,5.15,5.9,5.15,6.49,195512
2018-09-10,5.87,6.83,5.11,6.87,95041
2018-09-11,6.89,6.76,6.72,7,134807
2018-09-12,6.8,6.57,6.3694,6.8,87012
2018-09-13,6.454,6.26,6.24,6.87,82260
2018-09-16,6.24,6.22,5.97,6.56,67036
2018-09-17,6.26,6.59,6.26,6.72,52885
2018-09-18,6.205,6.92,5.62,7,195115
2018-09-19,6.95,6.97,6.85,7.24,72712
2018-09-20,6.96,6.75,6.289,7.07,399050
2018-09-23,6.72,6.55,6.2901,6.72,69787
2018-09-24,6.55,6.28,6.27,6.65,23033
2018-09-25,6.33,6.36,6.31,6.75,19815
2018-09-26,6.35,6.37,6.35,6.44,34914
2018-09-27,6.48,6.31,6.25,6.59,23097
2018-09-30,6.32,6,5.9597,6.4,50670
2018-10-01,6.02,5.92,5.84,6.17,42746
2018-10-02,5.97,6.34,5.9,6.42,32377
2018-10-03,6.33,6.38,6.17,6.47,38007
2018-10-04,6.39,6.29,6.03,6.47,12126
2018-10-07,6.36,6.2,5.9163,6.47,31848
2018-10-08,6.15,6.55,6.15,6.6,15853
2018-10-09,6.54,6.44,6.44,6.71,37168
2018-10-10,6.33,6.23,6.23,6.7,15857
2018-10-11,6.34,6.29,6.275,6.65,28010
2018-10-14,6.31,6.52,6.1,6.59,28307
2018-10-15,6.58,6.81,6.58,6.8499,20395
2018-10-16,6.8,6.82,6.55,6.93,34392
2018-10-17,6.73,6.9,6.1,7,56775
2018-10-18,6.9,6.9,6.775,6.99,22428
2018-10-21,6.91,6.9,6.24,7.09,45852
2018-10-22,6.79,6.9,6.64,7.16,58568
2018-10-23,6.88,6.71,6.48,7.02,34158
2018-10-24,6.76,6.71,6.66,7,12681
2018-10-25,6.64,6.95,6.58,7.02,15622
2018-10-28,7,6.59,6.47,7,16524
2018-10-29,6.6,6.96,6.6,6.99,20757
2018-10-30,7,7.15,6.91,7.19,52856
2018-10-31,7.15,7.25,6.935,7.46,82296
2018-11-01,7.29,7.19,6.97,7.29,22726
2018-11-04,7.21,6.86,6.71,7.29,28634
2018-11-05,6.86,6.83,6.79,6.93,13703
2018-11-06,6.85,6.86,6.61,6.93,18422
2018-11-07,6.75,6.45,6.3,6.95,53639
2018-11-08,6.46,5.98,5.76,7.26,60411
2018-11-11,5.82,5.74,5.6728,5.85,54451
2018-11-12,5.65,5.37,5.36,5.65,55576
2018-11-13,5.38,5.3,5.19,5.46,40002
2018-11-14,5.33,5.77,5.311,5.77,112802
2018-11-15,5.63,5.58,5.48,6.08,75822
2018-11-18,5.45,5.22,5.14,5.59,51972
2018-11-19,5.09,5.13,4.9,5.18,42536
2018-11-20,5.04,5.36,5.04,5.42,49239
2018-11-22,5.27,5.12,4.93,5.27,31430
2018-11-25,5.05,5.32,4.92,5.37,32087
2018-11-26,5.2,5.11,5.0811,5.31,31405
2018-11-27,5.1,5.09,5.03,5.25,35967
2018-11-28,5.07,5.08,5.01,5.17,32090
2018-11-29,5.07,5.14,5.02,5.35,37480
2018-12-02,5.18,5.42,5.18,5.87,21206
2018-12-03,5.42,5.04,5.01,5.86,44653
2018-12-05,4.98,5.07,4.9,5.5269,31027
2018-12-06,5.03,5.12,4.95,5.5,31445
2018-12-09,5.03,4.92,4.82,5.1,41681
2018-12-10,5,4.55,4.48,5,83362
2018-12-11,4.61,4.92,4.34,4.95,16862
2018-12-12,4.92,4.77,4.51,4.9899,19591
2018-12-13,4.68,4.74,4.54,4.99,16856
2018-12-16,4.77,4.64,4.53,4.99,20871
2018-12-17,4.74,4.66,4.53,4.88,26882
2018-12-18,4.73,4.66,4.6,4.9,12134
2018-12-19,4.7,4.71,4.53,4.98,36530
2018-12-20,4.69,4.56,4.45,4.83,74374
2018-12-23,4.64,4.7,4.36,5.45,17740
2018-12-25,4.49,4.9,4.46,5,49141
2018-12-26,4.84,4.89,4.62,4.99,38057
2018-12-27,4.91,4.92,4.67,5.06,48906
2018-12-30,4.95,5.15,4.72,5.25,64016
2019-01-01,5.01,5.39,5.01,5.39,6628
2019-01-02,5.33,5.07,5.07,5.42,5699
2019-01-03,5,5.56,5,5.79,67551
2019-01-06,5.19,5.58,5.18,5.6,6005
2019-01-07,5.6,5.7,5.01,5.75,11732
2019-01-08,5.72,5.4,5.34,5.72,18075
2019-01-09,5.32,5.32,5.26,5.66,12565
2019-01-10,5.16,5.58,5.1254,5.63,19636
2019-01-13,5.49,5.41,5.4,5.49,4666
2019-01-14,5.48,5.53,5.32,5.75,6366
2019-01-15,5.47,5.36,5.3,5.5864,9529
2019-01-16,5.36,5.44,5.31,5.55,14147
2019-01-17,5.47,5.39,5.32,5.53,10751
2019-01-21,5.36,5.12,5.11,5.36,4729
2019-01-22,5.13,5.21,5.13,5.3185,3994
2019-01-23,5.21,5.45,5.21,5.5,10444
2019-01-24,5.46,5.63,5.1758,5.64,11735
2019-01-27,5.55,5.32,5.21,5.55,17195
2019-01-28,5.34,5.29,5.05,5.3697,11468
2019-01-29,5.28,5.53,5.1456,5.53,17084
2019-01-30,5.51,5.3,5.27,5.61,30150
2019-01-31,5.3,5.47,5.06,5.5878,20593
2019-02-03,5.53,5.68,5.42,5.74,29622
2019-02-04,5.67,5.45,5.42,5.67,8190
2019-02-05,5.53,5.3,5.28,5.53,11334
2019-02-06,5.29,5.3,5.2,5.74,11068
2019-02-07,5.36,5.56,5.26,5.6,39953
2019-02-10,5.64,5.64,5.49,5.75,18073
2019-02-11,5.42,5.84,5.42,5.84,17625
2019-02-12,5.84,5.91,5.84,5.995,14933
2019-02-13,5.93,5.9,5.85,6,39573
2019-02-14,5.93,5.75,5.57,5.93,35948
2019-02-18,5.7,5.75,5.56,5.76,27197
2019-02-19,5.75,5.87,5.73,5.985,21258
2019-02-20,5.84,5.52,5.43,5.91,32417
2019-02-21,5.5366,5.16,5.05,5.57,67413
2019-02-24,5.22,5.29,5.05,5.58,22721
2019-02-25,5.36,5.32,5.26,5.54,14426
2019-02-26,5.26,5.46,5.26,5.49,10308
2019-02-27,5.45,5.46,5.35,5.52,34812
2019-02-28,5.47,5.58,5.44,5.59,17285
2019-03-03,5.52,5.94,5.5,6,92928
2019-03-04,5.86,5.6,5.39,5.86,31525
2019-03-05,5.6,5.37,5.3,5.69,19071
2019-03-06,5.49,5.15,5.11,5.49,19640
2019-03-07,5.16,5.01,4.815,5.16,21587
2019-03-10,5.01,5.36,5.01,5.42,31513
2019-03-11,5.38,5.41,5.21,5.47,8749
2019-03-12,5.33,5.17,5.11,5.33,8306
2019-03-13,5.13,5.11,4.93,5.13,13522
2019-03-14,5.2,5.02,4.93,5.2,62195
2019-03-17,4.97,5.35,4.97,5.505,22434
2019-03-18,5.41,5.25,5.2,5.41,17229
2019-03-19,5.23,5,5,5.3,43604
2019-03-20,5.24,5.09,5.01,5.25,59805
2019-03-21,5,4.96,4.85,5.03,44966
2019-03-24,5,5,4.66,5,23526
2019-03-25,5,5.11,4.95,5.1467,12153
2019-03-26,5.0753,5.05,4.98,5.0753,18598
2019-03-27,4.9946,5.05,4.9547,5.13,21503
2019-03-28,5.1,5,4.885,5.1,94572
2019-03-31,5.08,4.99,4.95,5.23,51972
2019-04-01,5.01,5,4.95,5.08,22513
2019-04-02,5.05,5.06,4.96,5.27,30664
2019-04-03,5.06,5.1,4.99,5.165,29431
2019-04-04,5.1,5.15,5.08,5.18,16049
2019-04-07,5.15,5.12,4.96,5.18,22550
2019-04-08,5.15,5.12,5.1,5.15,37271
2019-04-09,5.15,5,4.97,5.15,168098
2019-04-10,5,5.105,4.95,5.2,44905
2019-04-11,5.15,5.21,5.11,5.24,21819
2019-04-14,5.21,5.25,5.15,5.39,31601
2019-04-15,5.21,5.14,5.14,5.3,25347
2019-04-16,5.2,5.16,5.12,5.24,41602
2019-04-17,5.14,5.16,5.12,5.22,17072
2019-04-21,5.19,5.09,5,5.2,26705
2019-04-22,5.14,5.08,5.08,5.2,24794
2019-04-23,5.1,5.09,5.01,5.11,59493
2019-04-24,5,5.01,4.95,5.09,27455
2019-04-25,4.99,5.06,4.99,5.07,27741
2019-04-28,5.05,5.11,5.05,5.13,14931
2019-04-29,5.08,5.08,5.03,5.13,100970
2019-04-30,5.0853,5.07,5.05,5.17,78893
2019-05-01,5.08,5.15,5.01,5.18,71334
2019-05-02,5.18,5.18,5.08,5.18,79246
2019-05-05,5.08,5.15,5.08,5.18,45833
2019-05-06,5.15,5.17,5.1,5.18,64924
2019-05-07,5.17,4.94,4.89,5.19,55194
2019-05-08,4.91,5.03,4.81,5.05,64708
2019-05-09,5.23,5.17,5,5.23,41781
2019-05-12,5.01,4.73,4.6,5.1,134510
2019-05-13,4.79,4.91,4.47,4.95,55218
2019-05-14,5,4.84,4.76,5,64232
2019-05-15,4.9,4.9,4.848,4.95,28823
2019-05-16,4.91,4.9,4.86,4.94,35851
2019-05-19,4.9,4.87,4.845,4.9,58769
2019-05-20,4.9,4.88,4.87,4.98,65169
2019-05-21,4.85,4.91,4.85,4.97,33335
2019-05-22,4.9,4.9,4.82,4.97,38469
2019-05-23,4.96,4.74,4.71,4.97,38674
2019-05-27,4.74,4.85,4.74,4.93,26644
2019-05-28,4.33,4.75,4.33,4.84,37587
2019-05-29,4.78,4.85,4.78,4.85,36720
2019-05-30,4.79,4.84,4.7235,4.85,30611
2019-06-02,4.85,4.85,4.7101,4.89,37442
2019-06-03,4.89,4.87,4.79,4.89,33638
2019-06-04,4.9,4.9,4.8,4.97,62003
2019-06-05,4.9,4.93,4.81,5,84693
2019-06-06,4.9,4.91,4.82,4.99,62131
2019-06-09,4.95,5,4.92,5.18,116678
2019-06-10,5.04,5.11,4.865,5.18,87583
2019-06-11,5.23,5.1,4.99,5.23,72581
2019-06-12,5.09,5.16,4.96,5.23,65079
2019-06-13,5.14,5.09,5.04,5.18,49589
2019-06-16,5.06,5.14,5.06,5.2,60902
2019-06-17,5.12,5.16,5.1,5.19,64687
2019-06-18,5.17,5.19,5.13,5.28,223840
2019-06-19,5.24,5.2,5.13,5.27,215898
2019-06-20,5.19,5.23,5.1,5.23,202775
2019-06-23,5.2,5.18,5.1,5.215,156751
2019-06-24,5.16,5.18,5.1,5.2,163181
2019-06-25,5.28,5.1,5.09,5.28,63179
2019-06-26,5.2,5.15,5.1,5.21,61368
2019-06-27,5.17,5.3,5.11,5.36,1165323.0
2019-06-30,5.37,5.39,5.17,5.48,131166
2019-07-01,5.4,5.27,5.2,5.41,72707
2019-07-02,5.29,5.25,5.22,5.35,47091
2019-07-04,5.22,5.24,5.19,5.38,49577
2019-07-07,5.21,5.2,5.18,5.3,21394
2019-07-08,5.23,5.21,5.2,5.23,27131
2019-07-09,5.27,5.19,5.18,5.27,24392
2019-07-10,5.23,5.26,5.16,5.27,46540
2019-07-11,5.2145,5.26,5.2,5.3,37702
2019-07-14,5.29,5.2,5.03,5.34,25314
2019-07-15,5.12,5.08,4.965,5.19,97112
2019-07-16,5.08,5.08,4.99,5.08,33268
2019-07-17,5.07,5.09,5.03,5.12,18741
2019-07-18,5.07,5.1,4.96,5.11,27863
2019-07-21,5.15,5,4.82,5.15,98394
2019-07-22,5.05,5,4.91,5.05,43417
2019-07-23,4.95,5.1,4.95,5.1,38045
2019-07-24,5.08,4.98,4.96,5.08,71276
2019-07-25,5,5.04,4.99,5.13,38006
2019-07-28,5.0404,4.99,4.975,5.05,37574
2019-07-29,4.96,4.97,4.95,5.04,27789
2019-07-30,4.96,4.93,4.92,5,56478
2019-07-31,4.93,4.74,4.71,4.99,77300
2019-08-01,4.75,4.67,4.33,4.75,34290
2019-08-04,4.7,4.66,4.57,5.05,59725
2019-08-05,4.69,4.71,4.65,5.22,40746
2019-08-06,4.7,4.75,4.61,5.02,43070
2019-08-07,4.78,4.8,4.72,4.92,44327
2019-08-08,5.1,4.91,4.8,5.1599,188022
2019-08-11,4.83,4.73,4.65,4.83,64911
2019-08-12,4.76,4.88,4.68,4.96,62033
2019-08-13,4.84,4.76,4.65,4.86,44473
2019-08-14,4.79,4.76,4.72,4.8,113930
2019-08-15,4.79,4.88,4.76,4.94,95929
2019-08-18,5,4.92,4.84,5.07,71801
2019-08-19,4.93,4.92,4.79,5.1,64049
2019-08-20,4.95,4.88,4.87,5,94402
2019-08-21,4.92,4.76,4.75,5,104293
2019-08-22,4.79,4.83,4.66,4.88,143719
2019-08-25,4.9,4.8,4.75,4.9,181850
2019-08-26,4.84,4.76,4.65,4.85,89261
2019-08-27,4.8,4.77,4.73,4.8,75100
2019-08-28,4.84,4.75,4.7,4.85,349104
2019-08-29,4.86,4.77,4.75,4.86,146213
2019-09-02,4.8,4.7,4.69,4.81,104312
2019-09-03,4.74,4.69,4.55,4.81,57479
2019-09-04,4.7,4.71,4.69,4.75,42231
2019-09-05,4.74,4.74,4.56,4.75,51046
2019-09-08,4.69,4.61,4.445,4.75,142002
2019-09-09,4.56,4.73,4.39,4.83,124654
2019-09-10,4.71,4.83,4.63,4.84,94095
2019-09-11,4.76,4.9,4.56,4.96,98516
2019-09-12,4.87,4.98,4.77,5.04,121193
2019-09-15,4.95,4.79,4.69,4.97,122161
2019-09-16,4.77,4.79,4.71,4.81,57077
2019-09-17,4.8,4.78,4.72,4.8,62947
2019-09-18,4.79,4.82,4.75,4.85,79660
2019-09-19,4.82,4.69,4.69,4.83,178903
2019-09-22,4.62,4.62,4.54,4.74,59130
2019-09-23,4.57,4.44,4.39,4.62,50752
2019-09-24,4.45,4.41,4.28,4.45,57801
2019-09-25,4.41,4.37,4.32,4.41,44427
2019-09-26,4.39,4.34,4.32,4.42,48821
2019-09-29,4.32,4.38,4.32,4.405,70850
2019-09-30,4.38,4.15,4.11,4.38,87305
2019-10-01,4.1,4.14,3.98,4.15,66390
2019-10-02,4.13,4.11,4.05,4.165,40366
2019-10-03,4.11,4.15,4.05,4.2,40617
2019-10-06,4.14,4.2,4.08,4.295,50409
2019-10-07,4.15,4.38,4.01,4.4,57763
2019-10-08,4.35,4.33,4.24,4.48,56022
2019-10-09,4.3,4.19,4.13,4.3,102963
2019-10-10,4.24,4.1,4.08,4.28,72610
2019-10-13,4.07,4.02,3.98,4.09,87437
2019-10-14,4.02,3.99,3.93,4.02,49736
2019-10-15,3.97,3.88,3.83,4.03,77018
2019-10-16,3.91,3.87,3.8,3.91,61549
2019-10-17,3.85,3.85,3.74,3.94,287109
2019-10-20,3.89,4.15,3.8,4.21,73933
2019-10-21,4.03,4.09,3.98,4.17,29838
2019-10-22,4.05,4.03,4.03,4.11,43401
2019-10-23,4,3.99,3.96,4.05,86681
2019-10-24,4,3.99,3.94,4.065,59008
2019-10-27,4,4.03,3.9738,4.04,25550
2019-10-28,4.01,3.99,3.99,4.03,20565
2019-10-29,3.99,3.93,3.92,4.01,18021
2019-10-30,3.92,3.91,3.89,3.96,20991
2019-10-31,3.87,4.01,3.85,4.02,25002
2019-11-03,4,4.01,3.96,4.02,32010
2019-11-04,4,4.1,3.95,4.12,32202
2019-11-05,4.1,3.96,3.96,4.1,23306
2019-11-06,4,3.96,3.63,4,36171
2019-11-07,4.01,4.14,3.86,4.33,54609
2019-11-10,4.11,3.98,3.95,4.15,152488
2019-11-11,3.96,3.87,3.8,4.01,73903
2019-11-12,3.85,3.97,3.85,4.02,56884
2019-11-13,3.96,4,3.94,4.06,44461
2019-11-14,4.04,4.03,3.9501,4.06,38404
2019-11-17,4,3.91,3.83,4.02,44372
2019-11-18,3.89,3.99,3.7983,4.03,52257
2019-11-19,3.99,3.93,3.91,4.06,39724
2019-11-20,3.93,3.92,3.84,3.96,30935
2019-11-21,3.94,3.96,3.87,3.99,22817
2019-11-24,3.96,3.96,3.9,4.02,108816
2019-11-25,3.94,3.99,3.94,4,20119
2019-11-26,3.99,3.985,3.9604,4.04,35074
2019-11-28,3.97,3.97,3.935,4.04,38095
