date,open_price,close_price,lowest_price,highest_price,volume
2014-04-06,3.7,3.74,3.7,3.84,8940
2014-04-07,3.809,3.76,3.75,3.8096,8329
2014-04-08,3.76,3.75,3.67,3.829,11455
2014-04-09,3.74,3.66,3.65,3.74,16181
2014-04-10,3.61,3.61,3.55,3.69,12291
2014-04-13,3.59,3.68,3.59,3.78,13121
2014-04-14,3.66,3.6,3.51,3.73,38850
2014-04-15,3.72,3.68,3.5701,3.72,6662
2014-04-16,3.6099,3.66,3.59,3.66,6703
2014-04-20,3.62,3.66,3.56,3.69,12867
2014-04-21,3.63,3.74,3.63,3.74,7740
2014-04-22,3.65,3.8,3.65,3.8,4544
2014-04-23,3.7738,3.76,3.75,3.83,4120
2014-04-24,3.77,3.64,3.59,3.77,5306
2014-04-27,3.62,3.69,3.58,3.82,12649
2014-04-28,3.5401,3.62,3.54,3.6899,12948
2014-04-29,3.572,3.6,3.56,3.68,4947
2014-04-30,3.5,3.76,3.5,3.85,25158
2014-05-01,3.858,3.86,3.79,3.96,11514
2014-05-04,3.811,3.79,3.7599,3.83,6925
2014-05-05,3.7616,3.77,3.63,3.77,13828
2014-05-06,3.99,3.92,3.85,3.99,8394
2014-05-07,3.99,3.9,3.88,4,6633
2014-05-08,3.75,3.89,3.75,3.94,7127
2014-05-11,3.9499,4.03,3.85,4.07,9328
2014-05-12,4.086,3.95,3.9,4.09,3822
2014-05-13,4.07,4,3.94,4.07,2902
2014-05-14,3.8999,3.89,3.84,3.8999,8555
2014-05-15,3.95,4,3.95,4,4034
2014-05-18,3.95,3.9,3.83,3.95,9086
2014-05-19,3.92,4.01,3.9,4.04,8905
2014-05-20,4.01,3.96,3.83,4.02,4103
2014-05-21,4.039,3.99,3.92,4.07,4412
2014-05-26,3.91,3.83,3.83,3.9699,1119
2014-05-27,3.83,3.82,3.68,3.849,20114
2014-05-28,3.81,3.76,3.75,3.979,11942
2014-05-29,3.937,3.94,3.88,3.9699,2216
2014-06-01,3.87,3.87,3.75,3.93,5106
2014-06-02,3.815,3.85,3.815,4.19,43677
2014-06-03,4.45,3.94,3.94,4.47,10221
2014-06-04,3.9,3.929,3.85,4.2,18692
2014-06-05,3.85,3.92,3.85,4,7356
2014-06-08,3.78,3.93,3.78,3.964,9698
2014-06-09,3.9,3.81,3.77,3.972,5773
2014-06-10,3.92,3.82,3.77,3.92,5177
2014-06-11,3.87,3.79,3.76,3.87,1745
2014-06-12,3.85,3.91,3.78,3.92,6363
2014-06-15,3.95,3.94,3.76,3.95,2585
2014-06-16,3.93,3.87,3.78,3.95,4518
2014-06-17,3.94,3.94,3.77,3.94,1184
2014-06-18,3.87,3.83,3.78,3.87,2177
2014-06-19,3.95,3.77,3.75,3.95,21942
2014-06-22,3.75,3.77,3.6104,3.93,2163
2014-06-23,3.7301,3.741,3.7301,3.84,1411
2014-06-24,3.75,3.81,3.64,3.86,20322
2014-06-25,3.75,3.804,3.62,3.804,3170
2014-06-26,3.71,4.1,3.7,4.1,6986
2014-06-29,4,3.84,3.8201,4.08,13369
2014-06-30,3.92,3.85,3.85,3.9395,13475
2014-07-01,3.86,3.78,3.75,3.95,4352
2014-07-02,3.71,3.71,3.71,3.79,975
2014-07-06,3.74,3.71,3.7,3.96,4028
2014-07-07,3.7405,3.7,3.681,3.8,9462
2014-07-08,3.72,3.59,3.59,3.72,6395
2014-07-09,3.6,3.85,3.6,3.89,4291
2014-07-10,3.8,3.84,3.75,3.84,2007
2014-07-13,3.7521,3.71,3.7,3.78,6992
2014-07-14,3.72,3.72,3.7,3.741,6640
2014-07-15,3.71,3.6,3.6,3.76,11607
2014-07-16,3.72,3.57,3.57,3.75,1637
2014-07-17,3.7875,3.54,3.54,3.7875,40850
2014-07-20,3.5,3.57,3.5,3.72,13061
2014-07-21,3.55,3.66,3.55,3.7686,3623
2014-07-22,3.63,3.68,3.6,3.71,27021
2014-07-23,3.83,3.61,3.53,3.83,19091
2014-07-24,3.6555,3.608,3.5,3.681,11018
2014-07-27,3.57,3.66,3.57,3.83,74645
2014-07-28,3.8099,3.77,3.63,3.84,34134
2014-07-29,3.839,3.84,3.68,3.84,1419
2014-07-30,3.83,3.52,3.52,3.83,50091
2014-07-31,3.64,3.52,3.51,3.64,4678
2014-08-03,3.58,3.54,3.51,3.83,29726
2014-08-04,3.56,3.35,3.26,3.69,81649
2014-08-05,3.35,3.21,3.1522,3.41,49296
2014-08-06,3.36,3.54,3.24,3.54,27725
2014-08-07,3.51,3.48,3.38,3.779,26774
2014-08-10,3.46,3.38,3.35,3.7,31115
2014-08-11,3.41,3.41,3.37,3.46,17059
2014-08-12,3.46,3.4,3.35,3.46,23009
2014-08-13,3.45,3.27,3.25,3.46,46904
2014-08-14,3.31,3.28,3.28,3.355,10599
2014-08-17,3.28,3.3,3.27,3.38,22513
2014-08-18,3.29,3.31,3.281,3.4,20087
2014-08-19,3.4,3.33,3.28,3.47,27104
2014-08-20,3.32,3.36,3.3,3.47,14025
2014-08-21,3.4295,3.4,3.28,3.45,9006
2014-08-24,3.37,3.35,3.3,3.44,13842
2014-08-25,3.32,3.35,3.32,3.44,3402
2014-08-26,3.37,3.3701,3.37,3.41,4621
2014-08-27,3.3865,3.42,3.37,3.42,1062
2014-08-28,3.4,3.399,3.399,3.4,1101
2014-09-01,3.4021,3.374,3.37,3.442,2295
2014-09-02,3.43,3.37,3.37,3.439,14093
2014-09-03,3.37,3.36,3.29,3.4,8100
2014-09-04,3.37,3.41,3.28,3.4399,60437
2014-09-07,3.4,3.32,3.28,3.409,41930
2014-09-08,3.3,3.28,3.27,3.41,16523
2014-09-09,3.32,3.185,3.17,3.44,31586
2014-09-10,3.21,3.27,3.21,3.38,26447
2014-09-11,3.39,3.18,3.17,3.39,14811
2014-09-14,3.23,3.19,3.17,3.28,13336
2014-09-15,3.2,3.26,3.12,3.26,14104
2014-09-16,3.26,3.15,3.0524,3.32,171962
2014-09-17,3.11,3.1,3.05,3.13,39932
2014-09-18,3.1,3.1,3.05,3.14,62253
2014-09-21,3.1,3.17,3.1,3.17,29229
2014-09-22,3.12,3.11,3.1014,3.17,51496
2014-09-23,3.09,3.08,3.05,3.14,13084
2014-09-24,3.07,3.16,3.07,3.22,7912
2014-09-25,3.2,3.2,3.18,3.2,5142
2014-09-28,3.2,3.27,3.19,3.43,28051
2014-09-29,3.24,3.24,3.23,3.42,13571
2014-09-30,3.2,3.09,3.07,3.264,26206
2014-10-01,3.11,3.13,3.1,3.16,9158
2014-10-02,3.31,3.35,3.14,3.35,12488
2014-10-05,3.3255,3.3075,3.23,3.39,7027
2014-10-06,3.3,3.21,3.21,3.4399,8781
2014-10-07,3.27,3.26,3.13,3.27,2421
2014-10-08,3.16,3.19,3.14,3.27,6020
2014-10-09,3.17,3.2,3.1601,3.2,5914
2014-10-12,3.24,3.31,3.23,3.38,9290
2014-10-13,3.26,3.2,3.07,3.4,62639
2014-10-14,3.13,3.1,3.08,3.13,4111
2014-10-15,3.07,2.95,2.94,3.1,62427
2014-10-16,2.92,3.06,2.92,3.16,42435
2014-10-19,3.1399,3.05,3.05,3.16,22354
2014-10-20,3.08,3.1,3.08,3.26,1063
2014-10-21,3.05,3,2.98,3.07,8603
2014-10-22,3.02,3.01,2.9423,3.03,19877
2014-10-23,3.01,3.02,3.01,3.03,10189
2014-10-26,3.063,3.04,3.011,3.07,4677
2014-10-27,2.97,3.045,2.97,3.08,13272
2014-10-28,3.04,3,2.97,3.07,14273
2014-10-29,2.9,3.08,2.894,3.25,30918
2014-10-30,3.26,3.17,3.01,3.26,33801
2014-11-02,3.2,3.01,2.988,3.24,31557
2014-11-03,3.1845,3,3,3.1845,18455
2014-11-04,3.0845,3.03,3.01,3.0899,12299
2014-11-05,3.03,3.14,3.02,3.16,10134
2014-11-06,3.09,3.08,3.079,3.09,629
2014-11-09,3.11,3.11,3.11,3.122,3449
2014-11-10,3.15,3.08,3.04,3.15,7407
2014-11-11,3.1499,3.1,3.05,3.1499,6396
2014-11-12,3.145,3.11,2.99,3.145,15476
2014-11-13,3.09,3.09,3.09,3.25,2528
2014-11-16,3.055,3.04,3.02,3.07,12034
2014-11-17,3.07,3.02,3.02,3.1248,6916
2014-11-18,3.18,3.02,3.01,3.18,5844
2014-11-19,3,2.98,2.94,3.18,6112
2014-11-20,3.07,2.88,2.83,3.13,12183
2014-11-23,2.86,2.91,2.85,2.99,27321
2014-11-24,2.8756,2.88,2.8601,2.92,9371
2014-11-25,2.89,2.89,2.86,2.905,2388
2014-11-30,2.89,2.87,2.87,2.92,12503
2014-12-01,2.93,2.95,2.864,3,16524
2014-12-02,2.9,3.04,2.9,3.05,4655
2014-12-03,3.07,3.03,2.99,3.17,10528
2014-12-04,3.02,3.06,2.91,3.11,15770
2014-12-07,3.0358,3.01,3,3.0358,5571
2014-12-08,2.94,3.11,2.94,3.179,14573
2014-12-09,3.0218,3,3,3.18,14757
2014-12-10,3.15,3.14,2.98,3.16,4262
2014-12-11,3.16,3.084,3.05,3.16,2559
2014-12-14,3.09,3.07,3,3.14,75109
2014-12-15,3.01,3.08,3,3.08,7204
2014-12-16,3.01,2.98,2.91,3.03,20602
2014-12-17,3,2.97,2.95,3.05,9658
2014-12-18,3,3.11,3,3.12,9698
2014-12-21,3,2.99,2.983,3.1099,5254
2014-12-22,3.04,2.97,2.95,3.15,9409
2014-12-23,3.1199,3.1424,3.05,3.2,8069
2014-12-25,3.18,3.04,3.0101,3.2,8633
2014-12-28,2.99,2.95,2.92,3.07,21919
2014-12-29,3.05,3.5499,2.963,3.55,38854
2014-12-30,3.53,3.13,3.1,3.5599,39642
2015-01-01,3,3,2.99,3.09,11030
2015-01-04,3,3.02,2.99,3.12,6586
2015-01-05,2.97,3.01,2.97,3.1,5329
2015-01-06,3.07,3.13,2.995,3.13,8837
2015-01-07,3.04,3.01,3.01,3.16,3608
2015-01-08,3,3.04,3,3.12,1012
2015-01-11,3,3.2,3,3.28,4989
2015-01-12,3.06,3.05,3,3.19,5088
2015-01-13,3.15,3.09,2.96,3.15,6454
2015-01-14,3.06,3.03,3.03,3.0743,3546
2015-01-15,3.15,3.04,3.03,3.15,2402
2015-01-19,3.04,3.05,3.04,3.05,1740
2015-01-20,3.07,3.12,3,3.189,17417
2015-01-21,3.12,3.1101,2.97,3.26,4220
2015-01-22,3,3.21,3,3.29,19031
2015-01-25,3.21,3.34,3.2,3.494,25617
2015-01-26,3.31,3.15,3.09,3.32,2803
2015-01-27,3.34,3.38,3.2101,3.3899,2701
2015-01-28,3.21,3.28,3.21,3.45,856
2015-01-29,3.28,3.35,3.28,3.35,13336
2015-02-01,3.22,3.1692,3.11,3.31,10047
2015-02-02,3.07,3.05,3.05,3.21,12359
2015-02-03,3.07,3.08,3.07,3.22,2732
2015-02-04,3.2299,3.09,3.08,3.24,3522
2015-02-05,3.2,3.1936,3.1399,3.2,10929
2015-02-08,3.2081,3.23,3.115,3.23,1809
2015-02-09,3.21,3.21,3.13,3.227,932
2015-02-10,3.18,3.1,3.08,3.22,5303
2015-02-11,3.21,3.42,3.1101,3.51,13494
2015-02-12,3.4,3.4,3.3001,3.52,8395
2015-02-16,3.41,3.48,3.37,3.93,4409
2015-02-17,3.56,3.6,3.4,3.65,31512
2015-02-18,3.57,3.71,3.55,3.75,15948
2015-02-19,3.72,3.722,3.72,3.798,8862
2015-02-22,3.81,3.85,3.721,3.87,9207
2015-02-23,3.87,3.78,3.6,3.87,3551
2015-02-24,3.84,3.75,3.75,3.85,5182
2015-02-25,3.54,3.58,3.52,3.79,6247
2015-02-26,3.55,3.55,3.55,3.65,2372
2015-03-01,3.55,3.69,3.52,3.8,16346
2015-03-02,3.739,3.63,3.59,3.75,3929
2015-03-03,3.612,3.674,3.6,3.75,7178
2015-03-04,3.6227,3.95,3.6227,3.95,36167
2015-03-05,3.85,3.81,3.67,3.89,4471
2015-03-08,3.72,3.6,3.58,3.85,42971
2015-03-09,3.58,3.55,3.48,3.66,10809
2015-03-10,3.85,3.92,3.68,3.94,34753
2015-03-11,3.8,3.961,3.8,4.1899,77476
2015-03-12,4.03,3.96,3.7333,4.03,34473
2015-03-15,3.96,3.79,3.64,4.25,72061
2015-03-16,3.89,3.709,3.701,3.9,55783
2015-03-17,3.6283,3.72,3.6283,3.779,15646
2015-03-18,3.64,3.72,3.64,3.87,992
2015-03-19,3.85,3.68,3.68,3.89,3847
2015-03-22,3.71,3.88,3.71,3.89,845
2015-03-23,3.79,3.95,3.79,3.98,24555
2015-03-24,3.9,3.76,3.71,3.98,3903
2015-03-25,4,3.8899,3.8899,4,1912
2015-03-26,4,3.985,3.985,4,696
2015-03-29,4,3.9372,3.9372,4,2352
2015-03-31,3.9,3.94,3.9,4,4357
2015-04-01,3.86,3.98,3.86,3.999,3125
2015-04-05,3.855,3.86,3.81,3.99,7894
2015-04-06,3.81,3.78,3.78,3.99,3641
2015-04-07,3.79,3.56,3.54,3.84,14621
2015-04-08,3.57,3.61,3.51,3.99,11260
2015-04-09,3.65,3.88,3.64,3.93,6230
2015-04-12,3.81,3.87,3.81,3.9899,1797
2015-04-13,3.93,3.97,3.8403,3.97,6732
2015-04-14,3.841,3.97,3.83,3.97,13685
2015-04-15,3.9,3.7,3.55,3.9499,26889
2015-04-16,3.71,3.76,3.71,3.76,4431
2015-04-19,3.8,3.79,3.76,3.83,27201
2015-04-20,3.76,3.84,3.76,3.8401,6485
2015-04-21,3.81,3.84,3.81,3.84,3329
2015-04-22,3.7901,3.84,3.7901,3.8401,2932
2015-04-23,3.89,3.96,3.83,4.14,55208
2015-04-26,4.01,3.87,3.86,4.15,53692
2015-04-27,3.8,3.85,3.8,3.92,7909
2015-04-28,3.9299,4.04,3.9,4.04,3589
2015-04-29,4.25,4.1649,3.87,4.25,54740
2015-04-30,4.22,4.1,4.08,4.22,9801
2015-05-03,4.1,4.05,4,4.181,67130
2015-05-04,4.029,4.05,4.029,4.09,25258
2015-05-05,4,4,3.88,4.16,45548
2015-05-06,4.03,3.96,3.83,4.03,65713
2015-05-07,3.965,4.15,3.965,4.15,3976
2015-05-10,4.12,4.05,3.9153,4.15,1121814.0
2015-05-11,4.11,4.19,4.08,4.19,15607
2015-05-12,4.2,4.12,4.12,4.2,5684
2015-05-13,4.1,4.18,4.1,4.18,14310
2015-05-14,4.2,4.23,4.15,4.24,21861
2015-05-17,4.2,4.23,4.2,4.25,7963
2015-05-18,4.2,4.19,4.18,4.2,22276
2015-05-19,4.19,4.29,4.19,4.32,33917
2015-05-20,4.429,4.3102,4.3,4.45,56083
2015-05-21,4.35,4.245,4.19,4.35,16147
2015-05-25,4.3,4.29,4.2,4.36,44208
2015-05-26,4.34,3.9,3.87,4.35,236986
2015-05-27,3.95,4.15,3.95,4.17,75623
2015-05-28,4.14,4.1299,4,4.1999,13177
2015-05-31,4.09,4.03,3.97,4.16,52717
2015-06-01,4.08,4.03,4,4.08,65803
2015-06-02,4.0468,4.24,4.0468,4.25,33298
2015-06-03,4.17,4,3.911,4.19,124083
2015-06-04,4,4.16,3.95,4.24,55903
2015-06-07,4.2,4.24,4.102,4.2499,28510
2015-06-08,4.24,4.12,4.12,4.2499,11487
2015-06-09,4.176,4.16,4.02,4.41,65472
2015-06-10,4.17,4.08,4.08,4.42,8152
2015-06-11,4.08,4.13,4.02,4.3999,15265
2015-06-14,4.04,4.28,4.04,4.4,17791
2015-06-15,4.18,4.3,4.18,4.35,10844
2015-06-16,4.4399,4.4,4.23,4.4399,8130
2015-06-17,4.4059,4.4,4.4,4.45,3440
2015-06-18,4.415,4.22,4.22,4.415,8588
2015-06-21,4.1901,4.2,4,4.3699,2589
2015-06-22,4.09,4.18,4.09,4.3794,2396
2015-06-23,4.18,4.21,4.14,4.305,14411
2015-06-24,4.14,4.15,4.14,4.27,512
2015-06-25,4.14,4.17,4.14,4.25,11439
2015-06-28,4.18,4.26,4.1401,4.26,14198
2015-06-29,4.19,4.19,4.18,4.2,4691
2015-06-30,4.19,4.13,4.13,4.19,11605
2015-07-01,4.13,4.12,4,4.356,113639
2015-07-05,4.05,4.03,4.01,4.1799,11167
2015-07-06,4.0001,4.13,4,4.14,6032
2015-07-07,4.14,4.01,4,4.14,7969
2015-07-08,4.01,4.05,4.01,4.0832,7139
2015-07-09,4.04,4.07,4.03,4.08,12193
2015-07-12,4.1,4.01,4,4.1,24014
2015-07-13,4.0105,4.03,4.0105,4.09,19417
2015-07-14,4.01,4.02,3.95,4.048,122904
2015-07-15,4.01,4.04,4.01,4.06,4453
2015-07-16,4.03,3.97,3.94,4.0559,10826
2015-07-19,3.96,3.96,3.96,4.0164,5443
2015-07-20,3.94,4.03,3.94,4.046,79065
2015-07-21,3.9601,4,3.96,4,6592
2015-07-22,3.96,3.96,3.95,4.01,9947
2015-07-23,3.99,3.9,3.9,3.99,11050
2015-07-26,3.998,3.984,3.952,4.069,51077
2015-07-27,3.99,3.94,3.94,4,6182
2015-07-28,4.06,4.07,3.976,4.18,4903
2015-07-29,4.18,4.275,4.15,4.42,28597
2015-07-30,4.3,4.07,4.06,4.35,7693
2015-08-02,4.15,4.245,4.15,4.35,12640
2015-08-03,4.26,4.27,4.2434,4.41,10798
2015-08-04,4.28,4.39,4.28,4.419,23229
2015-08-05,4.21,4.33,4.21,4.4,6434
2015-08-06,4.39,4.37,4.274,4.43,12220
2015-08-09,4.43,4.44,4.29,4.68,28074
2015-08-10,4.43,4.21,4.21,4.44,25050
2015-08-11,4.2,4.2776,4.2,4.3,3365
2015-08-12,4.25,4.285,4.212,4.47,9826
2015-08-13,4.3775,4.5,4.3775,4.57,4913
2015-08-16,4.46,4.42,4.312,4.5,36630
2015-08-17,4.45,4.44,4.42,4.4501,954
2015-08-18,4.3451,4.45,4.3301,4.47,1874
2015-08-19,4.42,4.325,4.22,4.49,3721
2015-08-20,4.26,4.31,4.22,4.43,10507
2015-08-23,4.2,4.28,4.2,4.31,8100
2015-08-24,4.32,4.28,4.2,4.35,8049
2015-08-25,4.22,4.24,4.2,4.25,7597
2015-08-26,4.246,4.35,4.21,4.444,15806
2015-08-27,4.28,4.33,4.26,4.44,4504
2015-08-30,4.3,4.34,4.21,4.45,26741
2015-08-31,4.35,4.38,4.27,4.44,85836
2015-09-01,4.4,4.51,4.26,4.5801,160904
2015-09-02,4.56,4.57,4.44,4.69,7914
2015-09-03,4.58,4.85,4.58,4.87,8712
2015-09-07,5,4.72,4.68,5,15394
2015-09-08,4.75,4.62,4.6,4.93,7522
2015-09-09,4.72,4.73,4.68,5,18167
2015-09-10,4.76,4.81,4.65,4.84,3691
2015-09-13,4.82,4.76,4.65,4.867,7396
2015-09-14,4.7301,4.83,4.7301,4.875,3461
2015-09-15,4.85,4.85,4.7,4.86,506257
2015-09-16,4.85,4.99,4.82,5.2,75639
2015-09-17,4.83,5.11,4.7701,5.12,47435
2015-09-20,5.2,5.37,5.196,5.49,63565
2015-09-21,5.5,5.37,5.36,5.65,58177
2015-09-22,5.48,5.3,5.2701,5.4893,45878
2015-09-23,5.18,5.32,5.16,5.39,20346
2015-09-24,5.34,5.45,5.18,5.49,21440
2015-09-27,5.51,5.68,5.36,5.7,44912
2015-09-28,5.74,5.84,5.7,6,113539
2015-09-29,6,5.89,5.785,6,83574
2015-09-30,6,5.99,5.83,6,70157
2015-10-01,6,5.99,5.874,6,25352
2015-10-04,6,6.12,5.95,6.3874,157608
2015-10-05,6.05,6.08,6.02,6.191,54400
2015-10-06,6.07,5.87,5.78,6.08,50787
2015-10-07,5.84,5.8551,5.81,6,35169
2015-10-08,5.83,5.275,5.22,5.87,92589
2015-10-11,5.24,5.515,5.01,5.55,57862
2015-10-12,5.52,5.51,5.3801,5.6165,17473
2015-10-13,5.6,5.56,5.53,5.6,12376
2015-10-14,5.62,5.75,5.544,5.7902,49379
2015-10-15,5.75,6.04,5.73,6.09,54851
2015-10-18,6.08,6.31,6.077,6.37,70614
2015-10-19,6.4,6.35,6.26,6.7016,146846
2015-10-20,6.36,6.28,6.15,6.39,42704
2015-10-21,6.32,6.33,6.2744,6.49,38229
2015-10-22,6.36,6.4,6.27,6.48,59024
2015-10-25,6.47,6.37,6.33,6.47,37531
2015-10-26,6.4,6.22,6.2,6.4,36228
2015-10-27,6.22,6.44,6.22,6.52,56241
2015-10-28,6.65,6.85,6.5,7.4,217734
2015-10-29,6.85,6.78,6.63,7.0799,144153
2015-11-01,6.78,6.79,6.65,6.96,93777
2015-11-02,6.74,6.805,6.6,6.84,84209
2015-11-03,6.88,7.15,6.82,7.21,106422
2015-11-04,7.17,7.49,7.16,7.54,91115
2015-11-05,7.49,7.45,7.25,7.49,56825
2015-11-08,7.55,7.2,7.16,7.61,54019
2015-11-09,7.2,7.25,6.73,7.31,34878
2015-11-10,7.2,7.46,7.1629,7.46,67607
2015-11-11,7.4,7.36,7.36,7.55,33608
2015-11-12,7.28,7.3,7.25,7.5,47296
2015-11-15,7.25,7.37,7.25,7.42,37873
2015-11-16,7.5,7.38,7.37,7.5,24063
2015-11-17,7.37,7.37,7.2301,7.38,46959
2015-11-18,7.41,7.36,7.33,7.42,34691
2015-11-19,7.42,7.43,7.29,7.43,45598
2015-11-22,7.43,7.05,6.91,7.43,71822
2015-11-23,7.12,6.79,6.32,7.19,121361
2015-11-24,6.54,7.07,6.54,7.1398,108901
2015-11-26,7.11,7.1,7.0101,7.1899,11296
2015-11-29,7.1,6.9,6.85,7.1,38481
2015-11-30,6.86,6.97,6.7,7,36655
2015-12-01,6.88,6.94,6.86,7,14638
2015-12-02,6.88,7,6.88,7.19,42709
2015-12-03,7.06,7,6.97,7.11,39072
2015-12-06,6.97,6.76,6.65,6.97,31573
2015-12-07,6.67,6.78,6.54,6.84,31196
2015-12-08,6.78,6.61,6.5401,6.81,29157
2015-12-09,6.56,6.74,6.56,6.74,32730
2015-12-10,6.684,6.24,6.24,6.75,44021
2015-12-13,6.17,6.11,4.94,6.1816,86293
2015-12-14,5.98,6.2,5.971,6.46,55955
2015-12-15,6.21,6.35,6.18,6.45,22932
2015-12-16,6.35,6.3,6.29,6.36,13332
2015-12-17,6.28,6.36,6.16,6.5,33360
2015-12-20,6.41,6.73,6.41,6.85,65017
2015-12-21,6.646,6.5,6.41,6.646,41336
2015-12-22,6.49,6.51,6.39,6.63,46054
2015-12-23,6.554,6.6,6.5001,6.67,8756
2015-12-27,6.51,6.52,6.48,6.57,39389
2015-12-28,6.51,6.5,6.49,6.5636,26735
2015-12-29,6.495,6.47,6.46,6.58,24190
2015-12-30,6.4,6.46,6.36,6.632,17300
2016-01-03,6.36,6.37,6.36,6.4999,8556
2016-01-04,6.41,6.42,6.2402,6.4954,41286
2016-01-05,6.37,6.42,6.35,6.5901,23877
2016-01-06,6.33,6.33,5.43,6.42,30738
2016-01-07,6.41,6.51,5.93,6.61,42022
2016-01-10,6.546,6.51,6.41,6.5834,36655
2016-01-11,6.1,6.39,6.1,6.53,11402
2016-01-12,6.22,6.16,6.1,6.35,16923
2016-01-13,5.9,6.01,5.72,6.1,38845
2016-01-14,5.83,5.75,5.6,5.89,20392
2016-01-18,5.74,5.51,5.5,5.74,19904
2016-01-19,5.5,5.74,5.2601,5.75,17137
2016-01-20,5.73,5.77,5.4401,5.88,16809
2016-01-21,6.32,5.72,5.43,6.46,21984
2016-01-24,5.52,5.68,5.52,5.8799,14494
2016-01-25,5.67,5.62,5.5332,5.67,7325
2016-01-26,5.62,5.58,5.42,5.95,30626
2016-01-27,5.79,5.69,5.48,5.9,14871
2016-01-28,5.65,5.63,5.54,5.9,42004
2016-01-31,5.6,5.83,5.5775,5.91,12424
2016-02-01,5.9383,5.41,5.33,5.9383,8066
2016-02-02,5.53,5.44,5.3301,5.63,22786
2016-02-03,5.45,5.36,5.36,5.55,5517
2016-02-04,5.14,5.33,5.14,5.34,6726
2016-02-07,5.22,5.07,4.85,5.22,10817
2016-02-08,5.06,5.18,5.06,5.22,19530
2016-02-09,5.15,5.55,5.09,5.6,17554
2016-02-10,5.14,5.3,5.1241,5.49,15238
2016-02-11,5.41,5.3,5.16,5.41,7604
2016-02-15,5.28,5.03,5.03,5.29,14231
2016-02-16,4.97,5.28,4.9,5.43,26154
2016-02-17,5.2,5.04,5.04,5.24,5795
2016-02-18,5.31,5.12,5.08,5.31,6129
2016-02-21,5.07,5.01,4.75,5.11,26199
2016-02-22,4.91,5.08,4.91,5.29,15653
