date,open_price,close_price,lowest_price,highest_price,volume
2018-04-17,0.9,0.76,0.75,0.9023,2617
2018-04-18,1,1.2,1,1.2,3247
2018-04-19,1.42,1.42,1.42,1.42,100
2018-04-24,0.8001,1.3,0.8001,1.3,800
2018-04-25,1.3,1.3,1.3,1.3,310
2018-05-13,0.8201,1.26,0.8,1.27,1800
2018-05-20,1.25,1,1,1.25,335
2018-06-05,1.1502,1.1502,1.1502,1.1502,100
2018-06-07,1.03,1.045,1,1.045,14800
2018-06-10,1.3,1.3,1.3,1.3,1000
2018-06-19,1,1,1,1,321
2018-07-01,0.5104,0.5,0.5,0.5104,1099
2018-07-02,1,1.1,1,1.1,1075
2018-07-10,0.5204,1,0.5204,1.1,2480
2018-07-18,0.5204,1,0.5001,1.05,3500
2018-07-19,1,1,1,1,1400
2018-07-30,1,1.0005,1,1.0005,23925
2018-08-08,1.1,1.1,1.1,1.1,348
2018-09-19,0.75,0.7501,0.6525,0.7501,500
2018-09-24,0.5204,0.5204,0.5204,0.5204,166
2018-10-09,0.5205,0.5,0.5,0.5205,7290
2018-10-10,0.5,0.5,0.5,0.5,1100
2018-10-28,0.5,0.5,0.5,0.5,103
2018-11-04,0.65,0.65,0.65,0.65,1000
2018-11-19,0.54,0.878,0.5,0.878,1000
2018-11-20,0.9897,0.9897,0.9897,0.9897,575
2018-12-02,0.5999,0.95,0.5999,0.95,2454
2018-12-05,0.7,0.7,0.7,0.7,2300
2018-12-06,0.52,0.7053,0.5,0.7053,18525
2018-12-10,0.2204,0.9,0.2204,0.9,5605
2018-12-11,0.69,0.69,0.69,0.69,1874
2018-12-12,0.2504,0.69,0.2504,0.69,2187
2018-12-20,0.25,0.5,0.2117,0.5,6470
2018-12-27,0.2122,0.4999,0.2114,0.5,72203
2018-12-30,0.4789,0.4431,0.4431,0.5,2000
2019-01-02,0.5,0.5,0.5,0.5,300
2019-01-06,0.5,0.5,0.5,0.5,107
2019-01-07,0.3104,0.3019,0.3004,0.3119,2940
2019-01-10,0.5,0.5,0.5,0.5,2923
2019-01-16,0.733,0.5,0.5,0.7376,1835
2019-01-17,0.5,0.5,0.5,0.5,2000
2019-01-23,0.5,0.591,0.5,0.591,2378
2019-02-03,0.5514,0.5514,0.5514,0.5514,502
2019-02-14,0.5,0.5,0.5,0.5,458
2019-02-20,0.5,0.5,0.48,0.5025,5276
2019-02-21,0.35,0.3216,0.32,0.3516,8000
2019-03-11,0.36,0.36,0.36,0.36,2100
2019-04-01,0.4,0.35,0.35,0.4,14293
2019-04-03,0.36,0.36,0.36,0.36,250
2019-04-09,0.36,0.3618,0.36,0.3618,200
2019-04-14,0.36,0.36,0.36,0.36,3548
2019-04-15,0.37,0.38,0.37,0.38,340
2019-04-16,0.43,0.4322,0.43,0.4322,1500
2019-04-22,0.46,0.36,0.35,0.46,105600
2019-04-23,0.3501,0.37,0.3501,0.38,23100
2019-04-24,0.37,0.37,0.37,0.37,3009
2019-04-28,0.37,0.37,0.37,0.37,2400
2019-04-29,0.37,0.3,0.3,0.37,26872
2019-05-05,0.31,0.31,0.31,0.33,2800
2019-05-06,0.4,0.4,0.4,0.4,200
2019-05-09,0.3,0.3,0.3,0.3,1076
2019-05-12,0.3,0.2652,0.2114,0.3,3400
2019-05-15,0.24,0.24,0.24,0.24,7960
2019-05-20,0.24,0.21,0.21,0.25,3232
2019-06-06,0.15,0.3095,0.15,0.31,13201
2019-06-09,0.6,0.32,0.32,0.6,35088
2019-06-10,0.35,0.347,0.32,0.35,1661
2019-06-11,0.32,0.32,0.25,0.32,12846
2019-06-12,0.23,0.22,0.2,0.23,27300
2019-06-16,0.22,0.2,0.2,0.22,45255
2019-06-17,0.21,0.21,0.21,0.21,1307
2019-06-23,0.23,0.2,0.2,0.24,12000
2019-06-24,0.2,0.2,0.2,0.2,9667
2019-06-25,0.2,0.2,0.2,0.2,23333
2019-07-04,0.28,0.22,0.22,0.28,550
2019-07-14,0.22,0.2207,0.22,0.2207,1268
2019-07-23,0.23,0.2312,0.23,0.2312,3802
2019-08-13,0.22,0.22,0.22,0.22,14537
2019-08-15,0.18,0.18,0.18,0.18,400
2019-08-27,0.18,0.1809,0.18,0.1809,280
2019-08-29,0.2,0.2,0.2,0.2,10000
2019-09-02,0.21,0.15,0.15,0.21,10075
2019-09-08,0.15,0.1517,0.15,0.1517,1030
2019-09-11,0.15,0.1508,0.15,0.1508,14240
2019-09-17,0.18,0.18,0.18,0.18,20944
2019-09-19,0.18,0.1809,0.18,0.1809,564
2019-09-24,0.22,0.22,0.22,0.22,400
2019-09-25,0.18,0.18,0.18,0.18,500
2019-10-03,0.230044,0.230044,0.230044,0.230044,100
2019-10-06,0.23,0.25,0.15,0.25,88117
2019-10-10,0.27,0.27,0.27,0.27,1500
2019-11-17,0.16,0.1508,0.15,0.1608,1824
2019-11-18,0.16,0.16,0.16,0.16,5200
2019-11-25,0.16,0.16,0.16,0.16,342
2019-11-26,0.16,0.15,0.15,0.16,60300
2019-12-04,0.15,0.121,0.12,0.15,1682
2019-12-05,0.12,0.121,0.12,0.121,365
2019-12-09,0.1203,0.121,0.1203,0.121,744
2019-12-11,0.051,0.051,0.051,0.051,18760
2019-12-12,0.1489,0.1489,0.1489,0.1489,100
2019-12-16,0.1,0.1,0.1,0.1,15192
2019-12-22,0.1,0.0501,0.0501,0.1,20501
2019-12-23,0.051,0.05,0.05,0.051,17500
2019-12-25,0.07,0.07,0.07,0.07,731
2019-12-29,0.08,0.08,0.08,0.08,10500
2020-01-07,0.1,0.13,0.1,0.132452,6660
2020-01-08,0.12,0.12,0.12,0.12,1000
2020-01-09,0.1199,0.1199,0.1199,0.1199,1000
2020-01-12,0.12,0.1206,0.12,0.1206,2000
2020-01-13,0.14,0.138,0.138,0.14,596
2020-01-14,0.1488,0.1484,0.1484,0.1488,2012
2020-01-15,0.148,0.137839,0.137839,0.1484,5080
2020-01-20,0.4,0.4,0.4,0.4,20010
2020-01-22,0.285,0.28,0.28,0.285,832
2020-01-30,0.25,0.1211,0.1204,0.25,1500
2020-02-03,0.18,0.18,0.18,0.18,5000
2020-02-04,0.18,0.1801,0.1642,0.1801,10200
2020-02-23,0.16,0.16,0.16,0.16,6410
2020-02-24,0.17,0.16,0.16,0.1708,4430
2020-02-25,0.17,0.17,0.17,0.17,407
2020-03-09,0.27,0.27,0.27,0.27,456
2020-03-10,0.25,0.2591,0.2491,0.26,600
2020-03-11,0.1814,0.12,0.12,0.1823,10846
2020-03-16,0.12,0.12,0.12,0.12,4846
2020-03-18,0.12,0.12,0.12,0.12,5004
2020-03-19,0.1,0.0999,0.0999,0.1,2000
2020-03-22,0.11,0.1004,0.1004,0.11,1100
2020-03-23,0.0501,0.1,0.0501,0.1,1167
2020-03-26,0.075,0.075,0.075,0.075,576
2020-03-29,0.0504,0.0504,0.0504,0.0504,150
2020-03-30,0.1,0.1,0.1,0.1,1080
2020-04-07,0.1,0.1,0.1,0.1,125
2020-04-15,0.0997,0.055,0.055,0.1,843
2020-04-16,0.0998,0.096316,0.096316,0.0998,349
2020-04-20,0.1,0.0995,0.0995,0.1,1481
2020-04-23,0.0526,0.053,0.0526,0.053,869
2020-05-05,0.087157,0.1898,0.087157,0.21,9538
2020-05-06,0.1998,0.11,0.1011,0.1998,3201
2020-05-07,0.1489,0.15,0.1489,0.15,11327
2020-05-10,0.1,0.1499,0.1,0.1499,282
2020-05-11,0.1008,0.1008,0.1008,0.1008,126
2020-05-27,0.154058,0.154058,0.154058,0.154058,218
2020-05-31,0.18,0.1799,0.1799,0.18,915
2020-06-01,0.18,0.1799,0.1799,0.18,219
2020-06-03,0.179899,0.179551,0.179551,0.18,11828
2020-06-09,0.1795,0.15,0.15,0.1795,4435
2020-06-10,0.18,0.13,0.13,0.18,2449
2020-06-15,0.18,0.100101,0.0932,0.18,9120
2020-06-16,0.1003,0.1,0.1,0.18,42800
2020-06-21,0.1,0.1,0.1,0.11,18943
2020-06-23,0.1012,0.1,0.1,0.1012,400
2020-06-25,0.12,0.12,0.12,0.12,348
2020-06-28,0.1,0.149899,0.0872,0.149899,3062
2020-06-29,0.15,0.15,0.15,0.15,150
2020-07-01,0.0902,0.1499,0.0901,0.15,15000
2020-07-05,0.15,0.15,0.15,0.15,405
2020-07-07,0.1,0.1,0.1,0.1,268
2020-07-08,0.15,0.149701,0.13,0.15,2800
2020-07-12,0.15,0.15,0.15,0.15,166
2020-07-13,0.135,0.135,0.135,0.135,150
2020-07-15,0.12,0.1201,0.12,0.1201,534
2020-07-19,0.11,0.1,0.097,0.11,20986
2020-07-20,0.1003,0.0851,0.0851,0.1003,71215
2020-07-22,0.0904,0.0703,0.0703,0.0904,9925
2020-07-23,0.1,0.09,0.08,0.1,25861
2020-07-26,0.1,0.1,0.1,0.1998,31441
2020-07-27,0.0801,0.080101,0.0707,0.11,10324
2020-07-30,0.09,0.14,0.09,0.14,4116
2020-08-02,0.0901,0.099776,0.0901,0.103,23044
2020-08-03,0.1001,0.1,0.1,0.1014,25737
2020-08-05,0.15,0.09,0.09,0.15,42794
2020-08-06,0.091,0.0702,0.0702,0.091,17396
2020-08-16,0.1285,0.1,0.1,0.1399,26453
2020-08-17,0.1001,0.1001,0.1001,0.1001,275
2020-08-19,0.13,0.1288,0.1288,0.13,1133
2020-08-20,0.13,0.1,0.097615,0.13,11936
2020-08-23,0.0851,0.0998,0.0777,0.0998,3086
2020-08-25,0.0705,0.0708,0.0704,0.0709,2000
2020-08-27,0.0999,0.0999,0.0999,0.1295,3848
2020-08-30,0.095,0.095,0.095,0.095,150
2020-09-01,0.11,0.1294,0.1096,0.1294,1037
2020-09-02,0.0902,0.1283,0.0901,0.1283,5660
2020-09-03,0.0993,0.0994,0.0988,0.0999,2000
2020-09-09,0.0703,0.08,0.0703,0.08,4618
2020-09-13,0.0707,0.0707,0.0707,0.0707,136
2020-09-14,0.0899,0.08,0.08,0.0899,3096
2020-09-15,0.0887,0.0892,0.0887,0.0892,5358
2020-09-21,0.0892,0.0999,0.0891,0.0999,3485
2020-10-01,0.0899,0.0833,0.0771,0.0899,10840
2020-10-04,0.077,0.0885,0.077,0.0995,4259
2020-10-05,0.0828,0.0825,0.0825,0.0828,879
2020-10-07,0.083,0.083,0.083,0.083,152
2020-10-08,0.0932,0.0982,0.0932,0.0982,3355
2020-10-11,0.08,0.0746,0.0746,0.08,4036
2020-10-12,0.08,0.08,0.08,0.08,177
2020-10-13,0.08,0.08,0.08,0.08,1000
2020-10-14,0.0729,0.073,0.0702,0.073,32705
2020-10-19,0.0999,0.0998,0.0998,0.0999,1412
2020-10-20,0.1043,0.128,0.1043,0.128,1800
2020-10-21,0.1004,0.1002,0.1001,0.1004,3493
2020-10-26,0.1,0.1003,0.1,0.1003,5200
2020-10-29,0.0988,0.1003,0.0642,0.1009,4714
2020-11-01,0.0704,0.1002,0.0651,0.1002,6380
2020-11-10,0.0998,0.0841,0.0686,0.0998,666
2020-11-11,0.0682,0.09979,0.0682,0.0998,2267
2020-11-12,0.13,0.13,0.0686,0.15,112080
2020-11-15,0.17,0.11,0.11,0.17,5428
2020-11-16,0.159799,0.159799,0.159799,0.159799,265
2020-11-17,0.11,0.1,0.1,0.11,25033
2020-11-18,0.091,0.0998,0.0751,0.0998,4035
2020-11-19,0.0998,0.0998,0.0998,0.0998,201
2020-11-22,0.0985,0.0985,0.0985,0.0985,1079
2020-11-24,0.1,0.0995,0.0995,0.1,523
2020-11-29,0.11,0.12,0.11,0.12,1704
2020-12-01,0.0999,0.0999,0.0999,0.0999,2514
2020-12-02,0.091,0.1,0.0863,0.1231,3927
2020-12-03,0.117,0.12,0.117,0.12,1117
2020-12-06,0.091,0.0918,0.091,0.095,1038
2020-12-08,0.1001,0.1,0.1,0.1001,14636
2020-12-09,0.1,0.1,0.0998,0.1,40124
2020-12-10,0.103,0.1,0.0921,0.103,24911
2020-12-13,0.092,0.099,0.092,0.0995,3412
2020-12-14,0.091,0.0715,0.05,0.092,234859
2020-12-15,0.075,0.0844,0.075,0.0847,22492
2020-12-17,0.0846,0.08,0.08,0.0846,1411
2020-12-20,0.0801,0.0846,0.08,0.0846,24546
2020-12-21,0.08,0.0804,0.08,0.0804,1000
2020-12-22,0.0844,0.09,0.0844,0.1,22634
2020-12-23,0.0944,0.1046,0.0941,0.105,11145
2020-12-27,0.1092,0.098799,0.0802,0.1096,26922
2020-12-28,0.0936,0.0929,0.09,0.1254,43593
2020-12-29,0.1,0.157566,0.1,0.2,66827
2020-12-30,0.2105,0.133,0.12,0.2105,48172
2021-01-03,0.1495,0.15,0.135451,0.15,6170
2021-01-04,0.15,0.1321,0.1302,0.15,58721
2021-01-05,0.1321,0.129813,0.1225,0.16,36558
2021-01-06,0.1202,0.1204,0.1202,0.1204,1500
2021-01-07,0.12,0.120701,0.12,0.13,3678
2021-01-10,0.1533,0.169899,0.1238,0.2,317001
2021-01-11,0.1648,0.1274,0.110201,0.1648,179535
2021-01-12,0.13,0.12,0.12,0.14,36571
2021-01-13,0.125051,0.11,0.0954,0.1299,89505
2021-01-14,0.1144,0.11,0.1088,0.1144,34504
2021-01-18,0.1149,0.0914,0.08,0.1397,54561
2021-01-19,0.0814,0.0981,0.0814,0.1337,27295
2021-01-20,0.100101,0.1001,0.10005,0.108,27653
2021-01-21,0.11,0.0999,0.09,0.11,4633
2021-01-24,0.101,0.1012,0.09,0.1099,120258
2021-01-25,0.1039,0.1001,0.1,0.1039,44892
2021-01-26,0.108399,0.1129,0.1,0.113,97337
2021-01-27,0.11,0.098,0.098,0.11,24185
2021-01-28,0.102,0.087,0.085,0.11,56049
2021-01-31,0.0981,0.1089,0.095,0.1098,104512
2021-02-01,0.11,0.1,0.1,0.11,43858
2021-02-02,0.098,0.09,0.082,0.11,207643
2021-02-03,0.105,0.09,0.0809,0.105,210993
2021-02-04,0.0986,0.1048,0.0903,0.1049,182244
2021-02-07,0.105,0.1111,0.100101,0.1297,148068
2021-02-08,0.1198,0.1301,0.1197,0.1469,207686
2021-02-09,0.14,0.193,0.14,0.193,253818
2021-02-10,0.2,0.2,0.193,0.23,301240
2021-02-11,0.2,0.18,0.1403,0.2,134919
2021-02-15,0.18,0.1637,0.1595,0.18,67031
2021-02-16,0.1402,0.135,0.135,0.1674,55015
2021-02-17,0.15,0.1325,0.13,0.157401,164070
2021-02-18,0.1388,0.142,0.1388,0.1499,35745
2021-02-21,0.15,0.15,0.138,0.155,147970
2021-02-22,0.1599,0.1151,0.1151,0.1599,685440
2021-02-23,0.1151,0.1,0.0953,0.135,347728
2021-02-24,0.068,0.0849,0.06,0.10525,623383
