date,open_price,close_price,lowest_price,highest_price,volume
2015-03-24,16.914,17.28,16.8,17.88,9493
2015-03-25,17.16,16.8,16.56,17.4,17392.9167
2015-03-26,16.8,16.8,16.8,17.28,1569.1667
2015-03-29,16.56,16.92,16.56,17.04,1600.25
2015-03-30,16.92,17.4,16.68,17.52,5301.8333
2015-03-31,17.04,17.04,16.56,17.262,5180.6667
2015-04-01,17.4,16.92,16.44,17.4,9318.1667
2015-04-05,17.16,16.8,16.2,17.16,11626.5
2015-04-06,16.8024,17.16,16.56,17.16,10772.5
2015-04-07,16.8,16.8,16.8,16.92,4097.5833
2015-04-08,16.8,17.04,16.8,17.16,3392.8333
2015-04-09,17.16,17.16,16.8012,17.16,412.5833
2015-04-12,17.04,17.16,16.44,17.16,4848.8333
2015-04-13,16.92,16.68,16.68,17.04,1437.3333
2015-04-14,16.8,16.8,16.44,17.04,11578.5833
2015-04-15,16.92,16.92,16.92,17.16,9275.6667
2015-04-16,16.8,17.16,16.8,17.64,6660.3333
2015-04-19,17.16,17.04,16.92,17.16,3162.3333
2015-04-20,16.92,16.8,16.8,17.16,2387
2015-04-21,16.92,16.92,16.92,17.16,1088.4167
2015-04-22,17.1036,16.8,16.8,17.1036,992.1667
2015-04-23,16.8,16.92,16.8,17.16,1457.75
2015-04-26,16.8,16.92,16.68,17.28,15340.9167
2015-04-27,16.92,16.8,16.8,17.16,4250.75
2015-04-28,16.8,16.8,16.8,17.16,3554.3333
2015-04-29,16.92,17.04,16.8012,17.16,6953.3333
2015-04-30,16.68,17.04,16.2984,17.4,22830.25
2015-05-03,17.4,16.08,15.96,17.4,31401.75
2015-05-04,16.2,15.72,15.48,16.2,8650.25
2015-05-05,15.408,15.72,15.36,16.152,4478.1667
2015-05-06,16.2,15.72,15.6,16.2,3644.8333
2015-05-07,15.48,16.2,15.48,16.2,3883.25
2015-05-10,16.2,16.2,15.84,16.2,8468.3333
2015-05-11,16.08,15.96,15.36,16.44,23402.5833
2015-05-12,15.48,15.72,15.48,16.2,7686.8333
2015-05-13,15.6,15.72,15.6,16.2,1581
2015-05-14,15.48,16.44,15.48,16.44,4456.25
2015-05-17,16.44,16.2384,15.96,16.44,4224.25
2015-05-18,16.2,16.44,16.2,16.68,4783.5
2015-05-19,16.68,17.28,16.2,17.28,2359.0833
2015-05-20,16.8,16.2,16.2,17.04,7343.1667
2015-05-21,16.2,16.32,16.2,16.44,5164.25
2015-05-25,16.56,16.2,16.2,16.56,1980.9167
2015-05-26,16.2,16.32,16.2,16.8192,14686.4167
2015-05-27,16.2,16.32,16.2,16.68,1875.75
2015-05-28,16.2,16.2,16.2,16.8,2267.9167
2015-05-31,16.32,16.32,16.2,16.68,3039.4167
2015-06-01,16.32,16.44,16.2,16.8,3763.1667
2015-06-02,16.2,16.44,16.2,16.56,1322.0833
2015-06-03,16.32,16.56,16.2,16.68,3294.4167
2015-06-04,16.56,16.8,16.56,16.8,3728.5
2015-06-07,16.68,16.92,16.68,17.4,7461.3333
2015-06-08,16.8,17.4,16.8,17.4,5579.5
2015-06-09,17.4,17.52,17.28,17.76,13170.0833
2015-06-10,17.52,17.4,17.4,17.76,11179.25
2015-06-11,17.4,17.4,17.28,17.76,2986.3333
2015-06-14,17.28,17.4,17.28,17.64,7262.5
2015-06-15,17.64,17.4,17.28,17.64,12696.1667
2015-06-16,17.4,17.04,16.68,17.52,23043.8333
2015-06-17,17.28,17.04,16.92,17.4,2393
2015-06-18,16.44,15.72,15.72,17.04,46532.3333
2015-06-21,16.56,16.92,16.32,17.04,7753.3333
2015-06-22,17.16,16.56,16.56,17.16,1217.9167
2015-06-23,16.2,16.56,16.2,16.68,4695.6667
2015-06-24,16.608,16.2,16.2,16.8,2951.1667
2015-06-25,15.72,16.44,15.72,16.56,6821.1667
2015-06-28,16.44,16.56,16.2,16.8,6550.5
2015-06-29,16.44,16.56,15.96,16.92,3409.3333
2015-06-30,16.56,16.56,16.56,16.8,4371.8333
2015-07-01,16.56,16.68,16.32,16.92,2653.5
2015-07-05,16.56,16.32,15.96,16.56,3490.8333
2015-07-06,16.44,16.44,15.96,16.44,3760.8333
2015-07-07,16.2,16.2,16.08,16.8,8154.9167
2015-07-08,16.224,16.44,16.2,16.44,1234.9167
2015-07-09,16.2,16.8,16.2,16.8,3020.9167
2015-07-12,16.8,16.44,16.2,16.8,10093.1667
2015-07-13,16.3212,16.68,16.32,16.68,2262
2015-07-14,16.296,16.68,16.296,16.68,5190.75
2015-07-15,16.44,16.32,16.26,16.68,1878.6667
2015-07-16,16.2,16.92,16.2,17.04,4389.25
2015-07-19,17.16,16.32,16.2,17.16,4375.3333
2015-07-20,16.32,16.44,16.236,16.68,1823.1667
2015-07-21,16.44,16.32,16.32,16.56,3116.6667
2015-07-22,16.3296,16.32,16.2,16.56,2689.5
2015-07-23,16.32,16.32,15.96,16.56,16301.1667
2015-07-26,16.32,16.44,16.2,16.44,2855.9167
2015-07-27,16.44,16.32,16.2,16.56,1810.1667
2015-07-28,16.32,16.32,16.32,16.44,1675.6667
2015-07-29,16.5588,16.32,16.32,16.68,571.0833
2015-07-30,16.32,16.32,16.32,16.8,284.6667
2015-08-02,16.8,16.32,16.2,16.8,4039.6667
2015-08-03,16.32,16.32,16.242,16.6788,2154.3333
2015-08-04,15.24,9.36,8.64,15.42,134247.3333
2015-08-05,10.2,6.24,6,10.2936,178599.0833
2015-08-06,6.84,7.92,6.4812,8.9328,96910.3333
2015-08-09,8.4,8.4,7.32,9,29817.75
2015-08-10,8.76,8.16,8.04,8.88,14301.1667
2015-08-11,8.16,8.16,8.16,8.76,9831.75
2015-08-12,8.64,8.2812,8.16,8.64,11907.5833
2015-08-13,8.64,8.28,8.0412,8.64,26605.3333
2015-08-16,8.28,7.9152,7.8,8.5056,7685.1667
2015-08-17,8.16,7.2,7.1028,8.16,18565.3333
2015-08-18,7.2,7.32,7.2,7.68,1996
2015-08-19,7.092,6.9,6.84,7.2,6563.9167
2015-08-20,6.9012,6.9216,6.72,7.44,4818.1667
2015-08-23,6.6,6.84,6.6,8.352,14719.5
2015-08-24,7.08,6.6,6.6,7.32,11424.5
2015-08-25,6.84,6.954,6.6,7.272,12392.5833
2015-08-26,7.2,6.84,6.6492,7.2,4845.1667
2015-08-27,7.152,6.48,6.48,7.152,8728.5
2015-08-30,6.6,6.9,6.552,7.056,7340.6667
2015-08-31,6.84,6.96,6.84,7.2,6307
2015-09-01,7.176,6.84,6.84,7.176,2323.4167
2015-09-02,7.1748,7.08,6.8412,7.2,6475.25
2015-09-03,6.852,6.96,6.84,7.0788,14397.4167
2015-09-07,6.96,6.264,6.252,7.008,25754.75
2015-09-08,6.36,6.24,6.24,6.5988,11204.1667
2015-09-09,6.2892,5.52,5.52,6.4752,33321.0833
2015-09-10,5.52,4.812,4.8012,5.52,19724
2015-09-13,5.04,5.1012,4.608,5.3988,37924.6667
2015-09-14,5.1012,5.178,4.98,5.4,7001
2015-09-15,5.28,5.874,5.2788,6.24,35116.0833
2015-09-16,6.36,5.916,5.52,6.4032,27445.6667
2015-09-17,5.88,6,5.52,6.24,17138
2015-09-20,5.94,5.064,4.9452,6.192,12170.75
2015-09-21,5.16,4.92,4.836,5.754,24677.1667
2015-09-22,5.2776,4.38,4.38,5.2776,13682.75
2015-09-23,5.0508,4.14,3.96,5.0508,32567.25
2015-09-24,4.44,4.2,4.1484,4.56,10114.8333
2015-09-27,4.296,4.08,3.972,4.296,26426.4167
2015-09-28,3.9732,3.84,3.84,4.392,21938.1667
2015-09-29,4.08,3.96,3.9012,4.26,20282.5
2015-09-30,3.96,3.84,3.612,4.08,9365.3333
2015-10-01,3.96,3.7212,3.7092,4.08,12298.1667
2015-10-04,4.3908,3.876,3.84,4.392,11557.1667
2015-10-05,3.84,4.08,3.72,4.32,12134.0833
2015-10-06,4.08,4.02,3.7224,4.4376,10000.5833
2015-10-07,4.176,4.3068,3.8436,4.32,25658.25
2015-10-08,4.302,4.086,4.0752,4.3176,11475.5
2015-10-11,4.272,3.72,3.72,4.272,15760.6667
2015-10-12,4.2,3.96,3.906,4.2,11694.4167
2015-10-13,4.2,4.452,4.08,5.4,129261.9167
2015-10-14,4.56,4.236,3.72,4.9188,34762.75
2015-10-15,4.38,4.44,4.2,4.62,33853.9167
2015-10-18,4.74,4.356,4.23,4.92,58267.5833
2015-10-19,4.8,3.96,3.96,4.8,36112.3333
2015-10-20,3.96,3.84,3.84,4.8,46795.9167
2015-10-21,3.96,3.96,3.9,4.26,27297.75
2015-10-22,3.936,3.84,3.7188,4.224,38903.1667
2015-10-25,3.96,3.8388,3.8376,4.0908,27348.5833
2015-10-26,3.78,3.6828,3.6828,3.9588,21699.9167
2015-10-27,3.828,3.72,3.6,3.96,22613.5
2015-10-28,3.84,4.08,3.78,4.1976,25995.1667
2015-10-29,4.2,4.2,4.08,4.32,21642.5
2015-11-01,4.56,3.972,3.84,4.68,20942.4167
2015-11-02,3.96,4.08,3.84,4.56,23649.9167
2015-11-03,4.2,4.2012,3.84,4.74,31998.1667
2015-11-04,4.416,3.96,3.8712,4.68,15984.75
2015-11-05,4.08,3.84,3.84,4.1988,33868.3333
2015-11-08,3.96,4.0716,3.864,4.17,13502.75
2015-11-09,4.02,3.828,3.72,4.2,39951.5833
2015-11-10,3.9,3.27,2.664,3.9444,18667.25
2015-11-11,3.36,3.36,3.2772,3.66,10862.25
2015-11-12,3.48,2.7,2.7,3.48,32091.3333
2015-11-15,2.8788,2.592,2.5212,2.88,39266.9167
2015-11-16,3,2.5332,2.5332,3,43292.75
2015-11-17,2.58,2.64,2.58,3,27534.4167
2015-11-18,2.76,2.76,2.5812,2.9964,24144.1667
2015-11-19,2.82,2.76,2.64,3,16916.75
2015-11-22,2.664,2.76,2.664,2.9412,19215.25
2015-11-23,2.7696,2.7012,2.544,2.88,65271.9167
2015-11-24,2.8788,2.5932,2.556,2.88,16268.5833
2015-11-26,2.64,2.8812,2.5884,3,18777.0833
2015-11-29,3,2.76,2.64,3.42,22542.8333
2015-11-30,2.844,2.916,2.67,3.2688,31935.6667
2015-12-01,2.94,2.826,2.6676,3,31906.75
2015-12-02,2.7696,2.82,2.6676,2.9364,22799
2015-12-03,2.82,2.76,2.64,2.8776,11026.9167
2015-12-06,2.76,2.796,2.76,2.8548,26055.0833
2015-12-07,2.856,3,2.6436,3,19953.5833
2015-12-08,2.76,2.832,2.76,3.12,19950.1667
2015-12-09,2.94,2.9172,2.76,3.1176,64935
2015-12-10,2.976,2.7612,2.76,2.9832,33939.5833
