date,open_price,close_price,lowest_price,highest_price,volume
2018-11-14,10.25,10.25,10.25,10.25,100
2018-11-15,10.23,10.23,10.23,10.23,105
2018-11-19,10.24,10.24,10.24,10.24,1000
2018-11-26,10.25,10.25,10.25,10.25,3600
2018-11-28,10.24,10.1987,10.18,10.25,3700
2018-11-29,10.22,10.22,10.22,10.22,300
2018-12-02,10.22,10.22,10.22,10.22,300
2018-12-03,10.2255,10.2255,10.2255,10.2255,405
2018-12-05,10.2201,10.2201,10.2201,10.2201,500
2018-12-10,10.24,10.24,10.24,10.24,200
2018-12-17,10.25,10.25,10.25,10.25,200
2018-12-23,10.25,10.25,10.25,10.25,200
2018-12-26,10.24,10.24,10.24,10.24,200
2018-12-30,10.2649,10.2649,10.2649,10.2649,100
2019-01-03,10.24,10.25,10,10.25,2100
2019-01-07,10.23,10.3301,10.1393,10.3301,26800
2019-01-08,10.3,10.2,10.2,10.3,700
2019-01-09,10.3,10.4,10.3,10.4,344
2019-01-13,10.4,10.4,10.4,10.4,7173
2019-01-17,10.5501,10.45,10.45,10.5501,900
2019-01-30,10.45,10.45,10.45,10.45,300
2019-02-10,10.65,10.65,10.65,10.65,420
2019-02-27,10.55,10.5,10.5,10.55,800
2019-02-28,10.3,10.3,10.3,10.3,420
2019-03-03,10.45,10.45,10.45,10.45,600
2019-03-05,10.47,10.47,10.47,10.47,596
2019-03-06,10.47,10.47,10.47,10.47,1000
2019-03-13,10.42,10.4,10.4,10.42,10900
2019-03-14,10.39,10.39,10.39,10.39,129
2019-03-18,10.42,10.42,10.42,10.42,25000
2019-03-19,10.42,10.41,10.41,10.42,500
2019-03-20,10.41,10.38,10.38,10.41,500
2019-03-24,11.37,10.4,10.37,11.37,500
2019-03-25,10.4689,10.4689,10.4689,10.4689,1000
2019-03-27,10.48,10.4586,10.4586,10.48,1400
2019-03-28,10.44,10.44,10.44,10.44,11000
2019-03-31,10.42,10.42,10.42,10.42,995
2019-04-01,10.42,10.42,10.42,10.42,200
2019-04-02,10.49,10.49,10.49,10.49,1000
2019-04-04,10.48,10.47,10.47,10.49,4010
2019-04-11,10.49,10.5,10.49,10.5,4200
2019-04-15,10.63,10.5774,10.5774,10.63,3100
2019-04-16,10.7268,10.5821,10.5821,10.7268,9625
2019-04-17,10.5797,10.54,10.54,10.5797,625
2019-04-24,10.5,10.5921,10.5,10.5921,439
2019-04-25,10.5,10.5,10.5,10.5,6300
2019-04-28,10.5,10.5,10.5,10.5,700
2019-04-29,10.45,10.45,10.45,10.45,100
2019-05-08,10.47,10.4918,10.47,10.4918,1000
2019-05-12,10.49,10.49,10.49,10.49,200
2019-05-20,10.5,10.54,10.5,10.54,6200
2019-05-21,10.55,10.55,10.55,10.55,2000
2019-05-23,10.55,10.55,10.55,10.55,200
2019-06-05,10.51,10.51,10.51,10.5228,1500
2019-06-06,10.55,10.64,10.55,10.64,5065
2019-06-16,10.62,10.62,10.62,10.62,200
2019-06-17,10.62,10.62,10.62,10.62,200
2019-06-18,10.61,10.6,10.6,10.61,600
2019-06-19,10.6,10.59,10.4,10.6,700
2019-06-25,10.6,10.6,10.6,10.6,200
2019-06-26,10.6,10.57,10.57,10.6,5000
2019-07-01,10.71,10.71,10.71,10.71,200
2019-07-02,10.77,10.72,10.72,10.77,500
2019-07-11,10.77,10.77,10.77,10.77,200
2019-07-21,10.64,10.6,10.6,10.64,400
2019-07-24,10.52,10.52,10.52,10.52,100
2019-08-05,10.94,10.94,10.94,10.94,100
2019-09-11,10.54,10.54,10.54,10.54,1800
2019-09-12,10.54,10.68,10.54,10.68,3700
2019-09-15,10.54,10.54,10.54,10.54,1800
2019-09-17,10.6,10.6,10.6,10.6,1800
2019-09-18,10.6,10.6,10.6,10.6,1801
2019-09-22,10.6,10.4973,10.4973,10.6,2084
2019-09-23,10.6,10.85,10.6,10.85,3500
2019-09-24,10.8,10.8,10.8,10.8,1800
2019-09-25,10.8227,10.8227,10.8227,10.8227,123
2019-09-26,11.0712,11.1,11.0712,11.1,1710
2019-09-29,11.1,11.1,11.1,11.1,3774
2019-09-30,10.8,10.9677,10.8,11.0329,3746
2019-10-01,10.85,10.94,10.85,10.94,3700
2019-10-06,11,11.07,11,11.1,3600
2019-10-07,10.4,10.9,10.4,10.9,2852
2019-10-08,10.99,10.571,10.53,10.99,1336
2019-10-09,10.82,10.9,10.81,10.9,24636
2019-10-10,10.94,10.9292,10.9292,10.95,8601
2019-10-23,10.79,10.79,10.79,10.79,100
2019-10-24,9.6147,9.6147,9.6147,9.6147,100
