date,open_price,close_price,lowest_price,highest_price,volume
2016-01-21,40.2,39,37.6,43.5,220307.2
2016-01-24,37.95,39.35,36.725,39.75,74073.2
2016-01-25,38.85,41.4,38.3,42.25,81065.2
2016-01-26,40.5,42.35,40.5,42.5,57425.2
2016-01-27,42.15,43.1,41.4,45.25,101644.2
2016-01-28,43.45,42.05,40.8,43.95,72240
2016-01-31,41.1,42.1,40.65,43.4,42466
2016-02-01,42,40.8,40.5,43.95,59022.4
2016-02-02,40.95,40.25,39.3,41.25,28122.6
2016-02-03,40.85,39.55,38.95,41.1,40862.2
2016-02-04,39,39.5,38,40.65,18298.2
2016-02-07,39.1,40.65,39,41.15,60623
2016-02-08,40.1,40.6,39.75,41.5,38337
2016-02-09,41.4,39.4,38.8,41.4,54756.6
2016-02-10,38.35,38.95,37.55,40.8995,69465.8
2016-02-11,39,39.05,38.3,39.05,24021.8
2016-02-15,40,39.55,38.85,40,67005.6
2016-02-16,39.3,40,38.95,40,45696.4
2016-02-17,39.15,38.8,38.65,40,69269.4
2016-02-18,38.8,39.25,38.15,39.95,64610.6
2016-02-21,39.05,38.55,38.35,40.1,31679
2016-02-22,38.1,39.45,38.087,40.75,128728.8
2016-02-23,38.95,37.9,36.8,39.55,46811.8
2016-02-24,38,40,36.9,40,111399.2
2016-02-25,39.95,39.6,39.05,40,66867.6
2016-02-28,39.5,39.55,39.15,40,58789
2016-02-29,39.75,39.45,38.95,39.75,46633.4
2016-03-01,39.25,39.55,39.15,39.75,28810
2016-03-02,39.8,40.15,39.25,41.75,50392.4
2016-03-03,40.5,40.15,39.865,42.5,26414.8
2016-03-06,39.85,40.5,39.85,42.1,51942.8
2016-03-07,40.35,39.85,38.9,40.975,40554.8
2016-03-08,40.15,39.5,39.4,40.9,15812.4
2016-03-09,39.35,39.15,39,40.445,15978.6
2016-03-10,39.4,38.95,37.75,40.2,52260.4
2016-03-13,39.55,39.9,38.8,41.125,97774.4
2016-03-14,40.05,39.35,39.15,40.05,36334.8
2016-03-15,39.5,39.5,38.95,40.2,27292.2
2016-03-16,39.8,40,38.6,40.25,67174.6
2016-03-17,40,39.5,39.25,40.672,46711.2
2016-03-20,39.95,38.65,38.35,39.95,45380.8
2016-03-21,38.95,38.35,38.25,39,23655
2016-03-22,38.75,38.5,37.6,40.2,54993
2016-03-23,38.8,39,38.05,39.75,34933.2
2016-03-27,39.05,39.55,37.9,39.95,11582
2016-03-28,39.95,40,38.85,40.25,19656.6
2016-03-29,40,40.1,39.9,40.5,66351.4
2016-03-30,40.3,41.2,40.15,41.2,54823.6
2016-03-31,40.85,40,39.65,40.9495,28359.8
2016-04-03,40,40.05,39.85,41,45380.8
2016-04-04,39.95,40,39.65,40.65,21310.6
2016-04-05,40,41.95,40,42,40940.6
2016-04-06,41.55,42.35,40.4,42.55,52601.2
2016-04-07,42.75,44.15,42.55,44.25,27264.2
2016-04-10,44.05,43.95,43.65,44.9,22338.6
2016-04-11,44.05,45.15,43.75,45.35,29132.8
2016-04-12,46.25,44.85,44.45,46.25,71934.4
2016-04-13,44.75,44.2,43.65,45.375,58196.2
2016-04-14,43.9,43.9,43.75,44.8,19116.2
2016-04-17,44.05,43.5,42.65,44.1995,42708.8
2016-04-18,43.55,43.2,42.95,44.25,46511.8
2016-04-19,43.3,44,42.95,44.4,46841.6
2016-04-20,43.9,43.75,43.55,44.3,36549.2
2016-04-21,44.05,42.6,41.9,44.25,29517.8
2016-04-24,42.9,41.95,41.5,42.9,36916.4
2016-04-25,42.1,41.7,41.3,42.55,32548.6
2016-04-26,41.6,40.7,40.5,42.5,35187.6
2016-04-27,40.4,40.95,40.35,41.5,32821.8
2016-04-28,41.05,39.65,39.55,41.7,33879.2
2016-05-01,39.5,40.4,39.5,40.75,10882.8
2016-05-02,40.1,39.3,38.95,40.1,28458.4
2016-05-03,39.4,39,38.354,39.672,27483
2016-05-04,39.5,38.85,38.6,39.75,24022.4
2016-05-05,38.65,39.3,38.5,39.3975,18214.4
2016-05-08,39.35,38.95,38.95,39.35,18000.6
2016-05-09,38.8,39.2,38.1,39.7,32511.2
2016-05-10,39.15,38.3,38.1,39.25,37994
2016-05-11,22.7,20.05,19.45,24.35,632950.8
2016-05-12,20.05,20.15,19.05,21.2,116421
2016-05-15,21.15,19.9,19.7,21.15,63054.4
2016-05-16,20.6,19.375,19,20.775,84584.2
2016-05-17,19.4,19.4,19.15,19.7,93870.6
2016-05-18,19.4,17.95,17.7,19.7325,81469.4
2016-05-19,18,18.9,16.9,19,150746.4
2016-05-22,19,19.95,18.9505,20,50364.4
2016-05-23,19.9,20.25,19.5105,20.35,30736.4
2016-05-24,20.25,20.65,20.1,20.9,41576.4
2016-05-25,20.75,20.15,20.05,20.85,49487.2
2016-05-26,20.2,20.5,20.2,20.7,29553
2016-05-30,20.8,20.8,20.3,21,68623.8
2016-05-31,20.55,21,20.25,21,17546.4
2016-06-01,21.05,21.85,21,22.3,36793.4
2016-06-02,21.75,21.15,21.15,21.75,29699.6
2016-06-05,21.25,21.5,21.25,22.1,46919
2016-06-06,22,22.2,21.95,22.95,71724.2
2016-06-07,22.35,23.3,22.25,23.5,64684.4
2016-06-08,23.45,23.1,23.05,23.5,49599.8
2016-06-09,22.95,23,22.25,23.05,108380.2
2016-06-12,22.85,23.1,22.5,23.15,32935.2
2016-06-13,22.6,23.5,22.575,23.6,21713.2
2016-06-14,23.65,23.1,22.8,23.8,18597.6
2016-06-15,23.15,23.25,22.4005,23.525,15310.8
2016-06-16,23.35,23.2,22.7,23.55,44005.4
2016-06-19,23.4,24.15,23.05,24.45,41945.8
2016-06-20,24.25,24.15,23.15,24.45,37581.8
2016-06-21,24.25,24,23.65,24.85,29594.2
2016-06-22,24.5,23.75,23.55,24.5,35180.4
2016-06-23,23.1,22.5,21.5,23.45,163110.8
2016-06-26,22.2,22.4,22.15,23.35,44401.6
2016-06-27,23.55,23.45,22.7,24.95,82889.8
2016-06-28,23.75,24.15,23.45,24.45,30712.8
2016-06-29,24.15,25.05,23.75,25.1,47265
2016-06-30,25.1,25,24.3,25.25,23793.8
2016-07-04,24.95,25,24.65,25.4,23161.2
2016-07-05,24.9,24.55,24,24.9,25366
2016-07-06,24.5,24.15,24.05,24.8605,19135.6
2016-07-07,24.2,23.75,23.65,24.8,59095.4
2016-07-10,23.65,22.4,22.25,23.85,70810.6
2016-07-11,22.35,23.75,22.35,24.2,78359.6
2016-07-12,24,25.25,23.8,25.75,43752.2
2016-07-13,25.45,24.8,24.7,25.7,43681.6
2016-07-14,25,25,24.5025,25.4,39680
2016-07-17,25.05,23.9,23.819,25.25,39280
2016-07-18,23.8,23.6,23.4,23.9,32160.4
2016-07-19,23.6,24,23.45,24.4,34666.8
2016-07-20,23.9,23.8,23.6,24.15,18784.6
2016-07-21,23.75,23.7,23.65,24.1,20008
2016-07-24,23.85,23.7,23.5,24.1,15559.2
2016-07-25,23.7,23.95,23.5,24.75,48769.8
2016-07-26,24.1,24.25,23.5,24.4,27632.8
2016-07-27,24.4,24.2,23.5,24.45,29050.8
2016-07-28,23.95,23.6,23.25,24.0995,18366.8
2016-07-31,23.65,23,22.4,23.65,21734.2
2016-08-01,22.95,23,22.95,23.75,31598.4
2016-08-02,22.9,23,22.75,23.1,16439.6
2016-08-03,23,23.05,22.8,23.75,49042.4
2016-08-04,23,22.9,22.55,23.159,32369.8
2016-08-07,23,22.2,21.7,23.35,37233.4
2016-08-08,22,22.2,22,23.2,43869.6
2016-08-09,22,20.85,20.8,22.15,74121.6
2016-08-10,21.25,23,21.15,24.15,219519.8
2016-08-11,22.7,23.75,22.65,24.15,106027.6
2016-08-14,23.95,24.15,23.75,24.45,78296.2
2016-08-15,24,24.1,23.8,24.25,34425
2016-08-16,23.95,24.1,23.75,24.5,29075.6
2016-08-17,24.2,24.3,23.9,24.725,76068.2
2016-08-18,24.2,24.35,23.975,24.45,26619.4
2016-08-21,24.25,25,24.1,26,85982
2016-08-22,25,26,24.55,26.2,46543.8
2016-08-23,26,25.2,25.1505,26.156,21633
2016-08-24,25.05,25.45,25.05,25.45,14910.6
2016-08-25,25.3,25.125,24.35,26.25,29605.4
2016-08-28,25.2,26.4,25,27.05,91371
2016-08-29,26.5,27.6,26.5,28.595,77746.8
2016-08-30,27.65,27.6,27.05,28.3,43215.8
2016-08-31,27.55,27.6,26.55,28.05,21340
2016-09-01,27.85,27.3,27,28.1,27101.8
2016-09-05,27.3,27.85,27.0005,27.85,25031.2
2016-09-06,27.75,28.25,27.75,28.4425,24436
2016-09-07,28.45,28.75,28.25,29.325,28550.2
2016-09-08,28.6,27.75,26.6385,28.7,35178.2
2016-09-11,27.6,29.15,27.6,29.15,49237.4
2016-09-12,28.7,29.35,28.3005,29.4,30987.8
2016-09-13,29.15,29.25,28.75,29.4,29116.6
2016-09-14,29.35,30.1,29.3,30.75,49732.8
2016-09-15,30.25,30,29.3,30.25,44908.2
2016-09-18,29.9,29.95,29.6,30.2,49917
2016-09-19,30,29.7,29.55,30.25,15782
2016-09-20,29.65,29.65,29.15,30,28614.8
2016-09-21,29.7,30.2,29.2,30.25,24001.2
2016-09-22,30.25,30.3,29.9,30.5,30230
2016-09-25,30.25,30,29.8,30.25,23393.4
2016-09-26,29.75,30.35,29.3,30.45,19436.8
2016-09-27,30.05,30.35,29.705,30.45,26337.2
2016-09-28,30.2,29.75,29.65,30.45,17314
2016-09-29,29.7,30.2,29.375,30.45,14656.6
2016-10-02,30.3,30.55,30.05,30.75,25476.4
2016-10-03,30.4,30.3,30.25,30.7,27358
2016-10-04,30.55,30.6,30.25,30.75,16185.8
2016-10-05,30.7,30.55,30.3,30.75,16153
2016-10-06,30.6,30.7,30.45,30.9,9507.8
2016-10-09,31,31.65,30.95,31.85,18243.6
2016-10-10,31.4,30.05,29.4,32.05,41439.2
2016-10-11,30.25,28.6,28.5,30.25,18063.2
2016-10-12,28.7,28.6,28.5,29.525,12625.8
2016-10-13,28.55,27.4,27.05,28.55,30566.8
2016-10-16,28,25.75,25.5,28,36660.8
2016-10-17,26.5,27,26.25,28.25,64245.6
2016-10-18,27,27,26.75,27.5,25932
2016-10-19,26.5,27.75,26.25,27.75,44696
2016-10-20,27.5,28.75,26.5,29.25,16163.4
2016-10-23,28.5,29,28.5,29,20913
2016-10-24,28.75,28.25,27.5,29,21495.4
2016-10-25,28,28.25,27.75,29,23690.4
2016-10-26,28,27.75,27.75,28.5,8234
2016-10-27,27.75,27,26.25,28,38454.2
2016-10-30,26.75,27.5,24.25,27.75,61159
2016-10-31,27.25,28.75,26.5,28.75,33735.2
2016-11-01,28.25,26.25,25.75,28.75,14846.4
2016-11-02,26,24.75,24.375,26.5,14291.2
2016-11-03,24.5,24.25,24.25,25.5,15528.4
2016-11-06,25,23.5,23.25,25.5,20022.4
2016-11-07,23.25,23.5,22.25,24,53668.8
2016-11-08,21.25,25.25,21,26,68630
2016-11-09,20,18.5,16.25,20,595319.2
2016-11-10,17.75,20.25,17.5,20.25,129954.4
2016-11-13,20.5,19,18.75,20.75,61393.2
2016-11-14,19,18.75,17.5,19.625,94238.6
2016-11-15,19,19.75,18.6155,19.75,27610
2016-11-16,20,19,19,20.25,45384.6
2016-11-17,19.25,19.75,18.75,20.25,43307.8
2016-11-20,19.75,20,19.75,20,29052
2016-11-21,20,19.5,18.75,20,45900.4
2016-11-22,19.75,19.25,18.75,19.75,41869
2016-11-24,19.5,19.5,19,19.5,15972.6
2016-11-27,19.5,19.25,19,19.75,31194.8
2016-11-28,19.25,18.75,18.75,19.5,25123.8
2016-11-29,18.75,18.75,18.25,19,31288.4
2016-11-30,18.5,18.5,18.5,19.125,30910.2
2016-12-01,18,17.5,17.125,18.5,68118.8
2016-12-04,17.5,17.25,17.25,17.75,68452.2
2016-12-05,17.25,17.5,17.25,17.5,45380.4
2016-12-06,17.5,18.25,17,19.25,129805.8
2016-12-07,18.5,19.25,18.25,19.5,63374.8
2016-12-08,19,17.5,17.25,19.5,57112.6
2016-12-11,18,17.25,17,18.218,43287
2016-12-12,17.5,17.75,16.5,17.75,42142.8
2016-12-13,17.25,18.5,17,18.75,100838
2016-12-14,18.5,18,17.125,18.75,70914.8
2016-12-15,18,19,18,19,246948.2
2016-12-18,18.75,18.75,18.75,19.5,36391.2
2016-12-19,18.75,19,18.75,19.25,27851.4
2016-12-20,19,20.25,19,20.5,84442
2016-12-21,20.25,20.25,20,20.5,36043.2
2016-12-22,20,20.75,20,21,28460.8
2016-12-26,20.5,20.5,19.75,21,38640.2
2016-12-27,20.25,21,20.25,21.25,118987.6
2016-12-28,20.75,20.5,20.5,21.25,52258.8
2016-12-29,20.25,20.75,20.25,20.75,38134.6
2017-01-02,20.75,21,20.25,21.25,50156.6
2017-01-03,21.25,22.5,21.25,22.75,67156.6
2017-01-04,22.75,23.25,22.5,23.6575,58653.8
2017-01-05,23.75,23.25,22.5,23.75,74577.6
2017-01-08,23,23,22.25,23.75,30299.2
2017-01-09,23,23.25,22.5,23.5,32508.2
2017-01-10,23.5,22.75,22,23.5,18314
2017-01-11,22.5,21.75,21.75,22.9665,20844
2017-01-12,22,21.75,21.25,22,22152
2017-01-16,21.5,22,21.25,22.75,28778.6
2017-01-17,21.75,21.25,21.068,22,35455
2017-01-18,21.5,21.25,21.125,21.5,20121.4
2017-01-19,21.75,23,21.735,23.25,49282.6
2017-01-22,23.25,22.25,22,23.75,132174.4
2017-01-23,22.5,23,22,23,47127.6
2017-01-24,23.25,23,22.75,23.5,39623.8
2017-01-25,23,24,23,24,57236
2017-01-26,24,23.25,22.75,24.25,28197.8
2017-01-29,23.25,23.5,22.7895,23.75,22611.6
2017-01-30,23.75,22.75,22.25,23.75,26496.2
2017-01-31,23,23.75,22.75,24,36827.6
2017-02-01,23.75,23.75,23.25,24,23704.8
2017-02-02,24,24,23.75,24,10949.2
2017-02-05,24,25,24,25.25,25515.8
2017-02-06,25,23.25,22.75,25,33966.8
2017-02-07,23,23.5,22.5,24,27055.6
2017-02-08,23.75,25.25,23.5,25.5,24236.8
2017-02-09,25.25,25,24.75,25.5,13614.6
2017-02-12,25,23,22.75,25,24504.2
2017-02-13,23,23,22.75,23.375,14993.2
2017-02-14,23,24.25,22.8185,24.25,27517
2017-02-15,24.5,24.25,24,24.5,78934
2017-02-16,24.5,24.5,24,24.5,47510
2017-02-20,24.75,24,23.5,24.75,21694.6
2017-02-21,24,22.5,22.25,24.25,31373
2017-02-22,22.75,22.5,21.5,22.75,9868.2
2017-02-23,22.75,22,21.75,22.75,36571.2
2017-02-26,22.25,22,21.75,22.447,11678.6
2017-02-27,22,22.5,21.5,22.75,52911.4
2017-02-28,22.5,22,22,22.75,24914.6
2017-03-01,24.25,23.5,23.25,25.25,143497
2017-03-02,23.75,23.75,23.5,24,31437.8
2017-03-05,23.75,22.5,22,23.75,56448.2
2017-03-06,22.5,22.25,21.75,22.5,13263.4
2017-03-07,22,22,21,22.5,58878.8
2017-03-08,22,22,21.75,22.25,14998.2
2017-03-09,22.25,22.25,21.5,22.5,30766.6
2017-03-12,22.25,21.75,21.5,22.75,27020.4
2017-03-13,22,21.25,21,22,46139.6
2017-03-14,21.25,22.5,21.25,22.75,53465.6
2017-03-15,22.25,22.5,22,22.625,54611.4
2017-03-16,22.25,22.25,21.625,22.75,84671.6
2017-03-19,22.25,21.5,21.5,22.25,19100.2
2017-03-20,21.75,21.5,21.5,22,35398.6
2017-03-21,21.75,21.75,20.75,22,53431.6
2017-03-22,22,22,21.5,22.25,18465.2
2017-03-23,22,21.75,21.75,22.75,27371.4
2017-03-26,22,21.5,21.5,22,6978.4
2017-03-27,21.75,21.5,21.25,21.75,7507.2
2017-03-28,21.5,21.25,21,21.5,7600.8
2017-03-29,21.25,20.75,20.75,21.5,25573.8
2017-03-30,20.75,21,20.75,21.125,13413.8
2017-04-02,21,21,20.75,21.25,36356.4
2017-04-03,20.75,20.5,20.25,21,18024.8
2017-04-04,20.75,19.75,19,21,51090
2017-04-05,19.75,19.75,19.5,20,12876
2017-04-06,20,19.75,19.5,20,13848.4
2017-04-09,20,20.5,19.75,21,31925.4
2017-04-10,20.5,20.5,19.75,20.75,15522.8
2017-04-11,20.75,19.25,19.25,20.75,44248.2
2017-04-12,19.5,19,18.75,19.5,16572.8
2017-04-16,19,18.75,18.25,20,45145.4
2017-04-17,18.75,18.5,18.25,19.4765,51217
2017-04-18,18.75,18.5,18.25,19.375,23340.4
2017-04-19,18.5,19,18.018,19.25,26445
2017-04-20,19,19.5,19,19.75,45425.8
2017-04-23,19.75,18.5,18,19.75,44513.8
2017-04-24,18.5,18.25,18,18.5,34417.4
2017-04-25,18,17.5,17.25,18.75,30050.8
2017-04-26,17.5,17.75,17.5,18,13974.4
2017-04-27,17.75,18,17.5,18.25,19201.6
2017-04-30,18.25,18.25,17.75,18.75,24204
2017-05-01,18.75,17.5,17.25,18.75,58409.8
2017-05-02,17.5,15.75,15.25,17.5,97970.4
2017-05-03,15.25,13.125,12.75,15.5,190652.6
2017-05-04,13.25,13.75,12.875,14.75,120852.4
2017-05-07,14,13.5,13.5,14.5,41838
2017-05-08,13.5,13,13,14,21084.6
2017-05-09,13.25,13.75,13,14,42302.2
2017-05-10,13.5,13.75,13.5,14,28341.2
2017-05-11,13.5,13.5,13.25,14.25,47497.2
2017-05-14,13.75,12.75,12.5,14,66277.6
2017-05-15,12.75,12.5,12.5,13.125,40124.6
2017-05-16,12.25,12,11.75,12.5,37472.2
2017-05-17,12,12,11.875,12.5,71226.6
2017-05-18,12,11.25,10.5,12.5,126923.4
2017-05-21,11.25,11.25,11,11.5,55826.4
2017-05-22,11.25,11,10.5,11.5,39006.6
2017-05-23,10.75,10.25,10,11.25,76790.6
2017-05-24,10.25,10,9.75,10.5,112373.4
2017-05-25,10,9.5,9.25,10,73981
2017-05-29,9.75,9.5,8.518,10,99187.8
2017-05-30,9.5,9.75,9.375,10,74406.6
2017-05-31,10,10.75,9.25,10.75,68612.2
2017-06-01,10.75,10.5,10,11.25,68582.4
2017-06-04,10.5,10.375,10,11,68937.8
2017-06-05,10.5,10.5,10,10.75,43988.4
2017-06-06,10.5,10.75,10.25,11,38261
2017-06-07,10.75,11,10.5,11,18829.4
2017-06-08,11.25,11.25,11,11.25,40738.8
2017-06-11,11.25,11.75,11,12,32884.6
2017-06-12,11.75,12,11.75,12.5,63522.8
2017-06-13,11.75,12,11.5,12.25,34201.6
2017-06-14,12,12,11.75,12.25,27910.4
2017-06-15,11.75,11.5,10.75,11.75,61516.8
2017-06-18,11.25,11.5,10.75,11.5,32087
2017-06-19,11.5,11.5,11.25,11.75,17704.4
2017-06-20,11.75,11.5,11.3735,11.75,15006.8
2017-06-21,11.5,12,11.3895,12,11704.4
2017-06-22,12,12,11.5,12,146932.6
2017-06-25,12,11.75,11.75,12,8955.6
2017-06-26,11.75,12.5,11.75,12.5,15679
2017-06-27,12,12.75,12,12.75,25642.4
2017-06-28,12.75,13.25,12.75,13.75,37313.8
2017-06-29,13.75,14.25,13.25,14.5,55161.6
2017-07-02,14.5,15.5,14.25,18.5,68941.2
2017-07-04,15.5,15.5,14.5,16,75880
2017-07-05,15.5,15.25,15.25,15.75,19204.4
2017-07-06,15.5,15.25,14.5,15.5,32160.8
2017-07-09,15,14.75,14.75,15.25,23040.2
2017-07-10,14.75,15,14.75,15.25,12080.4
2017-07-11,15,15.75,15,15.75,55158.2
2017-07-12,15.75,15.25,14.75,15.75,22937.6
2017-07-13,15,15.25,15,15.25,9656.2
2017-07-16,15,15,14.75,15.75,40607.2
2017-07-17,15,15,15,15.25,8486
2017-07-18,15.25,15.5,15,15.5,7852
2017-07-19,15,15.75,15,16,25145.2
2017-07-20,16,15.25,15,16,48594.8
2017-07-23,15,14.25,13.75,15,34446.2
2017-07-24,14.5,14.25,13.625,14.5,23966.6
2017-07-25,14.5,14.25,14.25,15,13959.2
2017-07-26,14.5,14.25,14,14.625,24835.6
2017-07-27,14.5,14.5,13.5,14.75,120770.2
2017-07-30,14.5,14.75,13.975,15,29401.2
2017-07-31,14.75,14,13.75,14.75,23081.2
2017-08-01,14.25,12.625,12.5,14.25,43277.8
2017-08-02,8.75,8,7.75,9,318220.2
2017-08-03,8,6.75,6.25,8,1155804.8
2017-08-06,7,5.5,5.5,7.25,310907.2
2017-08-07,5.75,5.75,5.5,6.25,220726.4
2017-08-08,5.75,5,5,5.975,321881.4
2017-08-09,5,6,5,6,187347.8
2017-08-10,6.5,6.25,6,6.5,107457.8
2017-08-13,6.5,6.25,6.25,6.75,89832.6
2017-08-14,6.25,5.75,5.5,6.25,96006.4
2017-08-15,6,5.625,5.5,6,73248.4
2017-08-16,6,5.25,5.25,6,94499.4
2017-08-17,5.25,5.25,5,5.5,139190.4
2017-08-20,5.5,5.5,5.25,5.5,62845.2
2017-08-21,5.5,4.75,4.75,5.5,252989
2017-08-22,4.9,4.75,4.3105,4.9,147341
2017-08-23,5.25,5.4,5.05,5.575,131567
2017-08-24,5.5,5.25,5.05,5.5785,78895
2017-08-27,5.3,5.2,5.1,5.35,49105.6
2017-08-28,5.25,5.1,5.05,5.362,69654
2017-08-29,5.15,4.9555,4.92,5.15,70215
2017-08-30,5,4.8015,4.792,5,52847.2
2017-08-31,4.9,4.7995,4.7005,5.1,56267.8
2017-09-04,4.8,4.7,4.5,4.8,83497.8
2017-09-05,4.75,4.5255,4.4325,4.8,81821.6
2017-09-06,4.55,4.796,4.5356,4.85,95057.8
2017-09-07,4.85,5.05,4.7975,5.45,136172.2
2017-09-10,5.15,4.937,4.8005,5.2,58751.8
2017-09-11,5,5,4.9585,5.15,62471.6
2017-09-12,5.1,5.25,5,5.5,98072.8
2017-09-13,5.25,5.25,5.2,5.3,86607.6
2017-09-14,5.25,5,5,5.35,103266.6
2017-09-17,5.15,4.8495,4.8,5.15,109337
2017-09-18,4.9,4.9,4.8,4.95,33469.4
2017-09-19,4.95,5.05,4.95,5.25,76409.4
2017-09-20,5.1,5.05,4.955,5.15,26427.6
2017-09-21,5.2,5.05,4.975,5.2,55921.8
2017-09-24,5.1,5.25,5.1,5.35,70288.8
2017-09-25,5.35,5.6,5.105,5.8,243244
2017-09-26,5.75,6.1,5.65,6.35,253298.8
2017-09-27,6.25,5.95,5.95,6.45,153789
2017-09-28,5.9,5.9,5.5,5.95,79101.4
2017-10-01,5.75,5.65,5.5,5.9,80421.6
2017-10-02,5.65,5.75,5.45,5.8,75518.4
2017-10-03,5.7,5.65,5.6,5.8,41344.4
2017-10-04,5.75,5.95,5.65,6.1,60421
2017-10-05,6,5.65,5.6,6,62826
2017-10-08,5.8,5.65,5.65,5.9155,28665
2017-10-09,5.9,6,5.8,6.15,95842
2017-10-10,6.2,6.4,6,6.7,221502.4
2017-10-11,6.45,7.25,6.45,7.7,562132
2017-10-12,7.4,6.85,6.825,7.8,275851.4
2017-10-15,7,6.15,6,7.1,131317
2017-10-16,6.45,6,5.75,6.45,97285.4
2017-10-17,6,5.7,5.65,6.05,72596
2017-10-18,5.75,5.85,5.6,6,63343.6
2017-10-19,6.05,5.95,5.7,6.05,49995
2017-10-22,5.75,5.8,5.65,5.95,75991
2017-10-23,5.95,6.2,5.75,6.4,116696.6
2017-10-24,6.25,6.05,6,6.3,53593
2017-10-25,6.1,5.7,5.65,6.1,78628.6
2017-10-26,5.7,5.85,5.7,6.1,96371.6
2017-10-29,5.95,5.5,5.5,5.95,68793.4
2017-10-30,5.5,5.4,4.95,5.5005,124560.6
2017-10-31,5.45,5.25,5.2,5.45,29919.8
2017-11-01,5.1,5.15,5,5.2,55524.4
2017-11-02,5.2,5.35,5.1,5.4,37597
2017-11-05,5.5,5.4,5.25,5.55,32889.6
2017-11-06,5.35,5.2,5.015,5.35,76548.6
2017-11-07,4.7,4.97,4.7,5.1,105841
2017-11-08,5,4.75,4.7495,5,88918
2017-11-09,4.75,4.5595,4.5,4.795,83800.2
