date,open_price,close_price,lowest_price,highest_price,volume
2019-04-16,8.13,8.4,7.53,9.15,11456
2019-04-17,8.78,9.13,6.87,9.2884,15087
2019-04-21,8.12,7.88,7.3,8.2,6520
2019-04-22,8.2099,8.21,7.39,8.21,1414
2019-04-23,7.74,7.66,7.16,8.2099,2986
2019-04-24,7.21,7.8999,7.17,7.8999,1011
2019-04-25,7.36,5.98,5.3,7.36,15863
2019-04-28,6.44,6.3,5.0351,6.44,8108
2019-04-29,6.4,6.72,6.03,6.76,4435
2019-04-30,7.1199,7.1299,6.184,7.52,5259
2019-05-01,6.24,7.07,6.22,7.12,965
2019-05-02,7.1299,6.3,5.52,7.13,7556
2019-05-05,5.8164,6.3899,5.8164,7.12,2095
2019-05-06,6.71,6.04,5.52,6.71,7184
2019-05-07,6.35,6.55,6.09,6.65,7038
2019-05-08,6.29,5.6,5.5,6.56,24895
2019-05-09,5.6,5.23,5.0101,5.88,11342
2019-05-12,5,4.99,4.6601,5.18,1509
2019-05-13,4.66,5.1299,4.45,5.4,14215
2019-05-14,5.04,4.59,4.41,5.04,17696
2019-05-15,4.5,3.73,3.7,4.5,55951
2019-05-16,4.04,4.6999,4.04,4.96,37271
2019-05-19,4.6,4.3699,4.05,4.6,30064
2019-05-20,4.18,4,3.6,4.3899,41211
2019-05-21,3.89,3.54,3.54,4.1706,71719
2019-05-22,3.6,3.8399,3.6,4,89287
2019-05-23,3.792,3.52,3.51,4.23,72335
2019-05-27,3.7,3.6999,3.36,3.7008,65545
2019-05-28,3.75,3.6,3.28,3.8,88964
2019-05-29,3.6,3.57,3.3,3.73,79622
2019-05-30,3.32,3.53,3.3,3.57,106297
2019-06-02,3.53,3.3,3.1,3.6,96349
2019-06-03,3.3,3.3,3.1,3.38,105072
2019-06-04,3.32,3.4,3.11,3.4,102636
2019-06-05,3.39,3.41,3.2,3.46,175727
2019-06-06,3.4,3.7,3.4,3.81,215342
2019-06-09,3.77,4.01,3.5,4.01,233442
2019-06-10,4,3.9,3.57,4.19,241784
2019-06-11,3.98,3.93,3.5879,4.08,254282
2019-06-12,3.92,3.98,3.65,4.0099,289036
2019-06-13,3.86,3.89,3.68,4.05,316788
2019-06-16,3.87,3.75,3.68,3.9,312138
2019-06-17,3.79,3.87,3.52,3.92,321994
2019-06-18,3.7,3.7,3.61,3.9,312838
2019-06-19,3.74,4.08,3.65,4.1501,302274
2019-06-20,4.1,3.84,3.6552,4.4465,365239
2019-06-23,3.8,3.69,3.53,3.9,319571
2019-06-24,3.68,3.22,3.22,3.74,285989
2019-06-25,3.3,3.29,3.04,3.5699,233664
2019-06-26,3.3,3.25,3.05,3.4,230249
2019-06-27,3.47,3.46,3.2,3.49,302759
2019-06-30,3.42,3.26,3.035,3.8,286671
2019-07-01,3.22,3.22,3.12,3.46,325184
2019-07-02,3.18,3.23,3.05,3.39,276554
2019-07-04,3.21,3.23,3.01,3.42,357274
2019-07-07,3.19,3.13,3.06,3.38,338904
2019-07-08,3.1,3.19,3.1,3.34,200102
2019-07-09,3.17,3.15,2.9,3.26,254061
2019-07-10,3.15,3.08,3,3.22,191343
2019-07-11,3.06,3.08,2.94,3.17,241988
2019-07-14,3.04,2.85,2.81,3.11,145586
2019-07-15,2.83,2.57,2.56,2.86,142851
2019-07-16,2.55,2.78,2.52,2.79,150625
2019-07-17,2.78,2.58,2.48,2.9899,236160
2019-07-18,2.65,2.69,2.5,2.72,246772
2019-07-21,2.8999,2.22,1.95,2.8999,234701
2019-07-22,2.2,2.11,2.05,2.32,149860
2019-07-23,2.07,1.755,1.74,2.3,175754
2019-07-24,1.76,1.56,1.53,1.76,29002
2019-07-25,1.5,1.41,1.41,1.55,31353
2019-07-28,1.39,1.13,1.05,1.48,128763
2019-07-29,1.11,1.25,1.1,1.29,133866
2019-07-30,1.22,1.28,1.02,1.38,320061
2019-07-31,1.45,1.1,1.04,1.45,213570
2019-08-01,1.0955,1.1,0.98,1.11,85715
2019-08-04,1.03,0.79,0.7755,1.03,179632
2019-08-05,0.789,0.6673,0.64,0.8599,141565
2019-08-06,0.6834,0.597,0.55,0.7269,169324
2019-08-07,0.608,0.6,0.5803,0.66,82247
2019-08-08,0.6,0.63,0.56,0.639,48361
2019-08-11,0.548,0.562336,0.548,0.7799,589320
2019-08-12,0.5799,1.0191,0.562,1.06,1752904.0
2019-08-13,0.7031,0.659,0.6152,0.82,549776
2019-08-14,0.67,0.53,0.53,0.67,244086
2019-08-15,0.53,0.5799,0.53,0.588,213516
2019-08-18,0.5976,0.6542,0.53,0.69,208851
2019-08-19,0.6299,0.5946,0.5812,0.65,46683
2019-08-20,0.585,0.6366,0.5698,0.6899,344678
2019-08-21,0.6581,0.6397,0.5605,0.7682,520414
2019-08-22,0.63,0.5649,0.5527,0.65,171776
2019-08-25,0.5778,0.5739,0.52,0.5992,228969
2019-08-26,0.6,0.5682,0.525,0.6,39308
2019-08-27,0.5688,0.5499,0.525,0.5688,55008
2019-08-28,0.5128,0.5237,0.5012,0.5999,198173
2019-08-29,0.5498,0.5715,0.531305,0.59,96338
2019-09-02,0.55,0.5149,0.5,0.59,119107
2019-09-03,0.5265,0.5199,0.506,0.55,61485
2019-09-04,0.52,0.5163,0.51,0.537,39511
2019-09-05,0.5163,0.4552,0.4552,0.520209,80931
2019-09-08,0.432,0.49,0.432,0.499,89558
2019-09-09,0.4635,0.5001,0.4001,0.55,154819
2019-09-10,0.5251,0.5272,0.5001,0.6399,421116
2019-09-11,0.5501,0.55,0.533,0.58,145947
2019-09-12,0.5691,0.54,0.53,0.5691,53122
2019-09-15,0.53,0.544,0.5051,0.5529,66402
2019-09-16,0.56,0.599,0.512,0.6385,313184
2019-09-17,0.6,0.558,0.54,0.6,74826
2019-09-18,0.56,0.52,0.5129,0.567,57104
2019-09-19,0.505,0.5397,0.505,0.5657,44435
2019-09-22,0.5666,0.54,0.51,0.58,26272
2019-09-23,0.52,0.5238,0.4601,0.5391,109920
2019-09-24,0.49,0.475,0.47,0.5393,58266
2019-09-25,0.483,0.5034,0.48,0.55,355738
2019-09-26,0.54,0.4823,0.4606,0.54,89207
2019-09-29,0.45,0.494,0.4201,0.505,185601
2019-09-30,0.5,0.5049,0.47,0.5185,101621
2019-10-01,0.5,0.47,0.45,0.5,46903
2019-10-02,0.4595,0.451,0.43,0.5,80517
2019-10-03,0.48,0.4689,0.4302,0.483,34660
2019-10-06,0.465,0.4537,0.44,0.4798,29162
2019-10-07,0.4537,0.47,0.432,0.47,63192
2019-10-08,0.47273,0.44,0.422,0.47273,29215
2019-10-09,0.44,0.420256,0.4198,0.443,79592
2019-10-10,0.4211,0.441,0.421043,0.4756,37344
2019-10-13,0.43,0.457639,0.43,0.4898,51011
2019-10-14,0.465,0.7,0.4301,0.84,1657266.0
2019-10-15,0.5802,0.479,0.4313,0.62,559701
2019-10-16,0.47,0.45,0.43,0.495,151836
2019-10-17,0.458,0.463,0.4301,0.5174,89850
2019-10-20,0.4501,0.471047,0.4501,0.483,43596
2019-10-21,0.47,0.457,0.457,0.47,25043
2019-10-22,0.47,0.475925,0.4329,0.49,70541
2019-10-23,0.4601,0.484,0.441,0.49,25750
2019-10-24,0.4696,0.4807,0.45,0.5799,193559
2019-10-27,0.465,0.47,0.46,0.485508,25233
2019-10-28,0.46,0.451,0.43,0.48,81298
2019-10-29,0.4623,0.4332,0.4315,0.4799,77911
2019-10-30,0.4548,0.443,0.43,0.4659,28506
2019-10-31,0.4302,0.4121,0.41,0.435,111306
2019-11-03,0.41,0.3996,0.39,0.4149,64873
2020-03-24,0.38,0.33,0.28,0.38,389912
2020-03-25,0.34,0.4401,0.34,0.56,253708
2020-03-26,0.36,0.46005,0.36,0.4775,186857
2020-03-29,0.58,0.42,0.405,0.58,53027
2020-03-30,0.42,0.55,0.42,0.58,217795
2020-03-31,0.54,0.478,0.4,0.54,104609
2020-04-01,0.4724,0.5195,0.415,0.54,67172
2020-04-02,0.4881,0.5297,0.47,0.5399,59414
2020-04-05,0.55,0.69,0.5,0.7467,263992
2020-04-06,0.69,0.94,0.69,1,472847
2020-04-07,0.98,0.88,0.78,1.1,296998
2020-04-08,0.9373,0.8805,0.8151,0.99,161742
2020-04-12,0.846,0.8202,0.82,0.90301,24102
2020-04-13,0.8777,1.09,0.8302,1.1,151944
2020-04-14,1.12,1.54,0.9981,1.84,638886
2020-04-15,1.59,1.95,1.41,1.98,771072
2020-04-16,2.83,2.55,2.22,3.46,11762125.0
2020-04-19,2.2,2.45,1.96,2.68,1410199.0
2020-04-20,2.38,2.2,2.12,2.98,728990
2020-04-21,2.7,2.4,2.24,2.7,560377
2020-04-22,2.36,2.28,2.02,2.46,629833
2020-04-23,2.21,1.53,1.4,2.45,2631275.0
2020-04-26,1.39,1.69,1.3,1.94,1402958.0
2020-04-27,1.74,1.58,1.5533,1.8499,264061
2020-04-28,1.58,1.58,1.41,1.6515,337764
2020-04-29,1.5,1.48,1.45,1.62,141857
2020-04-30,1.48,1.46,1.34,1.59,119093
2020-05-03,1.46,1.4601,1.4104,1.55,134945
2020-05-04,1.49,1.44,1.43,1.56,124258
2020-05-05,1.44,1.37,1.31,1.47,124955
2020-05-06,1.4,1.44,1.32,1.5,159418
2020-05-07,1.49,1.52,1.35,1.64,1007431.0
2020-05-10,1.55,1.5,1.39,1.55,267409
2020-05-11,1.49,1.42,1.35,1.52,127722
2020-05-12,1.35,1.2,1.165,1.38,399308
2020-05-13,1.22,1.13,1.0779,1.26,665513
2020-05-14,1.14,1.1156,1.02,1.2,1005504.0
2020-05-17,1.09,1.03,1.03,1.11,241079
2020-05-18,1.04,0.859,0.82,1.0499,787478
2020-05-19,0.73,0.8701,0.73,1.22,1556342.0
2020-05-20,0.84,0.79,0.77,0.84,197898
2020-05-21,0.79,0.8014,0.7709,0.8378,73207
2020-05-25,0.84,0.8902,0.8,1.15,1219044.0
2020-05-26,0.9311,0.9897,0.9101,1.0527,312718
2020-05-27,1.01,0.9987,0.99,1.33,1120856.0
2020-05-28,1.04,0.955,0.95,1.0999,213950
2020-05-31,1,0.9895,0.95,1.02,97352
2020-06-01,1.08,1.09,1.03,1.15,154283
2020-06-02,1.09,1.14,1.06,1.15,115250
2020-06-03,1.12,1.39,1.12,1.44,284335
2020-06-04,1.44,1.61,1.44,2.1,759888
2020-06-07,1.66,1.61,1.42,1.8,182424
2020-06-08,1.6,1.84,1.48,1.99,285814
2020-06-09,1.93,1.6683,1.62,2.24,746648
2020-06-10,1.52,1.65,1.51,1.88,353504
2020-06-11,1.94,1.64,1.62,1.95,141161
2020-06-14,1.63,1.7,1.63,1.76,76695
2020-06-15,1.74,1.65,1.62,1.75,108690
2020-06-16,1.65,1.57,1.52,1.85,600294
2020-06-17,1.62,1.59,1.58,1.6999,113031
2020-06-18,1.65,1.61,1.57,1.85,858855
2020-06-21,1.64,1.56,1.5,1.64,141746
2020-06-22,1.54,1.38,1.32,1.6,534195
2020-06-23,1.36,1.23,1.21,1.37,158084
2020-06-24,1.27,1.26,1.17,1.39,80296
2020-06-25,1.25,1.23,1.18,1.26,66243
2020-06-28,1.26,1.28,1.21,1.53,123593
2020-06-29,1.27,1.29,1.26,1.48,216929
2020-06-30,1.3,1.3,1.2697,1.36,80748
2020-07-01,1.3,1.33,1.26,1.35,71553
2020-07-05,1.33,1.31,1.21,1.35,91208
2020-07-06,1.31,1.29,1.2701,1.36,208161
2020-07-07,1.29,1.5,1.29,1.53,283359
2020-07-08,1.5,2.405,1.5,2.48,1878295.0
2020-07-09,1.97,1.82,1.78,2.2461,1167320.0
2020-07-12,1.8,1.74,1.6236,2,385750
2020-07-13,1.75,1.76,1.7,1.79,118597
2020-07-14,1.99,1.99,1.76,2.26,808506
2020-07-15,1.97,1.95,1.81,1.99,83779
2020-07-16,1.95,1.94,1.91,2.05,28470
2020-07-19,1.93,1.87,1.85,2.005,82971
2020-07-20,1.91,2,1.88,2.03,57654
2020-07-21,1.98,1.89,1.86,1.98,33871
2020-07-22,1.87,1.91,1.87,2.1,130268
2020-07-23,1.8801,1.91,1.88,2,83066
2020-07-26,1.98,1.92,1.91,2.01,133444
2020-07-27,1.92,2.83,1.92,3.24,1766157.0
2020-07-28,2.71,3.13,2.47,3.29,625364
2020-07-29,2.94,2.95,2.8257,3.2,171527
2020-07-30,2.96,3.09,2.96,3.15,75910
2020-08-02,3.13,3.11,3.1,3.67,337830
2020-08-03,3.13,3.39,3.13,3.55,144300
2020-08-04,3.36,4.29,3.32,4.47,444249
2020-08-05,4.36,4.9,3.8,5.4499,593663
