date,open_price,close_price,lowest_price,highest_price,volume
2014-05-26,25.21,25.54,25.1,25.68,93598
2014-05-27,25.46,25.38,25.18,25.74,42537
2014-05-28,25.49,24.67,24.39,25.52,76429
2014-05-29,24.55,24.56,24.47,25,36872
2014-06-01,24.5,23.82,23.55,24.5,41666
2014-06-02,23.78,23.74,23.591,23.94,45482
2014-06-03,23.8,23.37,23.24,23.89,21574
2014-06-04,23.89,23.9,23.13,24.15,36118
2014-06-05,24.11,24.4,24,24.84,44229
2014-06-08,24.3,24.25,24.0901,24.496,33736
2014-06-09,24.28,24.39,23.56,24.42,51583
2014-06-10,24.24,24.28,23.59,24.63,51462
2014-06-11,24.31,23.75,23.56,24.375,55542
2014-06-12,23.89,24.23,23.52,24.4865,50608
2014-06-15,24.11,24.34,23.96,24.43,30500
2014-06-16,24.26,24.32,23.98,24.7,37382
2014-06-17,24.31,24.83,24.05,24.845,59555
2014-06-18,24.83,24.5,24.2,24.84,398634
2014-06-19,24.65,24.74,24.35,24.75,106928
2014-06-22,24.75,25.32,24.37,25.42,77349
2014-06-23,25.3,24.64,24.59,25.96,131941
2014-06-24,24.41,24.45,23.46,24.62,165119
2014-06-25,24.46,24.15,23.86,24.52,57174
2014-06-26,24.05,25.16,23.855,25.34,166515
2014-06-29,24.86,24.75,24.43,25.569,237494
2014-06-30,24.93,25.56,24.09,25.65,107821
2014-07-01,25.46,25.61,25.2111,25.96,70467
2014-07-02,25.69,25.95,25.36,25.95,33913
2014-07-06,25.93,25.4,24.76,25.93,64448
2014-07-07,25.35,25.57,25.11,25.72,113068
2014-07-08,25.57,25.84,24.91,26,93429
2014-07-09,25.36,25.7,24.59,25.866,109423
2014-07-10,25.63,25.47,25.06,25.77,84467
2014-07-13,25.77,26.07,25.36,26.2016,88739
2014-07-14,26,25.97,25.6205,26.3299,73505
2014-07-15,26.2,26.29,25.7,26.64,129928
2014-07-16,26.17,25.57,25.28,26.33,78876
2014-07-17,25.51,26.15,25.19,26.2,108188
2014-07-20,25.93,25.71,25.345,26.18,41470
2014-07-21,25.85,26.25,25.6601,26.34,78923
2014-07-22,26.04,26.24,25.75,26.6,83402
2014-07-23,26.26,25.95,25.82,26.26,95430
2014-07-24,25.73,25.66,25.57,25.99,49542
2014-07-27,25.72,25.52,25.45,25.93,93716
2014-07-28,25.49,25.96,25.49,26.16,78457
2014-07-29,26.25,25.86,25.73,26.25,61748
2014-07-30,25.52,25.59,25.13,25.8,76041
2014-07-31,25.6,26,25.6,26.13,61946
2014-08-03,26.07,26.37,25.75,26.65,94858
2014-08-04,26.13,25.87,25.62,26.54,28488
2014-08-05,25.73,26.16,25.73,26.41,31351
2014-08-06,26.12,25.5,25.016,26.73,66787
2014-08-07,25.56,25.46,25.13,25.69,90225
2014-08-10,25.51,25.68,25.31,25.86,87789
2014-08-11,25.5,24.89,24.7111,25.66,48924
2014-08-12,25.02,25.18,24.02,25.25,92900
2014-08-13,25.23,25.2,24.992,25.3,74526
2014-08-14,25.49,25.55,24.94,25.71,65815
2014-08-17,25.77,25.4,25.02,25.77,65098
2014-08-18,25.58,25.27,25.066,25.58,18952
2014-08-19,25.15,25.26,24.9,25.35,44043
2014-08-20,25.29,25.2,24.96,25.452,64968
2014-08-21,25.13,25.39,25.13,25.45,83857
2014-08-24,25.53,25.74,25.53,25.8,101630
2014-08-25,25.85,25.54,25.4101,25.87,99739
2014-08-26,25.62,25.73,25.5,25.8,60510
2014-08-27,25.6,25.58,25.47,25.75,23286
2014-08-28,25.55,25.39,25.23,25.71,34363
2014-09-01,25.59,25.51,25.115,25.62,23296
2014-09-02,25.69,25.35,25.2,25.69,37267
2014-09-03,25.49,25.25,25.16,25.59,23559
2014-09-04,25.14,25.6,24.97,25.74,124916
2014-09-07,25.59,26.05,25.56,26.24,77609
2014-09-08,26.1,25.53,25.43,26.14,24393
2014-09-09,25.53,25.73,25.48,25.96,81731
2014-09-10,25.51,26.22,25.5,26.698,258709
2014-09-11,26.22,25.77,25.56,26.22,229820
2014-09-14,24.5711,25.82,24.5711,26,60629
2014-09-15,25.89,26.15,25.68,26.2,87105
2014-09-16,26.14,26.45,26.14,26.93,41534
2014-09-17,26.48,26.81,26.196,26.82,95061
2014-09-18,26.72,26.4,25.8181,26.75,157601
2014-09-21,26.18,26.2,26.045,26.62,81365
2014-09-22,26.19,25.86,25.63,26.33,58908
2014-09-23,25.85,26.26,25.68,26.2975,68365
2014-09-24,25.9825,25.62,25.57,26.03,46365
2014-09-25,26.12,26.47,26.1,26.64,170387
2014-09-28,26.17,26.48,26.17,26.68,88612
2014-09-29,26.5,26.14,26.1,26.5,253801
2014-09-30,26.27,25.57,25.45,26.29,54268
2014-10-01,25.64,25.86,25.3301,26,53623
2014-10-02,26.17,25.85,25.68,26.17,29870
2014-10-05,25.85,25.52,25.24,25.85,37119
2014-10-06,25.3,25.5,25.26,25.63,56951
2014-10-07,25.5,25.18,24.94,25.55,96261
2014-10-08,25.19,24.98,24.33,25.9,115745
2014-10-09,24.84,23.3,23.15,25.19,137766
2014-10-12,23.39,22.65,22.56,23.5,96623
2014-10-13,22.99,22.4,22.26,23.18,112740
2014-10-14,22.12,22.63,21.48,22.76,98984
2014-10-15,22.23,23.11,21.6,23.5,80265
2014-10-16,23.48,22.86,22.7957,23.48,67584
2014-10-19,22.69,22.69,22.23,22.89,59311
2014-10-20,23,23.95,23,24.11,104039
2014-10-21,24.11,23.92,23.59,24.34,112306
2014-10-22,24,24.17,23.64,24.55,66299
2014-10-23,24.25,23.84,23.73,24.546,39228
2014-10-26,23.75,23.23,23.071,23.75,51740
2014-10-27,23.44,24.6,23.2,24.7,114702
2014-10-28,24.79,24.4,24.02,24.88,63669
2014-10-29,24.0725,24.79,24.0725,25.22,82806
2014-10-30,25.34,24.7,24.58,25.34,90799
2014-11-02,24.5,25.08,24.115,25.3,71502
2014-11-03,24.66,24.85,24,25.17,49335
2014-11-04,24.1,24.69,24.1,25.595,58964
2014-11-05,25.66,26.71,24.98,26.88,176060
2014-11-06,26.8,27.25,25.98,27.735,200478
2014-11-09,27.46,27.25,27.149,27.7399,247791
2014-11-10,27.31,26.72,26.55,27.51,75916
2014-11-11,26.62,26.68,25.96,27.22,96683
2014-11-12,26.61,25.96,25.95,27.03,66244
2014-11-13,25.86,26.05,25.74,26.29,75636
2014-11-16,26.11,26,25.75,27.16,101737
2014-11-17,26.09,25.99,25.86,26.37,84300
2014-11-18,26.04,26.41,25.76,26.51,169767
2014-11-19,26.21,27.54,26.1,27.54,110552
2014-11-20,28.08,27.96,27.89,28.9225,110140
2014-11-23,28.03,28.69,28.03,29.0199,125673
2014-11-24,28.73,28.75,28.6,28.84,60633
2014-11-25,28.7,28.66,28.55,29.194,44462
2014-11-27,28.58,28.22,28.12,29.14,44900
2014-11-30,28.05,27.06,26.9913,28.3,147844
2014-12-01,27.14,27.97,26.97,28.09,85580
2014-12-02,28,27.99,27.88,28.525,83402
2014-12-03,27.99,28.47,27.785,28.84,80342
2014-12-04,28.49,28.57,28.09,29.09,95148
2014-12-07,28.31,28.65,27.88,29.01,137811
2014-12-08,28.27,28.75,27.03,29.21,89026
2014-12-09,28.7,28,27.67,28.7,73939
2014-12-10,28.29,28.03,27.72,28.59,63670
2014-12-11,27.78,27.95,27.57,28.47,74297
2014-12-14,27.95,27.85,27.725,28.29,120314
2014-12-15,27.86,27.33,27.12,27.915,113566
2014-12-16,27.33,27.77,27.16,27.815,111328
2014-12-17,28.11,28.61,27.9,28.98,99637
2014-12-18,28.5,27.86,27.57,28.65,195883
2014-12-21,27.84,28.26,27.84,28.61,48576
2014-12-22,29.3,28.25,27.8,29.3,38700
2014-12-23,28.43,28.24,27.99,28.5199,33150
2014-12-25,28.4,28.75,28.4,29.38,42362
2014-12-28,28.99,28.95,28.52,29.11,32621
2014-12-29,28.97,28.83,28.6,29.26,49511
2014-12-30,28.84,28.45,28.1,29.25,109336
2015-01-01,30.19,29.73,29.3,30.63,209255
2015-01-04,29.72,28.97,28.92,29.98,91453
2015-01-05,29.13,28.63,28.3955,29.28,136906
2015-01-06,28.91,28.71,28.45,28.91,162361
2015-01-07,28.86,29.11,28.86,29.5,173391
2015-01-08,29.19,29.04,28.89,29.34,50266
2015-01-11,29.29,28.53,28.44,29.74,87488
2015-01-12,28.88,27.94,27.691,29.06,93434
2015-01-13,27.5,27,26.13,27.7,234642
2015-01-14,27.3,26.19,26,27.3,106883
2015-01-15,26.13,26.66,26.05,26.89,120219
2015-01-19,26.66,26.15,26.03,26.66,80976
2015-01-20,26.15,25.48,25.33,26.23,169699
2015-01-21,25.72,26.13,25.414,26.33,138233
2015-01-22,26.19,26.29,26.05,26.52,107510
2015-01-25,26.63,26.7,26.29,27.029,108941
2015-01-26,26.5,26.44,26.17,26.79,61101
2015-01-27,26.61,25.61,25.54,26.61,60966
2015-01-28,25.64,25.88,25.51,26,102369
2015-01-29,25.65,25.34,25.29,26.07,101696
2015-02-01,25.3,25.29,25.02,25.62,72233
2015-02-02,25.5,25.81,25.39,26,295230
2015-02-03,25.81,26.04,25.81,26.63,119025
2015-02-04,26.14,26.42,26.02,26.56,73494
2015-02-05,26.55,26.15,26.01,26.98,125296
2015-02-08,26.1,26.55,26,26.86,82605
2015-02-09,26.85,27.51,26.44,27.69,164585
2015-02-10,27.53,27.25,27.16,27.69,260529
2015-02-11,27.29,28.01,27.23,28.16,73183
2015-02-12,28.14,28.41,28.0252,28.56,150009
2015-02-16,28.57,29.07,28.57,29.62,96363
2015-02-17,28.92,29.38,28.86,29.448,49266
2015-02-18,29.35,28.48,28.43,29.76,47003
2015-02-19,28.78,29.7,28.78,30.04,353464
2015-02-22,29.84,29.8,29.51,29.96,134208
2015-02-23,29.98,30.37,29.95,30.52,156174
2015-02-24,30.32,30.97,30.28,31.2,130631
2015-02-25,31.1,30.95,30.89,31.45,207796
2015-02-26,30.95,30.5,30.29,31.45,100367
2015-03-01,30.58,30.8,30.368,31.23,87277
2015-03-02,30.55,31,30.02,31.1799,146238
2015-03-03,30.97,30.47,30.31,30.97,61150
2015-03-04,32,32.1,31.6,32.47,309026
2015-03-05,32.01,31.9,31.66,32.15,172304
2015-03-08,31.88,32.08,31.88,32.2,452019
2015-03-09,31.63,32.04,31.63,32.14,167004
2015-03-10,32.01,32.25,32.01,32.7599,231567
2015-03-11,32.57,32.75,32.25,33.74,187592
2015-03-12,32.75,32.99,32.65,33.1499,180162
2015-03-15,33.33,33.93,33.23,34.05,213975
2015-03-16,33.74,33.9,33.6,34.17,103882
2015-03-17,33.75,33.93,33.67,34.05,153941
2015-03-18,33.8,33.81,33.75,34.05,114226
2015-03-19,33.96,33.98,33.8,34.08,229293
2015-03-22,33.83,33.77,33.74,34,66403
2015-03-23,33.82,33.83,33.65,34.03,78291
2015-03-24,33.82,32.75,32.7,34.03,75124
2015-03-25,32.6,33.37,32.49,33.5,92163
2015-03-26,33.38,33.39,33.17,33.54,57327
2015-03-29,33.45,34.12,33.45,34.24,151800
2015-03-30,33.89,33.88,33.64,34.21,120887
2015-03-31,33.81,34.2,33.7462,34.33,65391
2015-04-01,34.25,35.55,34.2,35.75,176739
2015-04-05,35.27,35.44,35.05,35.75,103594
2015-04-06,35.54,34.04,33.95,35.71,183202
2015-04-07,34.05,34.16,33.79,34.4899,97275
2015-04-08,34.16,33.14,32.58,34.37,166199
2015-04-09,33.3,33.43,33.0601,33.96,113547
2015-04-12,33.56,33.31,33.14,34.188,90492
2015-04-13,33.21,33.19,33.04,33.61,139162
2015-04-14,33.48,33.88,33.29,33.99,136586
2015-04-15,33.74,34.12,33.49,34.26,231782
2015-04-16,34.18,34.29,33.93,34.32,163424
2015-04-19,34.55,35.56,34.46,35.65,137842
2015-04-20,35.85,36.01,35.66,36.2,170162
2015-04-21,36.12,35.73,35.69,36.3,79338
2015-04-22,35.79,36.03,35.67,36.15,146051
2015-04-23,36.11,36.27,35.4601,36.43,98829
2015-04-26,36.45,36.46,36.3,36.65,174748
2015-04-27,36.55,36.93,36.4,37.0399,103925
2015-04-28,36.92,36.95,36.6,37.145,108507
2015-04-29,36.73,36.3,35.95,37.13,110680
2015-04-30,36.34,36.31,36.05,36.75,71099
2015-05-03,36.38,36.5,35.46,36.75,166934
2015-05-04,36.5,36.55,36.37,36.96,125886
2015-05-05,36.76,36.49,36.02,36.8625,142205
2015-05-06,36.17,38.75,36.01,39.58,529697
2015-05-07,39.42,38.28,38.26,39.95,142360
2015-05-10,38.62,38.37,38.01,39.3471,164969
2015-05-11,38.18,37.6,37.03,38.18,113192
2015-05-12,38.25,40.11,38.24,40.41,489384
2015-05-13,40.25,40.16,39.39,40.5,148791
2015-05-14,40.23,39.47,39.3901,40.23,94038
2015-05-17,39.27,39.19,38.26,39.38,118973
2015-05-18,39.15,39.4,38.72,39.54,165507
2015-05-19,39.5,38.7,38.45,39.5,159357
2015-05-20,38.74,38.05,37.75,39.02,185811
2015-05-21,38.28,37.73,37.35,38.42,87920
2015-05-25,37.73,37.93,37.11,38.03,122530
2015-05-26,38.07,38.29,37.695,38.45,101037
2015-05-27,38.06,38.18,37.74,38.48,54203
2015-05-28,38.05,37.79,37.39,38.46,202311
2015-05-31,38.19,37.7,37.59,38.2599,114920
2015-06-01,37.67,37.24,36.5,37.99,218077
2015-06-02,37.27,37.255,37.21,37.81,231414
2015-06-03,37.2,36.51,35.8,37.29,289023
2015-06-04,36.56,37.5,36.37,37.71,164843
2015-06-07,37.59,37.43,37.26,37.66,109593
2015-06-08,37.36,37.62,37.12,37.74,251281
2015-06-09,37.86,38.63,37.66,38.78,176186
2015-06-10,38.64,38.65,38.16,39.12,91367
2015-06-11,38.39,38.54,38.0698,38.6,122193
2015-06-14,38.16,38.61,38.16,38.68,110754
2015-06-15,38.54,38.28,37.8,38.76,84804
2015-06-16,38.45,38.32,38.16,38.5,128386
2015-06-17,38.37,39.2,38.37,39.22,100453
2015-06-18,39.31,40.24,39.27,40.37,143959
2015-06-21,40.29,40.27,39.29,40.5,210876
2015-06-22,40.34,40.33,39.51,40.41,154409
2015-06-23,40.41,40.45,40.1175,40.67,178240
2015-06-24,40.4,40.52,40,40.72,112652
2015-06-25,40.49,39.47,39.38,40.93,169286
2015-06-28,39.21,37.89,37.5,39.21,154292
2015-06-29,37.99,37.89,37.55,38.2,112378
2015-06-30,38.44,38.26,37.64,38.495,64571
2015-07-01,38.37,37.56,37.15,38.55,89379
2015-07-05,37.17,37.49,36.65,37.9,141575
2015-07-06,37.3,37.39,36.37,37.74,101973
2015-07-07,37,36.83,36.6,37.47,63593
2015-07-08,37.38,37.56,37.02,37.95,84279
2015-07-09,38.06,39.41,37.982,39.44,98657
2015-07-12,39.5,40.18,39.28,40.245,120625
2015-07-13,39.87,40.85,39.8153,40.86,264441
2015-07-14,40.99,43.35,40.575,44,656041
2015-07-15,43.86,43.25,43,44.655,170128
2015-07-16,43.39,43.43,43.04,43.89,163606
2015-07-19,43.73,44.46,43.48,44.5,170624
2015-07-20,44.59,43.53,43.45,45.55,213198
2015-07-21,43.5,43.68,43.09,44.1,73489
2015-07-22,43.66,42.28,42.1,43.74,164947
2015-07-23,42.28,42.45,42.26,42.81,89143
2015-07-26,42.29,41.85,41.725,42.32,179005
2015-07-27,42.1,42.15,41.49,42.29,80216
2015-07-28,42.36,42.02,41.59,42.97,83520
2015-07-29,42.09,41.4,41.19,42.16,139090
2015-07-30,41.62,42.33,41.16,42.39,123505
2015-08-02,42.22,42.23,41.78,42.4,78070
2015-08-03,42.19,43.29,42.17,43.42,175472
2015-08-04,43.78,44.77,43.45,45.53,314070
2015-08-05,47.25,50.96,47.25,53.5,1211610.0
2015-08-06,50.8,53.19,50.78,53.73,605873
2015-08-09,53.52,54.16,53.49,54.915,328270
2015-08-10,54.2,54.64,54.0703,54.83,211805
2015-08-11,54.25,55.7,54.25,56.33,295178
2015-08-12,55.7,56,53.76,56.246,275947
2015-08-13,56.18,56.45,55.27,57.57,169558
2015-08-16,55.91,56.49,55.28,57.3,152012
2015-08-17,56.78,54.69,54.58,57.4,206976
2015-08-18,54.13,53.92,52.75,55,203771
2015-08-19,53.5,52.22,52.14,53.904,133542
2015-08-20,51.34,49.89,49.6701,52.31,238371
2015-08-23,45.28,47.28,44.04,49.35,252466
2015-08-24,48.99,47.81,47.69,49.57,277916
2015-08-25,48.91,49.9,47.66,50.139,155573
2015-08-26,50.46,50.77,49.13,51.2,191738
2015-08-27,50.27,50.78,49.98,51.74,128713
2015-08-30,50.54,51.78,50.21,52.7,161394
2015-08-31,50.5,50.94,50.5,52.5799,248075
2015-09-01,51.5,52.72,50.39,52.83,155092
2015-09-02,52.9,52.07,51.74,53.27,141617
2015-09-03,51.38,52.3,51.38,53.0899,121986
2015-09-07,52.93,50.78,50.19,52.93,211760
2015-09-08,51.3,50.48,50.0005,51.34,177895
2015-09-09,50.2,49.89,49.04,50.6699,140906
2015-09-10,49.83,51.53,49.83,52.07,118401
2015-09-13,51.47,50.1,49.4901,51.765,114972
2015-09-14,50.04,50.6,49.9,50.9899,112508
2015-09-15,50.8,49.97,49.31,51,126943
2015-09-16,50.06,51.07,49.66,52,127730
2015-09-17,50.16,50.45,49.88,50.91,218570
2015-09-20,50.86,48.81,48.19,51.05,128672
2015-09-21,48.18,49.5,48.08,49.53,218133
2015-09-22,50.35,49.87,49.15,52.72,180870
2015-09-23,49.57,47.72,45.68,49.5939,209208
2015-09-24,48.19,46.18,45.47,48.35,177374
2015-09-27,45.77,45.88,44.87,46.06,250263
2015-09-28,45.85,45.6,44.657,46.56,178753
2015-09-29,45.87,47.79,45.74,47.96,279600
2015-09-30,47.76,50.11,45.0288,50.94,251929
2015-10-01,49.76,51.16,47.7601,51.3,229135
2015-10-04,51.63,51.99,51.05,52.45,205041
2015-10-05,52,53.91,51.65,54.16,230602
2015-10-06,54,56.46,53.602,56.67,350038
2015-10-07,56.36,56.41,54.29,57.02,209907
2015-10-08,56.49,54.96,53.28,57.1025,168302
2015-10-11,54.92,54.08,52.48,54.92,109183
2015-10-12,54,54.47,53.95,55.805,98952
2015-10-13,54.47,52.56,52.3801,54.6599,164163
2015-10-14,52.52,53.56,51.8365,53.91,128164
2015-10-15,53.79,53.35,52.24,54.07,116886
2015-10-18,53.08,54,53.08,54.68,108357
2015-10-19,54.01,54.8,53.38,54.95,103333
2015-10-20,55,52.76,51.59,55,165186
2015-10-21,53.03,51.3,50.61,53.2,174458
2015-10-22,51.45,53.3,51.43,53.5,140645
2015-10-25,53.3,53.71,53.15,54.489,180039
2015-10-26,53.61,53.26,53.01,54.13,363480
2015-10-27,53.35,56.01,52.55,56.03,214800
2015-10-28,55.9,55.95,54.3818,56.5,217947
2015-10-29,55.74,55.46,55.0503,57.87,216237
2015-11-01,55.83,57.99,55.33,58.25,249188
2015-11-02,58.04,52.5,51.4,58.45,553233
2015-11-03,52.72,54.58,51.5,55.48,355115
2015-11-04,59.5,59.13,54.03,61.46,831740
2015-11-05,59.14,60.05,59.14,60.43,430653
2015-11-08,60.18,57.69,56.33,60.18,207788
2015-11-09,57.45,58.63,57.102,58.8,144981
2015-11-10,58.88,59.6,57.77,60.05,172574
2015-11-11,58.98,60.07,56.52,60.46,223953
2015-11-12,59.75,59.84,59.11,60.205,280960
2015-11-15,59.65,57.12,56.48,60.14,211822
2015-11-16,57.33,57.54,56.81,59.53,164922
2015-11-17,57.56,58.68,56.92,58.7699,112126
2015-11-18,58.64,59.39,58.004,59.46,100024
2015-11-19,59.92,58.67,57.78,60.3989,156376
2015-11-22,58.5,59.85,58.02,60,99731
2015-11-23,60.7,60.42,60,62.82,406056
2015-11-24,60.67,59.96,59.58,60.89,183595
2015-11-26,59.85,59.87,58.85,60.41,140577
2015-11-29,59.96,58.73,58.64,59.98,159226
2015-11-30,58.74,59.05,57.6401,59.47,190842
2015-12-01,59.05,58.66,57.9,59.6,200674
2015-12-02,58.86,56.47,56.35,59,150495
2015-12-03,56.71,59.82,56.57,60.06,159634
2015-12-06,59.96,57.06,56.94,59.96,130486
2015-12-07,56.66,57.14,55.7,57.57,102721
2015-12-08,57.09,54.56,54.36,57.325,175726
2015-12-09,54.56,54.95,54.25,55.5,91167
2015-12-10,54.09,54.46,53.17,54.9936,182011
2015-12-13,54.44,54.53,53.41,55.45,104824
2015-12-14,54.06,53.42,52.97,55.4399,153888
2015-12-15,53.68,54.68,53.6725,55.17,109000
2015-12-16,54.71,52.78,52.76,54.79,114044
2015-12-17,52.71,52.75,52.36,53.535,234265
2015-12-20,52.98,53.59,52.83,54.13,71831
2015-12-21,53.73,53.28,52.0795,53.9922,245684
2015-12-22,53.86,55.18,53.6501,55.57,101014
2015-12-23,55.03,53.96,52.81,55.24,107709
2015-12-27,53.81,52.96,52.85,54.73,79532
2015-12-28,53.49,52.64,52.52,54.5199,78596
2015-12-29,52.34,52.14,51.9032,54.1199,88491
2015-12-30,51.79,52.66,51.535,53.5199,109940
2016-01-03,51.65,48.98,48.63,52.48,390132
2016-01-04,49.32,49.28,48.26,50.28,125040
2016-01-05,48.51,49.22,48.2,49.74,161274
2016-01-06,48.11,47.46,46.45,48.7799,178935
2016-01-07,47.83,46.45,46.33,49.06,150003
2016-01-10,46.32,44.11,43.89,46.74,185758
2016-01-11,44.32,43.88,43.04,45.92,202399
2016-01-12,44.14,42.17,41.53,44.22,229345
2016-01-13,44.34,47.96,44.34,48.26,713796
2016-01-14,46.75,47,44.81,47.26,1885616.0
2016-01-18,47.49,43.66,42.65,47.49,567047
2016-01-19,43.11,42.57,40.42,43.11,502771
2016-01-20,42.48,42.94,41.96,43.85,230734
2016-01-21,43.72,44.1,43.35,44.57,140995
2016-01-24,43.98,43.07,42.6111,44.42,177302
2016-01-25,43.13,44.31,42.43,44.61,222121
2016-01-26,44.05,43.48,42.71,44.665,266176
2016-01-27,43.84,42.27,42.05,45.73,186963
2016-01-28,42.42,45.48,42.42,45.72,269793
2016-01-31,44.94,45.11,44.42,45.55,164108
2016-02-01,44.4,43.28,43.11,44.9,168436
2016-02-02,43.76,43.7,42.21,43.76,117117
2016-02-03,43.93,46.26,43.77,46.35,222964
2016-02-04,47.73,45.59,44.85,47.75,247594
2016-02-07,44.5,44.75,43.6701,45.93,235308
2016-02-08,43.96,44.88,43.24,45.48,239764
2016-02-09,45.29,46.94,44.89,48.25,209674
2016-02-10,45.94,46.5,45.56,47.32,261859
2016-02-11,47.29,49.02,47.02,49.14,152778
2016-02-15,50,53.45,49.08,53.85,295083
2016-02-16,53.67,53.54,52.805,54.14,244665
2016-02-17,53.89,51.53,50.99,54.555,190133
2016-02-18,51.12,52.24,50.435,52.97,199738
