date,open_price,close_price,lowest_price,highest_price,volume
2015-02-04,61.77,62.355,61.77,62.46,183530
2015-02-05,62.45,62.33,62.0551,62.7226,155978
2015-02-08,62.04,61.665,61.625,62.335,813342
2015-02-09,62.125,62.135,61.42,62.26,253602
2015-02-10,61.96,62.2,61.75,62.32,270926
2015-02-11,62.595,63.07,62.56,63.11,394732
2015-02-12,63.135,63.385,62.9585,63.435,697690
2015-02-16,63.455,63.5,63.24,63.59,352476
2015-02-17,63.355,63.77,63.215,63.77,244406
2015-02-18,63.57,63.725,63.5,63.825,167040
2015-02-19,63.62,63.87,63.12,63.92,241168
2015-02-22,63.645,64.03,63.37,64.03,594608
2015-02-23,64.045,64.1,63.855,64.2443,292860
2015-02-24,64.06,64.095,63.8271,64.24,114742
2015-02-25,64.01,64.18,63.905,64.2548,171582
2015-02-26,64.065,63.845,63.8346,64.2714,191316
2015-03-01,63.84,64.35,63.84,64.4875,481894
2015-03-02,64.26,63.88,63.6401,64.26,272762
2015-03-03,63.6,63.455,63.325,63.705,827430
2015-03-04,63.555,63.635,63.32,63.765,194040
2015-03-05,63.3,62.73,62.625,63.455,248360
2015-03-08,62.81,63.09,62.81,63.25,837466
2015-03-09,62.615,62.49,62.275,62.685,234758
2015-03-10,62.62,62.92,62.4243,62.925,186010
2015-03-11,63.205,64.06,63.205,64.12,193072
2015-03-12,63.895,63.835,63.1744,64.15,136760
2015-03-15,64.075,64.175,64.06,64.395,194946
2015-03-16,64.02,64.29,63.92,64.35,566794
2015-03-17,64.185,64.915,63.955,65.0691,210900
2015-03-18,64.755,65.2,64.755,65.21,131546
2015-03-19,65.51,65.965,65.4,66.025,213480
2015-03-22,65.965,66,65.945,66.165,780604
2015-03-23,66.075,66.005,65.9,66.175,300438
2015-03-24,65.95,64.35,64.28,65.95,567148
2015-03-25,64.11,64.15,63.775,64.485,239882
2015-03-26,64.185,64.62,63.985,64.67,255762
2015-03-29,64.97,65.395,64.9585,65.55,239048
2015-03-30,65.145,65.075,64.89,65.315,338996
2015-03-31,64.95,64.95,64.255,65.045,594564
2015-04-01,64.895,65.11,64.895,65.46,412416
2015-04-05,64.805,65.155,64.6,65.425,818150
2015-04-06,65.115,64.735,64.735,65.265,263876
2015-04-07,64.795,65.325,64.795,65.425,198358
2015-04-08,65.325,65.045,64.5,65.45,294254
2015-04-09,65.21,65.33,65.2,65.41,253892
2015-04-12,65.35,65.29,65.2874,65.67,295296
2015-04-13,65.4,65.255,64.9032,65.4525,174608
2015-04-14,65.52,65.615,65.3858,65.8523,147588
2015-04-15,65.58,65.505,65.4471,65.72,138874
2015-04-16,65.07,64.525,64.28,65.07,273772
2015-04-19,64.79,65.215,64.74,65.395,165538
2015-04-20,65.415,65.23,65.1951,65.5,129728
2015-04-21,65.29,65.31,64.78,65.385,218440
2015-04-22,65.145,65.765,65.145,65.865,100606
2015-04-23,65.73,65.66,65.535,65.825,476698
2015-04-26,65.855,65.065,64.915,66.2359,365936
2015-04-27,65.14,65.42,64.575,65.542,1426298.0
2015-04-28,65.03,64.625,64.545,65.27,155400
2015-04-29,64.35,63.195,62.96,64.385,582210
2015-04-30,63.305,63.645,63.27,63.74,414732
2015-05-03,63.73,63.85,63.58,64.2853,331312
2015-05-04,63.835,63.04,62.835,63.905,1335114.0
2015-05-05,63.185,63.26,62.775,63.305,311778
2015-05-06,63.175,63.63,63.0951,63.93,297488
2015-05-07,64.08,64.055,63.975,64.43,160052
2015-05-10,63.955,64.16,63.915,64.6446,221964
2015-05-11,63.95,64.015,63.18,64.2274,125792
2015-05-12,64.24,63.97,63.805,64.35,121338
2015-05-13,64.28,64.725,64.035,64.75,459590
2015-05-14,64.66,64.605,64.2787,64.66,202062
2015-05-17,64.545,65.31,64.47,65.3595,277738
2015-05-18,65.29,65.375,65.1096,65.47,159146
2015-05-19,65.4,65.35,65.0614,65.5265,234006
2015-05-20,65.305,65.27,65.0803,65.5,158808
2015-05-21,65.21,65.045,64.8731,65.4389,573984
2015-05-25,64.815,64.315,64.065,64.815,157224
2015-05-26,64.365,65.0851,64.14,65.1615,155114
2015-05-27,64.99,65.1,64.723,65.105,110278
2015-05-28,65.01,64.57,64.335,65.075,200708
2015-05-31,64.965,64.905,64.1538,65.07,365166
2015-06-01,64.665,64.985,64.495,65.3078,195088
2015-06-02,65.16,65.665,65.0877,65.825,659700
2015-06-03,65.455,65.08,64.9815,65.62,134318
2015-06-04,64.98,65.55,64.6454,65.6,153356
2015-06-07,65.485,65.295,65.245,65.605,446812
2015-06-08,65.275,65.095,64.715,65.33,143964
2015-06-09,65.375,65.98,65.375,66.25,229874
2015-06-10,66.12,65.995,65.885,66.21,129932
2015-06-11,65.815,65.94,65.64,66.035,167220
2015-06-14,65.77,65.97,65.235,66.125,258622
2015-06-15,65.8,66.45,65.8,66.565,166516
2015-06-16,66.63,66.35,66.17,66.735,254470
2015-06-17,66.76,67.14,66.5612,67.35,379084
2015-06-18,67.205,67.265,66.97,67.4375,280954
2015-06-21,67.675,67.67,67.465,67.7,275602
2015-06-22,67.565,67.725,67.4,67.725,198884
2015-06-23,67.485,67.01,66.8655,67.4872,459158
2015-06-24,67.145,66.91,66.6038,67.15,179858
2015-06-25,67.005,66.69,66.42,67.065,204842
2015-06-28,66.255,65.24,65.1485,66.585,288916
2015-06-29,65.695,65.5,65.225,65.7495,218648
2015-06-30,65.945,65.88,65.4562,66.165,809130
2015-07-01,65.995,65.455,65.215,66.005,383392
2015-07-05,64.965,65.33,64.9,65.765,781428
2015-07-06,65.46,65.61,64.355,65.615,1105292.0
2015-07-07,65.11,64.73,64.3767,65.2451,172210
2015-07-08,65.375,64.965,64.84,65.515,206996
2015-07-09,65.61,65.96,65.515,66.015,207058
2015-07-12,66.245,66.49,66.245,66.655,254090
2015-07-13,66.43,66.7,66.418,66.79,345816
2015-07-14,66.735,66.34,66.26,66.735,215688
2015-07-15,66.645,66.835,66.625,66.975,235780
2015-07-16,66.845,66.58,66.375,66.93,231544
2015-07-19,66.605,66.38,66.1978,66.605,208834
2015-07-20,66.53,66.25,65.9405,66.785,405366
2015-07-21,65.975,66.54,65.975,66.645,234510
2015-07-22,66.695,65.82,65.75,66.775,318280
2015-07-23,65.745,65.015,64.91,65.83,141564
2015-07-26,64.75,64.64,64.4419,64.875,531300
2015-07-27,64.89,65.21,64.01,65.24,351958
2015-07-28,65.155,65.49,64.985,65.695,247054
2015-07-29,65.355,65.775,65.21,65.855,131352
2015-07-30,65.85,66.13,65.805,66.46,176198
2015-08-02,66.145,65.815,65.35,66.1845,405258
2015-08-03,65.905,65.84,65.72,66.235,845376
2015-08-04,66.14,66.17,66.03,66.75,905722
2015-08-05,66.22,65.38,64.99,66.365,195494
2015-08-06,65.175,65.16,64.775,65.2375,171662
2015-08-09,65.495,65.69,65.495,65.9875,242620
2015-08-10,65.23,65.355,65.0601,65.68,142600
2015-08-11,64.97,65.025,64.14,65.1074,168006
2015-08-12,65.025,65.115,64.871,65.545,153034
2015-08-13,65.03,65.555,64.875,65.605,133634
2015-08-16,65.455,66.2,65.245,66.2,149912
2015-08-17,66.155,65.75,65.7008,66.155,151438
2015-08-18,65.42,65.22,64.8451,65.685,172938
2015-08-19,64.62,63.615,63.615,64.68,567788
2015-08-20,63.09,62.675,62.43,63.55,501890
2015-08-23,61.38,60.43,41.035,62.145,2120314.0
2015-08-24,61.03,59.95,59.6875,62.5,1128520.0
2015-08-25,60.945,61.18,59.67,61.245,389240
2015-08-26,61.63,62.29,61.15,62.56,1028756.0
2015-08-27,62.13,62.575,62.02,62.6575,350104
2015-08-30,62.335,62.28,62.055,62.675,369896
2015-08-31,61.235,60.545,60.3658,61.605,579056
2015-09-01,61.15,61.59,60.635,61.59,1010506.0
2015-09-02,61.67,61.685,61.575,62.315,1341444.0
2015-09-03,61.09,61.195,60.8451,61.67,187046
2015-09-07,62.085,62.575,61.91,62.675,338234
2015-09-08,63.045,62.025,61.98,63.08,416608
2015-09-09,61.905,62.175,61.84,62.5541,206204
2015-09-10,61.895,62.545,61.695,62.5545,164008
2015-09-13,62.63,62.355,62.225,62.698,161464
2015-09-14,62.39,62.97,62.39,63.145,141556
2015-09-15,62.975,63.55,62.92,63.575,173032
2015-09-16,63.545,63.735,63.41,64.575,209036
2015-09-17,62.965,62.75,62.645,63.495,197780
2015-09-20,63.105,62.935,62.69,63.685,333248
2015-09-21,62.28,62.06,61.765,62.4878,307066
2015-09-22,62.14,62.11,61.81,62.4358,111082
2015-09-23,61.735,61.9,61.17,61.9345,128528
2015-09-24,62.17,61.56,61.27,62.235,108732
2015-09-27,61.38,59.62,59.425,61.4,555916
2015-09-28,59.7,59.21,58.925,59.9325,540094
2015-09-29,59.7,60.065,59.425,60.16,482512
2015-09-30,60.035,59.86,59.115,60.16,3237696.0
2015-10-01,59.265,60.585,58.79,60.62,379456
2015-10-04,61.005,62.035,61.005,62.145,1043594.0
2015-10-05,62.025,61.535,61.25,62.2695,365924
2015-10-06,61.84,62.645,61.8,62.675,226462
2015-10-07,62.575,63.195,62.4007,63.27,184636
2015-10-08,63.265,63.38,63.2251,63.64,211964
2015-10-11,63.41,63.545,63.195,63.61,370990
2015-10-12,63.245,62.66,62.64,63.73,232286
2015-10-13,62.67,61.87,61.8,62.945,237570
2015-10-14,62.065,63.13,61.655,63.13,214342
2015-10-15,63.23,63.275,62.7426,63.315,180480
2015-10-18,63.045,63.575,63.045,63.78,203684
2015-10-19,63.495,63.445,63.17,63.828,150822
2015-10-20,63.645,62.47,62.425,63.645,301472
2015-10-21,62.725,62.92,62.485,63.19,312402
2015-10-22,63.42,63.66,63.0719,63.735,324518
2015-10-25,63.785,63.455,63.32,63.785,270204
2015-10-26,63.215,62.845,62.555,63.415,187630
2015-10-27,63.07,64.59,62.912,64.595,181036
2015-10-28,64.37,63.86,63.7106,64.435,390840
2015-10-29,63.815,63.53,63.44,64.015,210692
2015-11-01,63.465,64.775,63.465,64.925,333160
2015-11-02,64.665,64.975,64.47,65.255,542530
2015-11-03,65.075,64.775,64.58,65.2025,323100
2015-11-04,64.795,64.87,64.22,64.98,223860
2015-11-05,64.825,65.23,64.415,65.295,170822
2015-11-08,65.155,64.225,63.975,65.195,243538
2015-11-09,63.985,64.37,63.845,64.415,107790
2015-11-10,64.475,63.8,63.8,64.48,175128
2015-11-11,63.43,62.815,62.73,63.535,142884
2015-11-12,62.625,62.275,62.2,62.945,188816
2015-11-15,62.145,63.025,62.145,63.045,183422
2015-11-16,63.145,63,62.91,63.785,243240
2015-11-17,63.24,64.005,62.965,64.06,226292
2015-11-18,63.995,63.77,63.625,64.045,213126
2015-11-19,64.025,64.365,64.025,64.585,396080
2015-11-22,64.36,64.61,64.3,64.885,313756
2015-11-23,64.345,64.95,64.0562,65.02,202818
2015-11-24,64.95,65.45,64.895,65.5,221268
2015-11-26,65.465,65.685,65.355,65.865,77040
2015-11-29,65.995,65.255,65.24,65.995,282080
2015-11-30,65.575,65.775,65.25,65.81,469306
2015-12-01,65.725,65.21,65.15,65.9025,641010
2015-12-02,65.34,64.14,63.85,65.6,455518
2015-12-03,64.22,64.86,64.0825,64.97,264874
2015-12-06,64.755,63.99,63.755,64.83,205210
2015-12-07,63.44,63.745,63.17,63.975,169740
2015-12-08,63.56,62.955,62.75,64.1,251514
2015-12-09,62.95,63.27,62.825,63.58,221360
2015-12-10,62.625,62.055,61.825,62.76,270518
2015-12-13,62.055,61.715,61.225,62.235,373688
2015-12-14,62.04,62.62,62.03,62.745,371664
2015-12-15,63.06,63.5,62.703,63.595,297738
2015-12-16,63.75,62.74,62.71,63.7925,216050
2015-12-17,62.48,61.69,61.66,62.48,255946
2015-12-20,61.975,62.2,61.705,62.32,239604
2015-12-21,62.34,62.57,61.8587,62.68,374872
2015-12-22,62.88,63.095,62.705,63.18,280482
2015-12-23,62.92,63.04,62.805,63.415,166992
2015-12-27,62.76,62.895,62.35,62.91,298366
2015-12-28,63.165,63.6,63.0704,63.67,252316
2015-12-29,63.62,63.05,63.02,63.68,273656
2015-12-30,62.86,62.155,62.105,62.9378,261566
2016-01-03,61.19,60.345,60.09,61.19,2773930.0
2016-01-04,60.5,60.645,60.3073,60.8,664592
2016-01-05,59.825,60.075,59.715,60.4385,422970
2016-01-06,59.14,58.57,58.425,59.485,786576
2016-01-07,58.76,57.68,57.615,59.085,661918
2016-01-10,57.975,57.675,57.17,58.26,437528
2016-01-11,58.14,58.05,57.1701,58.4525,364924
2016-01-12,58.225,56.335,56.025,58.3145,518036
2016-01-13,56.57,57.14,55.8414,57.645,620050
2016-01-14,55.69,56.53,55.155,56.5875,1024346.0
2016-01-18,57.035,55.935,55.335,57.035,1465204.0
2016-01-19,55.24,56.145,54.1209,56.74,803880
2016-01-20,56.195,55.905,55.6451,56.735,875780
2016-01-21,56.74,57.085,56.5362,57.155,543192
2016-01-24,56.755,56.195,56.07,56.9884,474378
2016-01-25,56.445,57.375,56.305,57.4417,572606
2016-01-26,57.185,56.43,56.185,57.565,268754
2016-01-27,56.9,56.42,56.255,57.0766,314486
2016-01-28,56.59,58.155,56.57,58.165,280438
2016-01-31,57.78,58.055,57.37,58.37,425056
2016-02-01,57.5,56.95,56.7005,57.595,284220
2016-02-02,57.39,56.885,55.895,57.39,379430
2016-02-03,56.755,57.01,56.675,57.505,392388
2016-02-04,56.79,55.395,55.39,56.885,633792
