date,open_price,close_price,lowest_price,highest_price,volume
2018-09-09,0.28,0.28,0.28,0.28,100
2018-09-11,0.26,0.23,0.23,0.26,25900
2018-09-13,0.2981,0.2981,0.2981,0.2981,200
2018-09-18,0.26,0.26,0.24,0.26,556272
2018-09-19,0.182,0.26,0.182,0.26,700
2018-09-23,0.26,0.25,0.25,0.26,200
2018-09-26,0.25,0.24,0.24,0.25,300
2018-09-27,0.21,0.22,0.2,0.22,3000
2018-09-30,0.2201,0.2201,0.2201,0.2201,2000
2018-10-02,0.22,0.22,0.22,0.22,500
2018-10-03,0.2306,0.24,0.2306,0.25,3800
2018-10-07,0.23,0.25,0.22,0.25,31000
2018-10-08,0.21,0.2002,0.2002,0.21,200
2018-10-09,0.21,0.21,0.21,0.21,1000
2018-10-11,0.2,0.2,0.2,0.2,200
2018-10-15,0.2002,0.2002,0.2002,0.2002,100
2018-10-16,0.1903,0.1901,0.1901,0.1903,25000
2018-10-24,0.19,0.18,0.16,0.19,6386
2018-10-29,0.2,0.199,0.199,0.2,11400
2018-10-30,0.22,0.22,0.22,0.22,18000
2018-10-31,0.2002,0.2103,0.2002,0.2103,20100
2018-11-01,0.2001,0.2,0.2,0.219,23114
2018-11-04,0.219,0.28,0.219,0.28,5250
2018-11-05,0.27,0.219,0.219,0.27,4032
2018-11-07,0.2144,0.22,0.2144,0.22,8900
2018-11-13,0.18,0.19,0.18,0.2,50200
2018-11-14,0.17,0.17,0.17,0.17,1000
2018-11-15,0.15,0.14,0.14,0.15,14400
2018-11-19,0.14,0.13,0.13,0.14,3600
2018-11-26,0.15,0.13,0.13,0.15,46286
2018-11-28,0.13,0.13,0.13,0.13,1100
2018-11-29,0.2199,0.18,0.13,0.2199,42400
2018-12-02,0.13,0.12,0.1113,0.13,9914
2018-12-03,0.11,0.09,0.08,0.11,52900
2018-12-05,0.09,0.11,0.075,0.11,111700
2018-12-06,0.1,0.1,0.1,0.1,100
2018-12-09,0.09,0.09,0.08,0.09,22100
2018-12-10,0.09,0.08,0.07,0.09,146300
2018-12-11,0.08,0.149,0.0796,0.22,217007
2018-12-12,0.11,0.11,0.0826,0.1171,2300
2018-12-13,0.1,0.1,0.1,0.1,1200
2018-12-16,0.0808,0.08,0.077,0.0808,94272
2018-12-17,0.073,0.07,0.07,0.073,270
2018-12-18,0.08,0.0796,0.0796,0.08,11000
2018-12-19,0.08,0.08,0.065,0.08,21708
2018-12-20,0.08,0.08,0.08,0.1074,70280
2018-12-26,0.08,0.07,0.06,0.08,95500
2018-12-27,0.07,0.15,0.07,0.15,36621
2018-12-30,0.105,0.13,0.08,0.13,1400
2019-01-01,0.12,0.12,0.12,0.12,300
2019-01-02,0.11,0.11,0.11,0.11,100
2019-01-03,0.1087,0.1105,0.1087,0.1105,19199
2019-01-06,0.0874,0.0899,0.075,0.1,502550
2019-01-07,0.11,0.11,0.11,0.11,100
2019-01-09,0.08,0.071,0.06,0.09,72200
2019-01-10,0.0896,0.09,0.0896,0.09,5700
2019-01-17,0.073,0.09,0.073,0.09,11307
2019-01-21,0.0969,0.09,0.09,0.1,10200
2019-01-22,0.09,0.09,0.09,0.09,100
2019-01-24,0.09,0.09,0.09,0.09,1000
2019-01-28,0.063,0.063,0.063,0.063,399
2019-01-29,0.0678,0.07,0.0678,0.07,27600
2019-01-30,0.07,0.07,0.07,0.07,1000
2019-01-31,0.06,0.06,0.06,0.06,1000
2019-02-03,0.07,0.07,0.07,0.07,5200
2019-02-04,0.0512,0.05,0.05,0.0512,82569
2019-02-05,0.065,0.09,0.065,0.09,623
2019-02-06,0.08,0.0701,0.0701,0.08,4876
2019-02-10,0.077,0.077,0.077,0.077,200
2019-02-12,0.0701,0.0701,0.0701,0.0701,7000
2019-02-19,0.1,0.1,0.1,0.1,100
2019-02-20,0.09,0.0995,0.09,0.1,77300
2019-02-26,0.1,0.13,0.1,0.1482,73699
2019-02-28,0.1352,0.13,0.13,0.1352,25000
2019-03-04,0.13,0.13,0.13,0.13,202
2019-03-06,0.13,0.09,0.0701,0.13,2701
2019-03-07,0.08,0.0796,0.0796,0.08,2000
2019-03-10,0.09,0.09,0.09,0.09,5000
2019-03-11,0.0701,0.0728,0.0701,0.0728,1500
2019-03-12,0.0899,0.0896,0.0895,0.09,4300
2019-03-14,0.141,0.1102,0.11,0.141,20850
2019-03-17,0.1101,0.1,0.1,0.1101,56050
2019-03-19,0.12,0.12,0.12,0.12,100
2019-03-20,0.1,0.1,0.1,0.1,5100
2019-03-21,0.086,0.1,0.086,0.1,20200
2019-03-24,0.0701,0.0701,0.0701,0.0701,4150
2019-03-25,0.086,0.085,0.085,0.086,30000
2019-03-26,0.07,0.1109,0.07,0.111,26508
2019-03-28,0.091,0.08,0.08,0.12,1400
2019-04-01,0.12,0.12,0.12,0.12,7600
2019-04-04,0.11,0.11,0.11,0.11,100
2019-04-09,0.091,0.08,0.08,0.091,4604
2019-04-10,0.0651,0.0651,0.0651,0.0651,100
2019-04-16,0.0791,0.0791,0.0791,0.0791,100
2019-04-24,0.0556,0.07,0.05,0.07,579472
2019-04-25,0.05,0.07,0.05,0.07,900
2019-04-28,0.0799,0.0799,0.0799,0.0799,100
2019-04-29,0.09,0.08,0.08,0.09,501
2019-04-30,0.09,0.09,0.085,0.09,23400
2019-05-01,0.063,0.0813,0.063,0.0813,5500
2019-05-06,0.0989,0.08,0.08,0.0989,3200
2019-05-13,0.056,0.0987,0.055,0.0987,430954
2019-05-14,0.084,0.06,0.06,0.084,13900
2019-05-15,0.06,0.06,0.06,0.06,1000
2019-05-16,0.0421,0.078,0.0421,0.078,43220
2019-05-19,0.0612,0.06,0.06,0.0612,18901
2019-05-20,0.0421,0.05,0.0421,0.0501,19200
2019-05-21,0.06,0.06,0.06,0.06,300
2019-05-22,0.05,0.05,0.02,0.05,396508
2019-05-23,0.063,0.0402,0.0402,0.063,606
2019-05-27,0.05,0.062,0.05,0.062,15868
2019-05-28,0.059,0.05,0.05,0.059,1351
2019-05-29,0.08,0.05,0.0452,0.08,1179300.0
2019-05-30,0.05,0.06,0.05,0.0669,353505
2019-06-02,0.077,0.06,0.06,0.077,11900
2019-06-03,0.061,0.0502,0.05,0.07,35268
2019-06-04,0.0522,0.05,0.05,0.0552,40100
2019-06-05,0.065,0.065,0.065,0.065,100
2019-06-06,0.06,0.0649,0.0503,0.065,2100
2019-06-09,0.0641,0.0641,0.0641,0.0641,300
2019-06-10,0.059,0.06,0.059,0.06,5190
2019-06-11,0.06,0.0503,0.0503,0.06,1100
2019-06-12,0.0503,0.06,0.05,0.069,10099
2019-06-13,0.075,0.05,0.05,0.075,21403
2019-06-16,0.05,0.052,0.05,0.0521,30455
2019-06-17,0.055,0.055,0.055,0.055,100
2019-06-18,0.0598,0.0599,0.0598,0.0599,9000
2019-06-19,0.06,0.07,0.0599,0.075,21400
2019-06-20,0.07,0.0788,0.07,0.08,6900
2019-06-23,0.09,0.08,0.08,0.09,45310
2019-06-24,0.075,0.076,0.075,0.076,2890
2019-06-27,0.074,0.074,0.074,0.074,2000
2019-07-15,0.065,0.07,0.065,0.07,49900
2019-07-24,0.06,0.06,0.06,0.06,1000
2019-07-25,0.0528,0.055,0.052,0.055,102000
2019-07-28,0.06,0.06,0.06,0.06,10000
2019-07-31,0.0521,0.05,0.05,0.0521,50000
2019-08-01,0.052,0.05,0.05,0.052,16148
2019-08-04,0.05,0.05,0.05,0.05,1000
2019-08-07,0.06,0.0679,0.05,0.068,731080
2019-08-08,0.07,0.07,0.07,0.07,1000
2019-08-11,0.065,0.07,0.065,0.07,9200
2019-08-12,0.065,0.066,0.06,0.066,7000
2019-08-13,0.0699,0.074,0.069,0.08,363347
2019-08-14,0.08,0.08,0.08,0.08,60300
2019-08-15,0.08,0.08,0.08,0.0875,492800
2019-08-20,0.079,0.079,0.079,0.079,220000
2019-08-21,0.079,0.079,0.079,0.079,50000
2019-08-22,0.075,0.075,0.075,0.075,61742
2019-08-25,0.055,0.0889,0.055,0.0889,33800
2019-08-26,0.08,0.07,0.07,0.08,23574
2019-08-27,0.079,0.078,0.078,0.079,200
2019-08-28,0.08,0.08,0.06,0.08,1700
