date,open_price,close_price,lowest_price,highest_price,volume
2018-05-13,6.95,7.07,6.78,7.21,8733
2018-05-14,7.25,7.09,7.04,7.2953,21805
2018-05-15,7.04,6.88,6.78,7.26,13597
2018-05-16,6.85,6.88,6.78,7.2451,53890
2018-05-17,6.83,6.46,6.36,6.83,42221
2018-05-20,6.44,6.23,6.1,6.7299,53488
2018-05-21,6.3,6.11,6.1,6.3,18230
2018-05-22,6.1,6.08,5.91,6.24,30265
2018-05-23,6.1,6.1,5.62,6.19,38137
2018-05-24,6.06,6.21,6,6.23,13356
2018-05-28,6.16,6.35,6.1,6.54,23524
2018-05-29,6.36,6.65,6.15,6.88,19123
2018-05-30,6.59,6.83,6.41,6.9,15666
2018-05-31,6.77,7.01,6.62,7.39,26185
2018-06-03,6.97,6.58,6.44,7.145,17107
2018-06-04,6.54,6.8,6.01,7.53,54725
2018-06-05,6.78,6.58,6.39,6.79,14988
2018-06-06,6.62,6.5,6,6.635,15356
2018-06-07,6.47,6.45,6.19,6.89,20130
2018-06-10,6.41,6.25,6.21,6.535,17847
2018-06-11,6.21,6.25,6.13,6.7,11452
2018-06-12,6.21,6.1,6.01,6.41,89468
2018-06-13,6.1,6.12,6.06,6.525,76451
2018-06-14,6.08,5.99,5.56,6.31,258772
2018-06-17,6.06,6.01,5.99,6.32,232123
2018-06-18,5.94,6,5.8686,6.26,142290
2018-06-19,6.05,6.03,6,6.115,88864
2018-06-20,6.1,6.01,5.6054,6.1,74696
2018-06-21,5.99,6.03,5.84,6.115,804277
2018-06-24,5.92,6.19,5.92,6.35,36990
2018-06-25,6.3,6.78,6.3,6.93,73926
2018-06-26,6.8097,6.49,6.45,6.83,34983
2018-06-27,6.42,6.8,6.42,6.8,60442
2018-06-28,6.86,6.84,6.66,6.87,60106
2018-07-01,6.78,6.49,6.48,6.78,27957
2018-07-02,6.47,6.22,6.2,6.54,10793
2018-07-04,6.27,6.44,6.27,6.65,20562
2018-07-05,6.4,6.27,6.0221,6.48,12551
2018-07-08,6.23,6.59,6.23,6.79,26412
2018-07-09,6.55,6.45,6.39,6.61,10584
2018-07-10,6.36,6.39,6.36,6.7,7169
2018-07-11,6.17,6.22,6.17,6.28,14662
2018-07-12,6.5,6.24,6.15,6.5,9969
2018-07-15,6.16,6.23,6.15,6.3,11263
2018-07-16,6.24,6.25,6.24,6.38,15373
2018-07-17,6.21,6.31,6.1799,6.42,18973
2018-07-18,6.4,6.56,6.4,6.76,11978
2018-07-19,6.55,6.42,6.25,6.555,12660
2018-07-22,6.52,6.41,6.29,6.52,16388
2018-07-23,6.37,6.41,6.37,6.56,12252
2018-07-24,6.39,6.28,6.26,6.4,6961
2018-07-25,6.27,6.49,6.27,6.5,4604
2018-07-26,6.4999,6.49,6.45,6.5,14327
2018-07-29,6.335,6.28,6.17,6.5,8460
2018-07-30,6.28,6.47,6.28,6.5,15573
2018-07-31,6.46,6.31,6.29,6.5,31775
2018-08-01,6.35,6.41,6.2501,6.5,11551
2018-08-02,6.375,6.28,6.28,6.5,2915
2018-08-05,6.3476,6.34,6.29,6.37,4866
2018-08-06,6.27,6.3,6,6.3,27691
2018-08-07,6.311,6.45,6.311,6.5,9307
2018-08-08,6.37,6.33,6.29,6.4,15348
2018-08-09,6.27,6.35,6.08,6.36,6699
2018-08-12,6.09,6.18,6.03,6.3,7458
2018-08-13,6.1,6.27,6.1,6.2886,9233
2018-08-14,5.92,6.15,5.92,6.23,20888
2018-08-15,6.18,6.33,6.135,6.35,17326
2018-08-16,6.3,6.25,6.25,6.35,4703
2018-08-19,6.29,6.41,6.29,6.43,18808
2018-08-20,6.41,6.45,6.4048,6.54,30540
2018-08-21,6.09,6.45,6.09,6.49,6387
2018-08-22,6.45,6.45,6.15,6.53,14289
2018-08-23,6.5,6.48,6.45,6.54,16519
2018-08-26,6.47,6.65,6.461,6.7,17424
2018-08-27,6.64,6.58,6.55,6.64,13784
2018-08-28,6.58,6.55,6.5,6.67,21746
2018-08-29,6.59,6.65,6.56,6.69,30414
2018-08-30,6.69,6.79,6.6581,6.86,27032
2018-09-03,6.81,6.29,6.26,6.85,38758
2018-09-04,6.38,5.9,5.84,6.38,45875
2018-09-05,5.83,5.16,5.001,5.9,705183
2018-09-06,4.97,4.93,4.89,4.99,69895
2018-09-09,5.19,4.91,4.8,5.19,66722
2018-09-10,4.96,4.71,4.585,4.96,48635
2018-09-11,4.7,4.66,4.54,4.75,49720
2018-09-12,4.75,4.52,4.47,5.01,71189
2018-09-13,4.49,4.41,4.37,4.77,47838
2018-09-16,4.42,4.31,4.13,4.5999,78943
2018-09-17,4.29,4.41,4.28,4.62,77170
2018-09-18,4.4,4.31,4.21,4.5,63501
2018-09-19,4.45,4.28,4.2,4.66,82236
2018-09-20,4.28,4.69,4.28,4.7871,190147
2018-09-23,4.76,5.22,4.66,5.34,136685
2018-09-24,5.28,5.52,5.28,5.73,78928
2018-09-25,5.27,5.33,4.95,5.5,81286
2018-09-26,5.31,5.46,5.31,5.49,39471
2018-09-27,5.47,5.65,5.33,5.65,36365
2018-09-30,5.64,5.46,5.45,5.67,62760
2018-10-01,5.486,5.52,5.45,5.56,47936
2018-10-02,5.5,5.53,5.46,5.6,27702
2018-10-03,5.5,5.51,5.45,5.61,20386
2018-10-04,5.52,5.49,5.45,5.54,136077
2018-10-07,5.5,5.46,5.45,5.52,8905
2018-10-08,5.5,5.29,5.191,5.525,28243
2018-10-09,5.29,5.09,5.01,5.4854,23776
2018-10-10,5.1,5.04,4.78,5.15,53576
2018-10-11,5.1385,5.2,5.04,5.23,31210
2018-10-14,5.145,5.1,5.01,5.22,25317
2018-10-15,5.2,5.3,5.02,5.34,47250
2018-10-16,5.29,5.26,5.2,5.395,23233
2018-10-17,5.24,5.24,5.2,5.3142,12169
2018-10-18,5.24,5.2,5.15,5.38,64669
2018-10-21,5.32,5.31,5.21,5.4,13190
2018-10-22,5.28,5.27,5.2,5.45,18086
2018-10-23,5.24,5.17,5.17,5.28,8457
2018-10-24,5.17,5.2,5.15,5.28,16561
2018-10-25,5.05,5.14,5.05,5.23,27119
2018-10-28,5.1594,5.1,4.89,5.1594,81568
2018-10-29,4.97,5.06,4.97,5.13,27837
2018-10-30,5.0471,5.19,5,5.2,25962
2018-10-31,5.17,5.24,5.16,5.24,6498
2018-11-01,5.21,5.18,5.16,5.24,3856
2018-11-04,5.18,4.94,4.93,5.18,47743
2018-11-05,4.95,4.99,4.85,5,17608
2018-11-06,5,5.18,4.94,5.22,19812
2018-11-07,5.15,5.1,5.06,5.255,17961
2018-11-08,4.88,5.06,4.88,5.1,11467
2018-11-11,5,4.87,4.85,5,5864
2018-11-12,4.88,4.53,4.51,5.0263,21725
2018-11-13,4.7,4.7,4.48,4.83,25639
2018-11-14,4.74,4.81,4.6956,4.82,7148
2018-11-15,4.9,5.01,4.9,5.0586,32617
2018-11-18,4.69,4.88,4.662,4.9,4159
2018-11-19,4.8132,4.75,4.59,4.9,20186
2018-11-20,4.83,4.82,4.695,4.84,9083
2018-11-22,4.74,4.8,4.74,4.82,2725
2018-11-25,4.83,4.8,4.75,4.84,6215
2018-11-26,4.74,4.8,4.74,4.88,3394
2018-11-27,4.825,5.01,4.825,5.3,26085
2018-11-28,4.98,4.96,4.75,5.08,29903
2018-11-29,4.97,5.03,4.95,5.15,78056
2018-12-02,5.07,4.98,4.87,5.35,28344
2018-12-03,5.1091,4.9,4.72,5.1091,19061
2018-12-05,4.95,4.73,4.59,4.95,34654
2018-12-06,4.73,4.7,4.67,4.8668,7988
2018-12-09,4.71,4.71,4.6264,4.75,8175
2018-12-10,4.701,4.64,4.64,4.73,3328
2018-12-11,4.72,4.7,4.68,4.74,8321
2018-12-12,4.6666,4.71,4.6634,4.75,11276
2018-12-13,4.72,4.75,4.72,4.85,10586
2018-12-16,4.9,4.86,4.8096,4.9,12942
2018-12-17,4.66,5.25,4.613,5.45,17953
2018-12-18,5.1959,5.37,5.1959,5.455,25314
2018-12-19,5.29,5.25,5.24,5.5,38394
2018-12-20,5.25,5.07,4.97,5.28,52885
2018-12-23,5.09,4.95,4.95,5.26,14081
2018-12-25,4.55,4.79,4.51,4.83,13712
2018-12-26,4.79,4.8,4.62,5.05,13400
2018-12-27,4.8,4.89,4.505,4.93,21840
2018-12-30,4.92,5.4,4.78,5.5,60420
2019-01-01,5.52,5.02,4.91,5.55,28475
2019-01-02,4.98,4.51,4.51,4.98,23159
2019-01-03,4.75,4.57,4.35,4.7599,129914
2019-01-06,4.71,4.66,4.53,4.8495,27327
2019-01-07,4.5,4.76,4.36,4.86,11602
2019-01-08,4.76,4.8,4.6003,4.86,34233
2019-01-09,4.65,4.89,4.65,4.945,21660
2019-01-10,4.82,4.74,4.61,4.89,6623
2019-01-13,4.65,4.54,4.46,4.765,15296
2019-01-14,4.6185,4.58,4.3,4.63,20664
2019-01-15,4.54,4.52,4.46,4.561,11331
2019-01-16,4.47,4.55,4.41,4.6,23343
2019-01-17,4.58,4.51,4.47,4.63,20725
2019-01-21,4.46,4.26,4.21,4.68,32013
2019-01-22,4.31,4.17,4.1,4.5,15341
2019-01-23,4.12,4.19,4.1,4.285,13189
2019-01-24,4.43,4.28,4.2,4.5,27354
2019-01-27,4.26,3.97,3.9,4.2672,37919
2019-01-28,3.95,3.84,3.7,4.14,30029
2019-01-29,3.84,3.79,3.74,4.03,35020
2019-01-30,3.8091,3.65,3.57,3.975,27457
2019-01-31,3.62,3.68,3.62,3.7983,29423
2019-02-03,3.7,3.53,3.5,3.74,41338
2019-02-04,3.52,3.47,3.43,3.655,25876
2019-02-05,3.47,3.43,3.42,3.75,43658
2019-02-06,3.4,3.19,3.1705,3.4792,24293
2019-02-07,3.39,3.27,3.24,3.43,27364
2019-02-10,3.34,3.18,3.15,3.34,15710
2019-02-11,3.31,3.28,3.25,3.42,36748
2019-02-12,3.28,3.25,3.15,3.42,40221
2019-02-13,3.29,3.27,3.23,3.355,88381
2019-02-14,3.28,3.29,3.28,3.43,109602
2019-02-18,3.35,3.39,3.2605,3.78,108128
2019-02-19,3.5,3.61,3.5,3.9,111716
2019-02-20,3.65,3.71,3.56,3.73,60303
2019-02-21,3.72,3.6,3.52,3.72,51736
2019-02-24,3.43,3.46,3.4,3.59,25798
2019-02-25,3.39,3.6,3.37,3.6,27224
2019-02-26,3.67,3.59,3.59,3.735,54003
2019-02-27,3.62,3.58,3.54,3.73,52329
2019-02-28,3.65,3.65,3.49,3.7,62640
2019-03-03,3.71,4.16,3.67,4.25,37126
2019-03-04,4.22,4.5,4.22,4.8292,145982
2019-03-05,4.58,4.36,4.35,4.6399,28385
2019-03-06,4.35,4.12,3.72,4.6982,131572
2019-03-07,4.5,4.28,4.28,4.59,33776
2019-03-10,4.3,4.43,4.1632,4.44,13314
2019-03-11,4.47,4.56,4.4,4.6905,28389
2019-03-12,4.62,4.53,4.4385,4.62,5808
2019-03-13,4.66,4.66,4.61,4.92,27651
2019-03-14,4.67,4.77,4.67,4.85,40374
2019-03-17,4.81,4.73,4.69,4.9757,32988
2019-03-18,4.73,4.95,4.73,4.9802,15239
2019-03-19,4.98,4.32,4.31,4.98,40111
2019-03-20,4.39,4.53,4.39,4.8,35558
2019-03-21,4.85,4.62,4.61,4.85,20619
2019-03-24,4.62,4.79,4.5,4.79,16441
2019-03-25,4.84,4.83,4.61,4.9356,34966
2019-03-26,4.91,4.85,4.55,4.95,19286
2019-03-27,4.95,5.06,4.95,5.09,22419
2019-03-28,5.22,5.52,5.22,5.9598,251798
2019-03-31,5.67,5.59,5.51,5.8024,73905
2019-04-01,6.27,5.39,5.18,6.45,185259
2019-04-02,5.45,5.4,5.35,5.8213,114706
2019-04-03,5.4,5.2,4.8088,5.4,48107
2019-04-04,5.28,5.12,5.05,5.46,31420
2019-04-07,5.12,4.91,4.9,5.2899,43638
2019-04-08,4.91,5.05,4.91,5.2499,26315
2019-04-09,5.03,5.15,5.03,5.17,7189
2019-04-10,5.21,5.28,5.1,5.43,7397
2019-04-11,5.28,5.19,4.93,5.325,14966
2019-04-14,5.12,5.28,5.02,5.37,28881
2019-04-15,5.18,5.31,5.03,5.39,23190
2019-04-16,5.27,5.24,5.18,5.72,27753
2019-04-17,5.2,5.16,5.0753,5.26,15568
2019-04-21,5.16,5.17,5.16,5.269,12637
2019-04-22,5.22,5.39,5.17,5.39,25062
2019-04-23,5.37,5.22,5.22,5.37,5120
2019-04-24,5.29,5.3,5.25,5.5542,14566
2019-04-25,5.4,5.51,5.25,5.65,28573
2019-04-28,5.52,5.75,5.3595,5.82,25997
2019-04-29,5.57,5.55,5.51,5.8,95489
2019-04-30,5.57,5.52,5.51,5.7683,34910
2019-05-01,5.6,5.45,5.42,5.69,51962
2019-05-02,5.42,5.44,5.3342,5.56,20270
2019-05-05,5.37,5.47,5.25,5.58,24678
2019-05-06,5.545,5.38,5.38,5.735,26095
2019-05-07,5.3101,5.45,5.3101,5.5,20700
2019-05-08,5.5,5.32,5.3,5.5,22411
2019-05-09,5.3265,5.44,5.3,5.44,16835
2019-05-12,5.3142,5.25,5.1,5.4,29432
2019-05-13,5.25,5.45,5.1,5.4642,44925
2019-05-14,5.4,5.88,5.39,5.94,43485
2019-05-15,5.9,5.5,5.3,5.9,67118
2019-05-16,5.5,5.43,5.37,5.8989,22001
2019-05-19,5.47,5.43,5.2,5.53,25935
2019-05-20,5.48,5.33,5.05,5.53,19473
2019-05-21,5.31,5.47,5.31,5.77,9396
2019-05-22,5.42,5.2,5.1,5.56,24583
2019-05-23,5.5451,5.41,5.17,5.68,23041
2019-05-27,5.48,5.3,5.26,5.841,40379
2019-05-28,5.33,5.23,5.2088,5.45,21149
2019-05-29,5.34,5.42,5.25,5.495,28320
2019-05-30,5.43,5.43,5.1225,5.55,50111
2019-06-02,5.43,5.42,5.3,5.55,11459
2019-06-03,5.54,5.48,5.26,5.55,45386
2019-06-04,5.59,5.65,5.43,5.7,22889
2019-06-05,5.78,5.88,5.48,5.96,38032
2019-06-06,5.87,5.88,5.79,6.1,37764
2019-06-09,5.9,5.85,5.6381,5.92,33301
2019-06-10,5.9,5.8,5.6,5.9,23166
2019-06-11,5.395,5.83,5.37,5.9,29742
2019-06-12,5.75,5.98,5.665,6.1,45662
2019-06-13,5.93,6.21,5.9201,6.3,59604
2019-06-16,6.3,6.35,6,6.49,83460
2019-06-17,6.58,6.49,6.36,6.59,49893
2019-06-18,6.38,6.5,6.38,6.71,44158
2019-06-19,6.23,6.65,6.225,6.67,45598
2019-06-20,6.6,6.04,5.94,6.6,90079
2019-06-23,6.04,6.21,6.04,6.32,25395
2019-06-24,6.15,6.09,5.84,6.15,25923
2019-06-25,6.07,6,5.9,6.31,39193
2019-06-26,5.95,6.1,5.93,6.215,47940
2019-06-27,6.14,6.32,5.7955,6.38,484709
2019-06-30,6.3,5.9,5.9,6.3,78116
2019-07-01,6.12,5.9,5.86,6.21,24566
2019-07-02,5.94,6.01,5.87,6.13,5245
2019-07-04,5.99,5.93,5.8,6.045,21236
2019-07-07,5.93,5.77,5.71,6.13,25364
2019-07-08,5.77,5.85,5.7388,5.94,6120
2019-07-09,5.899,5.96,5.87,5.98,27261
2019-07-10,5.97,5.89,5.855,6.1908,11040
2019-07-11,5.9375,5.86,5.82,6.1,35085
2019-07-14,5.91,5.86,5.85,5.91,7893
2019-07-15,5.91,5.89,5.85,5.91,8059
2019-07-16,5.85,5.17,4.91,5.86,45277
2019-07-17,5.22,5.13,5.07,5.3,10622
2019-07-18,5.08,5.15,5.08,5.31,33610
2019-07-21,5.15,5.16,5.01,5.38,15402
2019-07-22,5.15,4.9,4.82,5.15,31678
2019-07-23,4.87,4.95,4.8335,5.146,14526
2019-07-24,5.0297,4.97,4.92,5.1,13249
2019-07-25,4.9995,5.01,4.98,5.1,16609
2019-07-28,4.8834,4.82,4.8,5.015,17890
2019-07-29,4.95,5.01,4.7901,5.09,16562
2019-07-30,5.01,4.92,4.8624,5.1,13561
2019-07-31,4.92,4.83,4.7658,5,12795
2019-08-01,4.79,4.64,4.64,4.9857,13540
2019-08-04,4.6,4.45,4.31,4.6,18969
2019-08-05,4.49,4.49,4.41,4.725,16351
2019-08-06,4.49,4.52,4.48,4.67,13340
2019-08-07,4.65,4.72,4.6474,4.9048,38093
2019-08-08,4.8,4.65,4.6,4.83,27743
2019-08-11,4.61,4.61,4.59,4.77,6129
2019-08-12,4.725,4.61,4.53,4.7425,16580
2019-08-13,4.55,4.44,4.431,4.55,11448
2019-08-14,4.4397,4.5,4.4397,4.61,8163
2019-08-15,4.51,4.65,4.51,4.8,17888
2019-08-18,4.71,4.7,4.58,4.99,32476
2019-08-19,4.64,4.58,4.54,4.71,7688
2019-08-20,4.58,4.72,4.58,4.91,21817
2019-08-21,5.15,5.13,5.07,5.36,30509
2019-08-22,5.14,4.77,4.48,5.14,60166
2019-08-25,4.75,4.86,4.5054,4.86,6148
2019-08-26,5.01,5.07,4.81,5.15,42169
2019-08-27,5.04,5.29,4.94,5.4,14391
2019-08-28,5.28,5.43,5.193,5.83,25210
2019-08-29,5.49,5.61,5.37,6.53,50153
2019-09-02,5.61,5.56,5.35,5.68,18848
2019-09-03,5.56,5.27,5.27,5.7445,14378
2019-09-04,5.37,5.59,5.23,5.67,18867
2019-09-05,5.54,5.86,5.54,5.96,26653
2019-09-08,6.05,6.3,5.91,6.46,63142
2019-09-09,6.3,6.35,6.09,6.57,50612
