date,open_price,close_price,lowest_price,highest_price,volume
2018-12-13,0.3423,0.2771,0.2113,0.3423,300
2018-12-16,0.33,0.33,0.33,0.33,100
2018-12-17,0.28,0.28,0.24,0.28,1900
2018-12-18,0.28,0.28,0.28,0.28,200
2018-12-19,0.27,0.28,0.27,0.28,200
2018-12-20,0.27,0.22,0.22,0.27,6500
2018-12-23,0.2916,0.2916,0.2916,0.2916,100
2018-12-25,0.29,0.29,0.29,0.29,200
2018-12-26,0.28,0.28,0.28,0.28,200
2018-12-27,0.27,0.28,0.27,0.28,500
2018-12-30,0.28,0.3,0.28,0.3,400
2019-01-01,0.28,0.27,0.21,0.28,4500
2019-01-02,0.28,0.28,0.28,0.28,100
2019-01-03,0.22,0.25,0.19,0.25,6300
2019-01-06,0.2,0.24,0.2,0.24,2200
2019-01-08,0.22,0.24,0.2,0.24,25300
2019-01-10,0.23,0.23,0.21,0.24,68204
2019-01-16,0.19,0.22,0.18,0.22,5800
2019-01-17,0.18,0.22,0.18,0.22,1700
2019-01-27,0.19,0.21,0.19,0.21,1500
2019-01-28,0.2,0.21,0.19,0.21,2900
2019-02-05,0.16,0.19,0.16,0.19,6500
2019-02-12,0.16,0.19,0.14,0.19,27100
2019-02-20,0.18,0.2,0.18,0.2,1100
2019-02-24,0.19,0.2,0.19,0.2,3000
2019-02-25,0.19,0.2,0.19,0.2,1100
2019-02-27,0.2,0.2,0.2,0.2,400
2019-02-28,0.19,0.19,0.19,0.19,200
2019-03-07,0.17,0.17,0.17,0.17,1000
2019-03-10,0.17,0.17,0.17,0.17,500
2019-03-11,0.17,0.17,0.17,0.17,200
2019-03-13,0.18,0.17,0.17,0.18,6000
2019-03-18,0.17,0.17,0.17,0.17,1000
2019-03-19,0.17,0.17,0.17,0.17,200
2019-03-20,0.17,0.17,0.17,0.17,5000
2019-03-25,0.16,0.18,0.15,0.18,22500
2019-03-28,0.15,0.16,0.15,0.16,1100
2019-03-31,0.16,0.16,0.16,0.16,300
2019-04-01,0.17,0.17,0.16,0.17,221200
2019-04-02,0.15,0.16,0.15,0.16,21000
2019-04-04,0.16,0.17,0.16,0.17,3600
2019-04-07,0.16,0.16,0.16,0.16,200
2019-04-08,0.16,0.16,0.16,0.16,1000
2019-04-10,0.16,0.18,0.16,0.19,103600
2019-04-11,0.17,0.171,0.16,0.171,51875
2019-04-15,0.16,0.17,0.158884,0.17,11100
2019-04-22,0.24,0.17,0.17,0.24,1200
2019-04-25,0.18,0.18,0.18,0.18,500
2019-04-28,0.19,0.19,0.19,0.19,3000
2019-04-29,0.19,0.19,0.19,0.19,25000
2019-04-30,0.17,0.16,0.15,0.17,94000
2019-05-02,0.16,0.16,0.16,0.16,17000
2019-05-06,0.16,0.16,0.16,0.16,900
2019-05-12,0.15,0.17,0.13,0.17,16200
2019-05-13,0.15,0.16,0.15,0.16,7000
2019-05-16,0.1501,0.16,0.15,0.16,6000
2019-05-19,0.1501,0.17,0.15,0.17,20010
2019-05-22,0.16,0.16,0.16,0.16,5000
2019-06-03,0.15,0.17,0.14,0.17,31000
2019-06-06,0.1501,0.15,0.14,0.1501,21500
2019-06-11,0.2694,0.2,0.16,0.2694,6800
2019-06-12,0.27,0.21,0.21,0.27,600
2019-06-13,0.21,0.21,0.21,0.21,200
2019-06-16,0.19,0.19,0.19,0.19,100
2019-06-17,0.18,0.18,0.1601,0.18,2100
2019-06-18,0.17,0.17,0.15,0.17,2000
2019-06-19,0.16,0.16,0.16,0.16,200
2019-06-20,0.16,0.16,0.16,0.16,100
2019-06-23,0.14,0.15,0.14,0.15,14000
2019-06-24,0.15,0.15,0.15,0.15,300
2019-07-10,0.16,0.16,0.16,0.16,4900
2019-07-11,0.16,0.16,0.16,0.16,9801
2019-07-15,0.1458,0.23,0.1458,0.23,17100
2019-07-16,0.23,0.23,0.23,0.23,2425
2019-07-17,0.25,0.25,0.25,0.25,100
2019-07-18,0.24,0.25,0.238,0.25,9300
2019-07-21,0.23,0.25,0.23,0.25,1500
2019-07-22,0.23,0.24,0.23,0.24,700
2019-07-23,0.21,0.23,0.17,0.23,19000
2019-07-24,0.22,0.22,0.22,0.22,200
2019-07-28,0.25,0.25,0.25,0.25,100
2019-07-29,0.23,0.22,0.22,0.23,5400
2019-07-30,0.24232,0.24232,0.24232,0.24232,1000
2019-08-01,0.22,0.25,0.22,0.25,40500
2019-08-04,0.24,0.19,0.1899,0.24,62600
2019-08-05,0.18,0.1899,0.18,0.1899,10200
2019-08-06,0.16,0.17,0.14,0.17,73900
2019-08-07,0.15,0.16,0.13,0.16,122199
2019-08-08,0.15,0.15,0.15,0.15,100
2019-08-11,0.19,0.19,0.189651,0.19,14000
2019-08-12,0.18,0.17,0.17,0.18,1140
2019-08-13,0.18,0.1599,0.1599,0.18,1340
2019-08-15,0.16,0.16,0.16,0.16,300
2019-08-18,0.15,0.15,0.15,0.15,200
2019-08-19,0.14,0.14,0.12,0.14,122601
2019-08-20,0.12,0.15,0.12,0.15,10600
2019-08-25,0.14,0.14,0.14,0.14,300
2019-08-26,0.14,0.14,0.14,0.14,200
2019-08-28,0.15,0.15,0.15,0.15,100
2019-08-29,0.14,0.17,0.1394,0.17,6400
2019-09-02,0.14,0.17,0.12,0.17,55100
2019-09-03,0.16,0.15262,0.15262,0.16,2300
2019-09-05,0.15,0.17,0.15,0.17,2280
2019-09-08,0.16,0.17,0.16,0.17,320
2019-09-09,0.16,0.16,0.15,0.16,720
2019-09-10,0.15,0.14,0.14,0.15,62800
2019-09-11,0.14,0.14,0.14,0.14,500
2019-09-12,0.182,0.14,0.14,0.182,2500
2019-09-15,0.1699,0.14,0.13,0.1699,5000
2019-09-16,0.14,0.15,0.14,0.15,600
2019-09-17,0.14,0.14,0.1392,0.14,5800
2019-09-18,0.17,0.15,0.14,0.17,900
2019-09-19,0.1527,0.1527,0.1527,0.1527,400
2019-09-22,0.15,0.15,0.15,0.15,200
2019-09-23,0.15,0.15,0.15,0.15,1000
2019-09-24,0.14,0.14,0.14,0.14,500
2019-09-25,0.14,0.14,0.14,0.14,500
2019-09-26,0.14,0.14,0.14,0.14,500
2019-09-29,0.14,0.15,0.14,0.15,1540
2019-09-30,0.14,0.13,0.12,0.14,260426
2019-10-01,0.14,0.11,0.1001,0.14,337900
2019-10-02,0.11,0.11,0.11,0.11,5000
2019-10-03,0.1,0.11,0.1,0.11,110600
2019-10-06,0.1,0.125,0.087,0.125,334700
2019-10-07,0.09,0.11,0.09,0.11,313950
2019-10-08,0.1099,0.11,0.1095,0.11,67200
2019-10-10,0.1,0.1,0.1,0.11,211900
2019-10-15,0.09,0.095,0.0731,0.095,56200
2019-10-16,0.09,0.08,0.0722,0.09,7899
2019-10-17,0.095,0.11,0.095,0.11,269360
2019-10-20,0.1,0.12,0.0913,0.12,484336
2019-10-21,0.12,0.12,0.115,0.12,97600
2019-10-24,0.1198,0.1198,0.1198,0.1198,3318
2019-10-29,0.11,0.11,0.11,0.11,100000
2019-10-30,0.1051,0.11,0.1051,0.115,34082
2019-10-31,0.119999,0.12,0.105,0.12,138018
2019-11-03,0.12,0.12,0.1195,0.1279,304517
2019-11-04,0.12,0.11,0.11,0.12,302700
2019-11-05,0.11,0.1,0.0901,0.11,96100
2019-11-06,0.1,0.11,0.0912,0.12,102912
2019-11-07,0.09,0.0995,0.08,0.1,1044287.0
2019-11-10,0.095,0.0851,0.0801,0.095,362800
2019-11-11,0.0801,0.08,0.079799,0.09,534800
2019-11-12,0.0896,0.0893,0.0893,0.09,16800
2019-11-13,0.0897,0.0898,0.0801,0.0898,29200
2019-11-14,0.0899,0.0898,0.0898,0.09,12950
2019-11-17,0.0899,0.0898,0.07,0.0899,57200
2019-11-18,0.0896,0.0896,0.0896,0.0896,201
2019-11-19,0.0807,0.0807,0.0807,0.0807,200
2019-11-21,0.0893,0.0895,0.0893,0.09,14100
2019-11-24,0.09,0.09,0.0893,0.09,10002
2019-11-25,0.0889,0.1195,0.085,0.12,168976
2019-11-28,0.12,0.12,0.12,0.12,1000
2019-12-01,0.11,0.104,0.094,0.11,2610
2019-12-02,0.11,0.078,0.07,0.11,406963
2019-12-03,0.078,0.08,0.0516,0.095,268243
2019-12-04,0.08,0.12,0.07924,0.12,16033
2019-12-05,0.11,0.12,0.1,0.12,8733
2019-12-08,0.11,0.098,0.0796,0.12,139597
2019-12-09,0.098,0.1,0.0806,0.1,13548
2019-12-10,0.1,0.1,0.1,0.1,89159
2019-12-12,0.1,0.1,0.1,0.1,316000
2019-12-15,0.12,0.12,0.12,0.12,2025
2019-12-16,0.1,0.1,0.1,0.1,102975
2019-12-17,0.103239,0.104001,0.103239,0.11,1100
2019-12-18,0.12,0.12,0.12,0.12,1000
2019-12-22,0.1,0.11,0.1,0.12,9800
2019-12-23,0.11,0.11,0.11,0.11,1200
2019-12-25,0.12,0.1195,0.1195,0.12,4000
2019-12-26,0.1,0.0995,0.0995,0.1,700
2019-12-29,0.12,0.1,0.1,0.12,4200
2019-12-30,0.12,0.1,0.08,0.12,23535
2020-01-01,0.1198,0.11,0.11,0.1198,16100
2020-01-02,0.1099,0.1099,0.1099,0.1099,26100
2020-01-06,0.11,0.1099,0.1099,0.11,13000
2020-01-07,0.1,0.109,0.1,0.1095,10900
2020-01-13,0.119,0.11,0.1073,0.119,44749
2020-01-14,0.109,0.109,0.109,0.109,15000
2020-01-20,0.108,0.108,0.108,0.108,11000
2020-01-21,0.108,0.1089,0.105781,0.1089,31896
2020-01-26,0.1,0.0996,0.0996,0.1,28800
2020-01-30,0.11,0.11,0.11,0.11,3000
2020-02-02,0.109,0.105,0.1,0.109,55600
2020-02-03,0.105,0.1,0.1,0.105,70000
2020-02-05,0.11,0.1099,0.1099,0.11,4000
2020-02-09,0.105,0.105,0.105,0.105,118100
2020-02-11,0.1001,0.1,0.1,0.1001,115100
2020-02-13,0.1098,0.1093,0.1093,0.1098,4000
2020-02-17,0.09,0.09,0.08831,0.09,109997
2020-02-18,0.102493,0.103861,0.102493,0.1098,1500
2020-02-19,0.1098,0.12,0.1093,0.12,88500
2020-02-20,0.12,0.1199,0.1199,0.12,2000
2020-02-23,0.11,0.105,0.1045,0.11,2699
2020-02-25,0.096419,0.099901,0.096419,0.1,8700
2020-02-26,0.099,0.1099,0.099,0.11,25623
2020-03-02,0.1001,0.1001,0.1001,0.1001,1200
2020-03-03,0.1,0.11,0.0901,0.11,27899
2020-03-04,0.11,0.09,0.09,0.11,48901
2020-03-05,0.08,0.08,0.08,0.08,5000
2020-03-08,0.0701,0.0701,0.0701,0.0701,7502
2020-03-09,0.11,0.11,0.11,0.11,1000
2020-03-11,0.0729,0.069,0.05,0.0729,50295
2020-03-12,0.11,0.094,0.059899,0.11,32869
2020-03-15,0.0658,0.1049,0.0551,0.1049,800
2020-03-16,0.0501,0.09,0.0501,0.09,300
2020-03-17,0.063,0.0989,0.0501,0.0989,300
2020-03-19,0.07,0.08,0.07,0.08,29600
2020-03-24,0.092,0.12,0.0803,0.12,900
2020-03-25,0.105,0.1049,0.1049,0.105,2000
2020-03-30,0.06,0.095,0.06,0.1,24258
2020-04-06,0.05,0.0995,0.05,0.0995,14583
2020-04-07,0.0698,0.0558,0.041,0.0899,53221
2020-04-08,0.055,0.05,0.0447,0.0699,1300
2020-04-12,0.035,0.0698,0.035,0.0698,10579
2020-04-20,0.05,0.05,0.05,0.05,100
2020-04-27,0.0489,0.0446,0.042,0.0489,3400
2020-05-13,0.05395,0.06,0.05395,0.06,22700
2020-05-14,0.0699,0.08,0.0699,0.1099,58021
2020-05-17,0.11,0.2,0.1095,0.2,140600
2020-05-18,0.2,0.189,0.1699,0.2,4308
2020-05-19,0.12,0.1695,0.09,0.18,1154
2020-05-20,0.12,0.1087,0.1,0.182,13492
2020-05-21,0.11,0.115,0.11,0.1725,4137
2020-05-25,0.13,0.15,0.13,0.18,25391
2020-05-26,0.15,0.169,0.14,0.179,18820
2020-05-27,0.179,0.179,0.15,0.179,20539
2020-05-28,0.16,0.18,0.145,0.18,30100
2020-05-31,0.1599,0.125,0.12,0.16,133062
2020-06-01,0.17,0.130101,0.13,0.17,14126
2020-06-02,0.1699,0.179797,0.165,0.18,15134
2020-06-03,0.1699,0.1649,0.15,0.17,622225
2020-06-04,0.17,0.18,0.16,0.1999,173784
2020-06-07,0.1999,0.3,0.185,0.3,1083768.0
2020-06-08,0.39,0.24,0.23,0.45,52390
2020-06-09,0.2497,0.15,0.15,0.25,360658
2020-06-10,0.28,0.2199,0.1999,0.9168,43807
2020-06-11,0.2199,0.2399,0.183,0.2499,13500
2020-06-14,0.224038,0.239,0.204,0.2399,2700
2020-06-15,0.23,0.27,0.22,0.27,14684
2020-06-16,0.265,0.2599,0.2289,0.2999,100300
2020-06-17,0.2799,0.3,0.25,0.3,105428
2020-06-18,0.3,0.35,0.29,0.35,58426
2020-06-21,0.34,0.3499,0.34,0.35,2800
2020-06-22,0.2966,0.35,0.2965,0.459,99643
2020-06-23,0.3501,0.34,0.34,0.45,29830
2020-06-24,0.35,0.4,0.35,0.4489,39308
2020-06-25,0.398,0.39,0.39,0.4498,124173
2020-06-28,0.45,0.4801,0.4,0.7,148379
2020-06-29,0.5699,0.46,0.45,0.5699,10115
2020-06-30,0.6,0.56,0.4393,0.6,190710
2020-07-01,0.57,0.53,0.443999,0.58,48203
2020-07-05,0.53,0.5,0.488399,0.53,83301
2020-07-06,0.470201,0.432,0.399,0.49,81172
2020-07-07,0.42,0.4502,0.3841,0.51,104465
2020-07-08,0.46,0.4747,0.3812,0.5,92661
2020-07-09,0.46,0.4182,0.4,0.48,137488
2020-07-12,0.4515,0.4299,0.37,0.49,307367
2020-07-13,0.395001,0.4189,0.3007,0.4199,111636
2020-07-14,0.45,0.47,0.38,0.49,39225
2020-07-15,0.4202,0.45,0.39,0.45,62242
2020-07-16,0.4003,0.3989,0.38,0.4399,62270
2020-07-19,0.39,0.37,0.37,0.41,74544
2020-07-20,0.3999,0.36,0.331,0.3999,63031
2020-07-21,0.351,0.3695,0.315,0.39,31049
2020-07-22,0.38,0.303,0.3,0.4229,40976
2020-07-23,0.3201,0.29,0.2501,0.3201,37595
2020-07-26,0.3499,0.3801,0.2601,0.422,159702
2020-07-27,0.38,0.36,0.32,0.38,24151
2020-07-28,0.3,0.36,0.3,0.36,4558
2020-07-29,0.3202,0.2901,0.27,0.325,37428
2020-07-30,0.275,0.2554,0.221,0.3125,80584
2020-08-02,0.280001,0.34,0.280001,0.34,7400
2020-08-03,0.28,0.3,0.275,0.35,54999
2020-08-04,0.33,0.32,0.319,0.33,1422
2020-08-05,0.3,0.22,0.1814,0.3,75351
2020-08-06,0.2499,0.206,0.18,0.2499,99240
2020-08-09,0.2,0.1999,0.1841,0.25,119142
2020-08-10,0.2499,0.1851,0.1851,0.2499,3182
2020-08-11,0.22,0.2498,0.21,0.2499,7404
2020-08-12,0.2498,0.2499,0.21,0.2499,29420
2020-08-13,0.24,0.27,0.23,0.27,48216
2020-08-16,0.2599,0.24,0.225,0.2699,84298
2020-08-17,0.2599,0.22,0.2155,0.2599,110664
2020-08-18,0.21,0.2099,0.2,0.21,54500
2020-08-19,0.244,0.2,0.1999,0.244,43725
2020-08-20,0.2,0.2,0.1999,0.2092,52502
2020-08-23,0.2,0.199909,0.18,0.2,38076
2020-08-24,0.1801,0.2,0.1801,0.2,44162
2020-08-25,0.234,0.2,0.2,0.244,95100
2020-08-26,0.214999,0.2587,0.194999,0.27,126652
2020-08-27,0.2,0.246,0.19,0.27,42100
2020-08-30,0.27,0.2386,0.2101,0.27,69747
2020-08-31,0.29,0.24,0.235,0.29,13998
2020-09-01,0.27,0.32,0.24,0.32,92359
2020-09-02,0.33,0.3,0.2731,0.33,33922
2020-09-03,0.2819,0.280231,0.26,0.2849,27027
2020-09-07,0.29,0.31,0.24,0.31,31978
2020-09-08,0.31,0.32,0.275001,0.32,6495
2020-09-09,0.32,0.2801,0.27,0.32,27497
2020-09-10,0.3,0.34,0.2801,0.34,107486
2020-09-13,0.34,0.38,0.34,0.4,140927
2020-09-14,0.38,0.414999,0.38,0.45,80969
2020-09-15,0.41,0.41,0.4001,0.43,19354
2020-09-16,0.41,0.45,0.41,0.4799,57520
2020-09-17,0.42,0.4012,0.356409,0.4698,19349
2020-09-20,0.4,0.4249,0.37,0.44,36525
2020-09-21,0.4399,0.4576,0.41,0.47,293136
2020-09-22,0.4699,0.4598,0.45,0.469902,129978
2020-09-23,0.4399,0.4,0.3611,0.44,61335
2020-09-24,0.44,0.4099,0.3908,0.44,29597
2020-09-27,0.44,0.405,0.4,0.44,24402
2020-09-28,0.4,0.4099,0.3739,0.42,91106
2020-09-29,0.4001,0.3681,0.3681,0.402745,5130
2020-09-30,0.42,0.4393,0.39,0.4399,167751
2020-10-01,0.4199,0.4229,0.39,0.4392,79001
2020-10-04,0.41,0.49,0.395,0.5999,191912
2020-10-05,0.53,0.4799,0.42,0.53,440888
2020-10-06,0.455,0.5296,0.455,0.54,121644
2020-10-07,0.5499,0.47,0.47,0.5499,146081
2020-10-08,0.42,0.497,0.4,0.54,20827
2020-10-11,0.4899,0.49,0.4164,0.5463,5472
2020-10-12,0.4,0.4598,0.3916,0.49,7430
2020-10-13,0.4,0.4072,0.3901,0.4799,81425
2020-10-14,0.4399,0.3473,0.3102,0.4399,18376
2020-10-15,0.48,0.419249,0.405,0.48,14762
2020-10-18,0.35,0.4149,0.3301,0.44,15237
2020-10-19,0.4099,0.3896,0.3401,0.4499,42672
2020-10-20,0.4255,0.3999,0.3999,0.4255,6800
2020-10-21,0.39,0.3799,0.37,0.4299,2667
2020-10-22,0.37,0.4149,0.35,0.4299,19526
2020-10-25,0.3822,0.3798,0.3212,0.3822,8605
2020-10-26,0.35,0.3699,0.33,0.3798,1400
2020-10-27,0.33,0.27,0.2304,0.33,33562
2020-10-28,0.3298,0.2899,0.2404,0.3298,130284
2020-10-29,0.3297,0.3296,0.2913,0.3297,33786
2020-11-01,0.3051,0.2937,0.2385,0.3051,15200
2020-11-02,0.3097,0.3299,0.2906,0.37,6265
2020-11-03,0.3299,0.35,0.3299,0.4599,68589
2020-11-04,0.4285,0.3699,0.3699,0.4285,11895
2020-11-05,0.35,0.3157,0.3157,0.3899,10450
2020-11-08,0.3883,0.2872,0.2501,0.3884,38203
2020-11-09,0.3472,0.3566,0.2603,0.3679,63420
2020-11-10,0.42,0.3101,0.2929,0.42,37476
2020-11-11,0.3697,0.339502,0.2901,0.3698,3902
2020-11-12,0.3299,0.319867,0.3,0.3299,8400
2020-11-15,0.3198,0.3266,0.2965,0.3466,4418
2020-11-16,0.32,0.305,0.22,0.32,33987
2020-11-17,0.31,0.34,0.3096,0.3999,121962
2020-11-18,0.92,1.29,0.9,1.34,5791850.0
2020-11-19,1.26,1.14,1.04,1.37,1263125.0
2020-11-22,1.3,1.28,1.2,1.41,1139697.0
2020-11-23,1.32,1.35,1.23,1.4,773161
2020-11-24,1.37,1.46,1.31,1.5,655186
2020-11-26,1.55,1.55,1.42,1.68,842241
2020-11-29,1.84,1.74,1.66,1.91,1843560.0
2020-11-30,2.05,1.73,1.66,2.09,1222308.0
2020-12-01,1.69,1.62,1.24,1.71,806273
2020-12-02,1.79,1.58,1.57,1.79,751990
2020-12-03,1.64,1.6867,1.56,1.7,665665
2020-12-06,1.84,1.92,1.65,1.99,1278517.0
2020-12-07,1.81,1.8,1.72,1.83,534918
2020-12-08,1.85,1.83,1.68,2.02,1169275.0
2020-12-09,1.95,2.28,1.88,2.35,1477598.0
2020-12-10,2.25,2.07,1.92,2.35,910837
2020-12-13,2.15,2,2,2.23,388718
2020-12-14,2.19,1.85,1.85,2.19,447599
2020-12-15,1.9,1.86,1.82,1.95,315077
2020-12-16,1.96,1.86,1.7887,1.96,262603
2020-12-17,1.96,1.87,1.8,1.96,462407
2020-12-20,1.85,1.86,1.77,1.95,836555
2020-12-21,1.95,2.1,1.9,2.15,781975
2020-12-22,2.14,2.5,2.0801,2.5,864049
2020-12-23,2.5,2.5999,2.41,2.74,589124
2020-12-27,2.63,2.5,2.4,2.7,550099
2020-12-28,2.56,2.3099,2.1,2.6601,496198
2020-12-29,2.25,2.27,2.1,2.31,285612
2020-12-30,2.325,2.29,2.1202,2.5,324377
2021-01-03,2.37,2.095,2.02,2.37,758640
2021-01-04,2.1,2.05,2.02,2.13,438750
2021-01-05,2.16,2.04,2,2.19,370410
2021-01-06,2.05,2.17,1.96,2.23,763488
2021-01-07,2.2,2.1799,2.05,2.2,288265
2021-01-10,2.17,2.05,2.03,2.19,643833
2021-01-11,2.14,2.04,2.02,2.1515,416958
2021-01-12,2.1,2.15,2.045,2.19,532253
2021-01-13,2.25,2.1902,2.16,2.4098,589596
2021-01-14,2.1,2.09,2.05,2.2,413920
2021-01-18,2.2,2.1,2.0502,2.2,408146
2021-01-19,2.08,2.1602,2.03,2.21,416045
2021-01-20,2.16,2.21,2.06,2.24,479476
2021-01-21,2.1,2.33,2.1,2.45,541993
2021-01-24,2.39,2.2199,2.12,2.425,461697
2021-01-25,2.21,2.11,2.05,2.235,602606
2021-01-26,2,1.8099,1.6499,2.01,945518
2021-01-27,1.75,1.92,1.72,1.9898,320003
2021-01-28,2.01,2.11,1.92,2.25,848027
2021-01-31,2.3,2.66,2.03,2.68,1344669.0
2021-02-01,2.75,2.575,2.46,2.98,870521
2021-02-02,2.7,3.115,2.51,3.23,674180
2021-02-03,3.14,3.1199,2.8701,3.2,581538
2021-02-04,3.19,3.05,2.95,3.2,521348
2021-02-07,3.1,3.08,3.08,3.25,441067
2021-02-08,3.19,3.02,3,3.19,447806
2021-02-09,3.13,3,2.83,3.15,687641
2021-02-10,2.93,2.89,2.81,3.055,390583
2021-02-11,2.71,2.93,2.71,3,506262
2021-02-15,3.06,3.15,2.85,3.1594,703840
2021-02-16,3.09,3.19,2.95,3.19,481606
2021-02-17,3.07,3.08,2.93,3.2,585686
2021-02-18,3.35,3.737,3.3109,4,1941943.0
2021-02-21,4.15,3.25,3.25,4.175,2688769.0
2021-02-22,2.85,2.85,2.45,3.12,1540578.0
2021-02-23,3,2.88,2.81,3.27,975004
2021-02-24,3.02,2.58,2.51,3.04,663984
2021-02-25,2.59,2.48,2.08,2.68,921330
2021-02-28,2.65,2.72,2.53,2.8296,703368
2021-03-01,2.74,2.49,2.41,2.7885,332672
2021-03-02,2.55,2.38,2.36,2.61,794344
2021-03-03,2.21,1.8,1.67,2.36,1322713.0
2021-03-04,1.94,2.2,1.66,2.2,1031911.0
2021-03-07,2.07,2.1,2.01,2.45,722112
2021-03-08,2.33,2.16,2.13,2.33,312966
2021-03-09,2.27,2.15,2.01,2.3,303194
2021-03-10,2.33,2.55,2.25,2.76,482568
2021-03-11,2.4,2.5,2.36,2.67,213763
2021-03-14,2.58,2.43,2.32,2.6,256766
2021-03-15,2.4,2.36,2.29,2.51,247009
2021-03-16,2.2,2.3,2.14,2.4087,310407
2021-03-17,2.23,2.29,2.23,2.4,196137
2021-03-18,2.3,2.2099,2.17,2.35,254325
2021-03-21,2.54,2.68,2.34,2.85,1461277.0
2021-03-22,2.65,2.5,2.46,2.79,574739
2021-03-23,2.63,2.3,2.28,2.72,341529
2021-03-24,2.1,2.15,1.94,2.29,614080
2021-03-25,2.18,2.09,2.01,2.27,290474
2021-03-28,2.02,2.13,2.01,2.17,223881
2021-03-29,2.04,2.076,1.95,2.16,304468
2021-03-30,2.04,2.01,2,2.1596,202096
2021-03-31,2.05,2.12,2,2.14,270930
2021-04-04,2.58,2.46,2.27,2.6,780536
2021-04-05,2.71,2.48,2.35,2.71,252183
2021-04-06,2.6,2.42,2.42,2.68,329451
