date,open_price,close_price,lowest_price,highest_price,volume
2018-07-31,10.5,10.55,10.475,10.55,601833
2018-08-01,10.55,10.55,10.5,10.6,1055725.0
2018-08-02,10.58,10.69,10.55,10.755,1290705.0
2018-08-05,10.77,10.7,10.67,10.8,836519
2018-08-06,10.79,10.75,10.67,10.85,2782636.0
2018-08-07,10.95,10.76,10.76,10.95,538865
2018-08-08,10.85,10.81,10.775,11,2264203.0
2018-08-09,10.89,10.9,10.82,10.95,1125019.0
2018-08-12,11,10.97,10.9,11,1409381.0
2018-08-13,10.82,11.16,10.82,11.25,1762780.0
2018-08-14,10.82,11,10.09,11.149,1010505.0
2018-08-15,11.05,10.99,10.92,11.1,528604
2018-08-16,11.055,11.16,11.0139,11.2,632307
2018-08-19,11.22,11.26,11.2,11.305,405623
2018-08-20,11.3,11.29,11.2117,11.35,466312
2018-08-21,11.3236,11.34,11.3236,11.4,51926
2018-08-22,11.37,11.29,11.29,11.4,37157
