date,open_price,close_price,lowest_price,highest_price,volume
2014-07-17,126.29,131.19,126.29,131.79,7857
2014-07-20,130.7,130.41,129.6,130.73,4207
2014-07-21,129.59,132.01,129.59,132.95,5590
2014-07-22,132.4,132.29,130.99,132.87,3891
2014-07-23,131.94,131.47,130.05,132.39,5011
2014-07-24,131.2,130.67,130.67,132.15,3933
2014-07-27,130.04,130.59,129,131,6820
2014-07-28,131.11,129.6,129.06,131.11,6233
2014-07-29,129.99,129.98,129.15,130,4531
2014-07-30,127.85,127.78,106.53,129.88,39467
2014-07-31,127.94,129.03,126,129.4,7433
2014-08-03,129.35,129,127.75,129.9,3534
2014-08-04,127.86,127.9,126.3,128.41,9895
2014-08-05,127.5,128.59,127.5,129,5275
2014-08-06,128.86,128.51,125.91,129,11243
2014-08-07,128.05,127.83,127,129.1,5312
2014-08-10,128.49,129.57,127.7672,130.67,17961
2014-08-11,128.12,129,127.75,129.83,5225
2014-08-12,129.81,127.92,127.92,129.81,6122
2014-08-13,128,129.18,127.97,129.45,4250
2014-08-14,130.67,128.34,127.14,131.08,13765
2014-08-17,128.67,130.49,127.79,130.69,6727
2014-08-18,128.61,129.53,128.61,130.45,4004
2014-08-19,127.7201,128.27,127.7201,128.46,1788
2014-08-20,128,129,128,129,700
2014-08-21,127.11,128,127.11,129.45,3848
2014-08-24,128.19,128.7,128.19,129.9,3245
2014-08-25,128.15,129.45,128.15,129.45,2518
2014-08-26,129.45,129.29,129.26,129.65,3687
2014-08-27,129.29,129.77,129,129.77,3154
2014-08-28,130.19,131.18,130.19,131.18,1741
2014-09-01,131.02,130.95,129.171,131.02,2474
2014-09-02,132.55,129.5,129.5,132.55,1474
2014-09-03,132.9,130.09,129.824,132.9,2988
2014-09-04,129.98,133.21,129.5,135.93,5454
2014-09-07,132.43,133.62,131.44,133.95,2467
2014-09-08,132.93,131.61,131.03,135.49,6337
2014-09-09,132.9,132.68,131.65,132.9,5250
2014-09-10,132.9,131.13,130.25,132.9,7363
2014-09-11,130.75,129.28,129.28,132.84,3460
2014-09-14,129.51,128.57,128.57,129.99,2343
2014-09-15,128,129.16,126.5,129.16,5354
2014-09-16,128,129.07,126.7,129.12,2613
2014-09-17,129.6,128.51,128.5,131.74,7588
2014-09-18,128.47,126.66,126.11,132.59,14050
2014-09-21,126.55,125.26,125.26,127.85,6322
2014-09-22,125.751,125.43,124.56,126.001,5619
2014-09-23,125.76,126,125.75,126.01,1904
2014-09-24,125.08,124.61,124.56,127.13,4151
2014-09-25,124.25,125.58,122.35,125.58,3513
2014-09-28,125,122.89,122.89,125,1858
2014-09-29,123.61,123.05,122.6,126,7718
2014-09-30,123.56,121.06,119.27,123.59,13029
2014-10-01,120,121.1,117,121.95,4098
2014-10-02,121.97,121.65,121.65,122.02,2069
2014-10-05,121.65,120.16,120.16,121.65,1356
2014-10-06,120.01,117.69,117.69,120.0704,6430
2014-10-07,117.75,120.31,117.75,121.06,3121
2014-10-08,123.76,116.48,116.48,123.76,3705
2014-10-09,115.87,114.57,113.394,117.99,3476
2014-10-12,116.4,119.03,115.3,121.99,7611
2014-10-13,120.35,120,118.265,121.42,7776
2014-10-14,115.63,116.96,115.04,120.75,6446
2014-10-15,115.55,120,115.55,120.7384,4744
2014-10-16,121.96,118.9,118.21,122.51,15229
2014-10-19,120.701,117.52,116.12,120.701,5909
2014-10-20,118.52,119.96,118.52,120,1533
2014-10-21,122.01,121.05,118.36,123.23,11488
2014-10-22,122.41,125.78,120.265,127.2,16422
2014-10-23,123.12,125.37,122.75,125.37,5649
2014-10-26,121.58,124.08,120.81,124.08,3572
2014-10-27,124.21,131.15,122.5001,131.15,14223
2014-10-28,131.15,129.75,128.63,134.15,5579
2014-10-29,129.82,133.1,128.121,133.25,11257
2014-10-30,134.87,133.99,131.15,135.77,21308
2014-11-02,135.65,134.05,130.11,135.65,6895
2014-11-03,133.7,132.17,132.17,133.7,939
2014-11-04,135.8725,133.11,133.11,135.8725,1658
2014-11-05,133,133,132.17,133,3106
2014-11-06,134.84,133.52,133.52,134.84,1146
2014-11-09,135.265,134.905,134.905,137.01,1615
2014-11-10,135.37,134.42,133.99,136.74,3504
2014-11-11,133.58,134.49,131.54,135.62,5048
2014-11-12,132.08,133.46,132.08,134.4,2532
2014-11-13,134.23,134,133.89,134.23,1246
2014-11-16,134.08,133.63,132.5694,134.5,3799
2014-11-17,134.35,134.4,134.35,134.4,1475
2014-11-18,134.5,134.64,134.31,134.64,4733
2014-11-19,134.09,136.25,134.09,136.885,5699
2014-11-20,137.5,136.05,135.54,139.9,5977
2014-11-23,135.6,137.47,135.6,137.68,2441
2014-11-24,136.05,136.01,136.01,136.05,952
2014-11-25,136,137.2,134.5501,137.57,5305
2014-11-27,136.45,135.68,135.6601,136.45,1870
2014-11-30,136.2,133.11,132.5509,136.2,5649
2014-12-01,133,137.86,133,137.86,3707
2014-12-02,136.37,135.51,133.31,136.37,6328
2014-12-03,136,134.06,133.2,136,1402
2014-12-04,133.56,135.4,132.8,135.98,2957
2014-12-07,134,134.16,133.25,135.7,4757
2014-12-08,132.64,134.4,132.23,135.27,5313
2014-12-09,133.21,132.6,129.7,133.78,2883
2014-12-10,133.79,134.46,133.79,136.3,2430
2014-12-11,132.67,131.39,131.051,132.67,3441
2014-12-14,131.55,132,126.65,134.75,4224
2014-12-15,134.48,131.43,129.25,134.48,10010
2014-12-16,129.7,135.59,129.7,135.59,7325
2014-12-17,135,138.99,135,139,5315
2014-12-18,138.22,138.58,136.3,141.12,12337
2014-12-21,136.38,138.72,136.35,138.72,1758
2014-12-22,143.05,143.06,138.74,144.95,5531
2014-12-23,143.15,142.84,139.07,143.15,1345
2014-12-25,143.2,141.7,139.1501,143.2,2393
2014-12-28,140,139.67,139.3,140,7551
2014-12-29,134.61,136.79,134.61,137,7576
2014-12-30,134.63,138.04,134.63,139.9678,6797
2015-01-01,137.21,135.87,135.87,137.21,2773
2015-01-04,136,134.88,134.88,136,3100
2015-01-05,133.73,131.8,128.835,134.75,7092
2015-01-06,131,136.56,128.01,136.56,7801
2015-01-07,136.35,133.56,133,136.35,3030
2015-01-08,132.72,131.93,131.25,134,3249
2015-01-11,132.5,131.01,131,132.5,3332
2015-01-12,131,130.36,130.31,131.78,3774
2015-01-13,129.5,131.17,129.5,132.8397,1356
2015-01-14,129.5001,129.76,129.5001,133,2385
2015-01-15,129.31,136.48,126.31,136.49,7929
2015-01-19,132.4275,132.76,132.4275,137.28,2294
2015-01-20,132.76,131.12,130.95,132.76,3158
2015-01-21,130.19,134.95,130.05,138.4,2693
2015-01-22,133.86,133.86,133.86,133.86,1087
2015-01-25,137.69,137.55,137.55,137.69,1006
2015-01-26,131.51,131.51,131.51,131.51,1224
2015-01-27,130.75,132.12,130.75,134.91,2474
2015-01-28,135,134.3,133.425,135,7730
2015-01-29,134.29,130.06,130.01,134.29,3256
2015-02-01,131.19,134.14,131.19,134.15,2185
2015-02-02,131.07,135.34,131.07,135.34,3104
2015-02-03,131.76,131.76,131.76,131.76,1521
2015-02-04,133.51,137.53,131.03,137.95,2982
2015-02-05,134.31,136.06,134.31,137,2920
2015-02-08,135,136.18,133,136.18,4176
2015-02-09,135.3,135.3,135.3,135.3,1040
2015-02-10,136.2702,135.85,135.85,136.7,1079
2015-02-11,139.29,139.29,139.29,139.29,606
2015-02-12,139.61,140.5,139.02,143.2,28153
2015-02-16,142.491,139.99,139.99,142.5,4388
2015-02-17,140.35,139.11,139.11,140.39,3078
2015-02-18,139.52,139.52,139.52,139.52,686
2015-02-19,140.28,139.5,139.11,140.28,3297
2015-02-22,141.1065,141.33,141.1065,141.3899,1759
2015-02-23,139.5,141.5,139.5,141.5,1989
2015-02-24,141.37,139.4,139.4,141.37,5858
2015-02-25,139.5,139.86,139.15,140.45,4441
2015-02-26,140.6302,140.72,140.22,141,4406
2015-03-01,141.19,141.6,140,141.96,6994
2015-03-02,141.6,140.83,140.4,141.94,4192
2015-03-03,140.02,143.51,139.5,144.66,15031
2015-03-04,143.21,144.12,141.16,144.22,4042
2015-03-05,142.38,142.38,141.1095,142.56,6894
2015-03-08,141.682,143.84,140.2,143.84,2661
2015-03-09,141.68,142.41,141,143.82,1958
2015-03-10,142.05,142.41,142.01,142.97,1527
2015-03-11,143.0001,144.9,143,144.9,3305
2015-03-12,144.85,144.65,144.23,144.88,1083
2015-03-15,145,147.84,144.93,149.3705,4482
2015-03-16,147.9999,147.5,147,147.9999,2478
2015-03-17,147,153,147,153.42,7133
2015-03-18,150.55,152.5,150.55,154,2772
2015-03-19,152.95,157.52,152.5101,159.1,18489
2015-03-22,159.85,157.26,156.31,159.85,19934
2015-03-23,158.5,157.48,156.73,158.5,4852
2015-03-24,157.33,157.11,156.41,157.33,3911
2015-03-25,155.21,158.01,155.21,158.01,1634
2015-03-26,155.51,159.69,155.51,159.69,5870
2015-03-29,162.88,164.49,158.99,164.92,7937
2015-03-30,160,160,160,160,3410
2015-03-31,160,161.92,159.37,162,5306
2015-04-01,162.45,164.8,162.0301,164.8,4105
2015-04-05,165,167.25,163.55,168.5,10239
2015-04-06,169.685,169.45,167.5,169.685,3950
2015-04-07,169.45,168.69,167.1539,170,10210
2015-04-08,167.96,168.69,167.96,168.69,1843
2015-04-09,168.67,168.5,168.0001,169.9,1915
2015-04-12,170.05,172.9,169.9999,173.059,4060
2015-04-13,177.9,171.11,171.1,177.9,8146
2015-04-14,172.5,170.88,169.5,172.5,4322
2015-04-15,170.45,170.14,170.14,170.45,940
2015-04-16,168.77,168.69,167.71,169,10483
2015-04-19,168.76,170.26,167.78,170.26,6163
2015-04-20,169.2499,170.7,169.2499,171.099,2253
2015-04-21,170.9999,171.99,170.0001,176.79,16516
2015-04-22,172.0001,171,169.25,172.0001,5052
2015-04-23,171.9,172.31,171.16,172.31,5305
2015-04-26,174.95,173.5,172.59,175.03,6034
2015-04-27,173.9995,178.2,173.42,179.42,7478
2015-04-28,178.05,179.53,178.05,182,13686
2015-04-29,179.54,182.2,179.54,189.75,16596
2015-04-30,183,186.81,183,187,6651
2015-05-03,187.48,187.45,186,189.74,16305
2015-05-04,186.76,186.08,183.52,187.84,8843
2015-05-05,186,186.23,184.96,195.37,9731
2015-05-06,185.65,185.95,183.085,187.48,4750
2015-05-07,186.27,188.99,185.115,191.99,11042
2015-05-10,188.7,185.29,184.5,189,12942
2015-05-11,184.395,188.4,184.395,188.44,8235
2015-05-12,188.3999,186.15,185.15,188.4,5164
2015-05-13,187.445,186.97,186.31,187.48,12500
2015-05-14,187.18,187.91,186.674,188,6771
2015-05-17,187,193.82,187,193.99,14303
2015-05-18,193.7,198.73,188.06,199.99,19131
2015-05-19,198.99,199.71,197.2295,209,38437
2015-05-20,193.58,199.38,193.58,200,10168
2015-05-21,199.5,193.04,192.005,200,7856
2015-05-25,192,191.45,190,193.89,10275
2015-05-26,192.98,193.77,191.1001,194.1,4760
2015-05-27,195.54,194.31,193.51,195.54,2663
2015-05-28,195.57,191.3,191.3,195.57,4599
2015-05-31,193,194.7,193,195.21,2729
2015-06-01,194.7,197.96,193,200.56,11107
2015-06-02,198,196.37,194.38,198,3793
2015-06-03,196.62,193.85,193.15,196.62,2483
2015-06-04,195,194.4,193.1,195,2820
2015-06-07,195.57,193.17,192.2,195.57,6792
2015-06-08,192.4,192,191.3,194.13,7253
2015-06-09,192.05,196.6,192.05,198,4163
2015-06-10,196.8,197.42,194,197.64,4803
2015-06-11,196,200.06,195.1701,201.4,7636
2015-06-14,202.06,208.96,200.01,208.96,30162
2015-06-15,206.9,205.52,201.64,208.88,24208
2015-06-16,205.36,198.39,193.85,206.5,21078
2015-06-17,197.86,199.99,196.99,200.4,20258
2015-06-18,200,201.16,198.51,203.39,80204
2015-06-21,203.27,200.87,197.03,203.27,9591
2015-06-22,200,200.15,198.03,202.7,7376
2015-06-23,199.79,198.11,196.543,199.79,6619
2015-06-24,199.9,198.98,197.98,199.9,5180
2015-06-25,199.8,199.89,198,200,21273
2015-06-28,198.61,199.45,198.5001,200,13287
2015-06-29,200.14,199.66,197.2,202,9774
2015-06-30,200.02,201.15,197.2001,202.9775,12196
2015-07-01,201.34,197.19,197.01,204.9699,4490
2015-07-05,196.01,194.51,191.06,196.01,11235
2015-07-06,194.52,196.34,194.52,197.97,2728
2015-07-07,195.75,194.4,193.65,198.89,7761
2015-07-08,190.84,194.72,190.84,196.98,7415
2015-07-09,195.99,196.9,191.75,197,3801
2015-07-12,197.2,199.1,195.505,200.01,6692
2015-07-13,199,199.43,195.21,200,16101
2015-07-14,198.99,198.83,197.1,200.6,10245
2015-07-15,200,200,198.8,203.46,10114
2015-07-16,200.6,199.67,198.46,203.45,14423
2015-07-19,200,198.7,196.3,202.9,7639
2015-07-20,198.61,201.04,198.5,202.32,4616
2015-07-21,198.85,202.5,198.85,202.6999,3310
2015-07-22,201.41,197.53,197.48,203.43,4166
2015-07-23,195.53,196.31,195.53,196.31,2861
2015-07-26,194.76,194.21,189.9039,199.15,23838
2015-07-27,194.26,191.87,191.86,198.65,18762
2015-07-28,192.05,191.5,191.5,197,5626
2015-07-29,190.88,192.47,190.02,192.98,5290
2015-07-30,190.01,192.49,190.01,195,10734
2015-08-02,191.927,192.39,190.031,194,10462
2015-08-03,191.89,190.26,190.2,193.1,2195
2015-08-04,194.57,190.8,190.8,194.57,3786
2015-08-05,191.05,192.1,190.5,192.5,7812
2015-08-06,193,191.62,191.47,193,3507
2015-08-09,192.12,194.24,191.62,194.284,5887
2015-08-10,193.41,193.36,192.25,194.46,6024
2015-08-11,194.49,192.3,191.26,194.49,4419
2015-08-12,192.37,191.6,190.49,192.79,10863
2015-08-13,190.54,191.83,190.53,192,3436
2015-08-16,191.94,193.6,190.77,194.38,5659
2015-08-17,193.13,192.73,192.48,194.44,3114
2015-08-18,193.82,192.24,190.251,193.82,3774
2015-08-19,191.58,190.43,190.43,193.89,7078
2015-08-20,187.89,190.8,151.73,193.02,28705
2015-08-23,182.8,187.98,182.001,192.09,9512
2015-08-24,192.85,187.64,186.04,192.85,5374
2015-08-25,190.88,192,186.173,192,6475
2015-08-26,192.44,193.7,191,194.6613,10608
2015-08-27,192.84,194.72,192.84,194.72,6394
2015-08-30,194.72,194.72,192.5101,194.72,5963
2015-08-31,191.31,188.79,186.01,195,14857
2015-09-01,190.4,191.22,186.42,192.47,3915
2015-09-02,191.22,190.3,188.81,191.87,2891
2015-09-03,188.95,189,185.31,189.88,1463
2015-09-07,190.55,191.3,190.3,195,7923
2015-09-08,191.6,185.22,184.92,194.9806,14545
2015-09-09,186,185.95,183.86,189.4796,18777
2015-09-10,185.97,188,185.9,189.19,32417
2015-09-13,187.56,186.24,184.52,187.56,24989
2015-09-14,186.24,192.21,184.76,193.09,45801
2015-09-15,193.18,193.81,191.5475,193.81,9049
2015-09-16,193.9544,193.4,190.985,193.98,10254
2015-09-17,191.3,190.2,188.21,192.5,27020
2015-09-20,190.78,192,189.99,193.47,12503
2015-09-21,190.5,188.57,187.99,191,22034
2015-09-22,188.65,188.91,187.05,189.8,7646
2015-09-23,189.15,193.01,189.15,194.6,14403
2015-09-24,194.45,186.71,186.01,194.45,16077
2015-09-27,186.3,184.2,183.5,187.47,11543
2015-09-28,184,186.84,183.12,187,10269
2015-09-29,188.6,186.04,182.64,188.6,24319
2015-09-30,183.35,187.75,183.35,191.72,6044
2015-10-01,185.6,189.29,184.24,190.28,6184
2015-10-04,190.05,191.1,187.51,193.25,4843
2015-10-05,191.1,189.18,187.71,191.11,7181
2015-10-06,189.52,191.76,186.22,193.4,7503
2015-10-07,191.49,194.03,190,194.1,6306
2015-10-08,194.98,195.5,191.705,195.64,13045
2015-10-11,196.47,195.5,192.382,196.47,6532
2015-10-12,195.4,197,193.275,197.01,10928
2015-10-13,196.67,193.9,193.61,197,4818
2015-10-14,195.94,197.91,195.94,198,4651
2015-10-15,198.25,197.64,197.46,199.8,3149
2015-10-18,197.81,196.4,196.19,197.81,2913
2015-10-19,197.25,198.09,195.26,198.79,5766
2015-10-20,193.81,195.4,193.81,195.4,1152
2015-10-21,195.7,199.03,195.7,199.39,5683
2015-10-22,198.24,199.77,198.24,199.95,6107
2015-10-25,199.47,203.13,198.09,203.2,6931
2015-10-26,201.51,198.4,198.17,204.5,22020
2015-10-27,200.01,201.04,199.9,202.09,7341
2015-10-28,200,200.21,199.78,204.87,22140
2015-10-29,200,200.05,197.46,201.86,9925
2015-11-01,200,200.77,199.5,200.79,4251
2015-11-02,200,203.14,199.76,203.32,5625
2015-11-03,202.92,201.02,199,204.3,27645
2015-11-04,200.73,199.79,198.4925,201.67,6433
2015-11-05,199.79,198.95,197.5,199.8,6321
2015-11-08,197.33,196.44,196.265,197.33,1620
2015-11-09,195.5,196.84,193.68,197,6044
2015-11-10,196.44,194.52,193.76,201,3832
2015-11-11,194.47,194,193.75,196.47,10323
2015-11-12,192.92,195.11,192.92,200.6,18210
2015-11-15,195.48,197.47,191.175,198.8,15418
2015-11-16,197.6,199.94,196.75,201.16,14949
2015-11-17,200,202.75,200,203.88,8493
2015-11-18,204.86,201.43,200.44,204.86,7244
2015-11-19,202.91,204.87,201.7518,204.87,3411
2015-11-22,206.61,206.17,205,207.1,15247
2015-11-23,207.77,208.33,206.435,209.76,7001
2015-11-24,209.51,213.62,208.3,213.62,8696
2015-11-26,213.96,213.29,211.84,213.96,3255
2015-11-29,214.45,220.19,214.45,221.92,35630
2015-11-30,221.92,228.79,221.48,228.82,22587
2015-12-01,226.26,222.76,205,231.845,45355
2015-12-02,222.55,218.76,218.27,224.2,27363
2015-12-03,220.54,215.17,212.14,221.0095,34152
2015-12-06,215.03,214.45,212.03,220,21198
2015-12-07,213.64,213.31,213,216,13517
2015-12-08,214,213.99,213.115,216,6198
2015-12-09,214,211.69,209.79,214,8380
2015-12-10,209.23,202.01,201.13,209.23,11842
2015-12-13,201.43,200.07,198.5301,205.97,6300
2015-12-14,197.85,198.9,197.85,203.72,15246
2015-12-15,198.74,198.22,193.1,199.45,14731
2015-12-16,197.76,197.22,192.51,201.95,7498
2015-12-17,196.01,194.99,193.2,198.95,17270
2015-12-20,196.5,189.98,187.0004,196.61,8877
2015-12-21,189.1,189.95,187.3515,192.0314,8263
2015-12-22,189.9,190.8,188.86,193,17427
2015-12-23,189.2,189.92,188.9358,192.72,7660
2015-12-27,190.67,189.72,189.52,190.67,4621
2015-12-28,190.41,191.7,188.3,192,7355
2015-12-29,191.5,191.2,189.57,192.5,7784
2015-12-30,191.7,189,188.88,191.9999,8633
2016-01-03,187.24,178.01,176.5,187.24,18096
2016-01-04,177,179.4,175.4,181.9,4340
2016-01-05,179.4,180.65,172.68,180.65,30941
2016-01-06,176.55,182.77,175.6,184.57,15238
2016-01-07,183,182.36,182.36,190.2,14813
2016-01-10,182.24,177.36,177.1708,182.24,12364
2016-01-11,178,169.87,166.15,178.21,23911
2016-01-12,169.76,159.09,157.5,171.6,22465
2016-01-13,158.13,155.97,153.2,158.55,24894
2016-01-14,151.95,154.88,142.6899,158.54,39891
2016-01-18,154.78,154.21,153.869,157.37,4936
2016-01-19,152.86,158.18,150.755,159.45,16030
2016-01-20,156.65,158.2,140.98,158.2,12152
2016-01-21,157.44,160.01,157.44,162.285,11992
2016-01-24,160,162.46,155.89,165.58,16828
2016-01-25,162.65,161.7,158.2,166.8,15872
2016-01-26,161.9,161.9,159.32,162.24,7593
2016-01-27,161.05,162.3,161.05,162.82,6198
2016-01-28,164.37,169.05,164.37,172.61,15121
2016-01-31,167.71,168.67,166.3,170.14,7676
2016-02-01,169,174.22,167.42,177.5,25036
2016-02-02,175.47,175,174.22,179,9141
2016-02-03,175.93,176.4,175.03,177.02,8194
2016-02-04,176.4,175.06,173.66,179,24863
2016-02-07,173.31,178.67,173.1442,179.34,19546
2016-02-08,178.11,176.82,174.63,178.11,11028
2016-02-09,176.87,177.5,176.87,179.69,21025
2016-02-10,174,175.59,168.58,178.99,15457
2016-02-11,176.37,184.4,176.37,185.29,12141
2016-02-15,184.45,186.65,179,187.24,7423
2016-02-16,186.5,192.91,186.5,193.261,20277
2016-02-17,192,189.98,188.18,195.09,18238
2016-02-18,189.98,185.54,180.5,189.98,15631
2016-02-21,185.62,186.8,185.6,192.47,17586
2016-02-22,185.34,176.49,176.4401,185.54,18949
2016-02-23,179.87,179.85,175.59,181.64,9743
2016-02-24,179.33,176,175.51,180.71,10434
2016-02-25,176.54,170.19,170.02,176.54,14702
2016-02-28,171,169,168.3,171.5999,32862
2016-02-29,169.58,169,167.81,170.19,15867
2016-03-01,169.43,171.9,167.81,172,14619
2016-03-02,172.17,174.6,169.2501,175,11600
2016-03-03,173.63,178,173.63,178.915,10568
2016-03-06,176.28,179.16,176.28,180.54,13075
2016-03-07,178.01,176.02,176.01,178.39,6322
2016-03-08,178.75,178.7,177.96,181.1199,10974
2016-03-09,178.1,176.88,175.15,179.32,7394
