date,open_price,close_price,lowest_price,highest_price,volume
2018-05-20,27.35,27.42,27.04,27.99,268343
2018-05-21,27.56,27.09,27,27.56,348722
2018-05-22,26.88,26.56,26.26,27.14,693412
2018-05-23,26.45,26.55,26.35,27.03,467844
2018-05-24,26.5,24.95,24.76,26.75,1033987.0
2018-05-28,25,25.63,25,26.14,731157
2018-05-29,25.94,25.5,25.111,26.4,763332
2018-05-30,25.62,26.26,25.07,26.33,725901
2018-05-31,26.36,28.18,26.36,28.2,849101
2018-06-03,28.39,29.21,28.39,29.4,1217699.0
2018-06-04,29.32,30.13,28.91,30.16,818112
2018-06-05,30.2,30.65,29.86,31.51,2051618.0
2018-06-06,36,37.79,34.85,42.16,10862874.0
2018-06-07,37.49,40.53,37.4,40.95,3254210.0
2018-06-10,40.96,41.25,40.5901,43.9799,3320617.0
2018-06-11,41.76,38.93,38.79,41.8,2774130.0
2018-06-12,39.11,38.83,38.3,39.87,1568584.0
2018-06-13,39.58,39.39,39.27,41,1954877.0
2018-06-14,38.95,41,38.935,42.7199,3447966.0
2018-06-17,40.75,40.4,39.52,40.84,1762307.0
2018-06-18,39.89,39.16,36.36,39.99,3160912.0
2018-06-19,39.61,37.885,37.77,39.99,1292295.0
2018-06-20,38.08,35.21,35.19,38.08,2687039.0
2018-06-21,35.6,36.63,34.25,36.9,3702484.0
2018-06-24,36.38,36.36,34.39,37.82,2068791.0
2018-06-25,36.45,35.87,35.3,37.34,1090299.0
2018-06-26,35.78,34.61,34.31,36.8961,1080375.0
2018-06-27,34.5,35.31,33.51,35.67,1206181.0
2018-06-28,35.7,35.75,34.28,36.9,1381700.0
2018-07-01,36,37.08,34.8,37.48,1355942.0
2018-07-02,37.46,36.43,35.6,37.79,761215
2018-07-04,36.61,36.67,35.28,36.82,624440
2018-07-05,36.7,38.01,36.55,38.78,1256572.0
2018-07-08,38.95,39.87,37.62,40.07,1279829.0
2018-07-09,40.34,38.54,38.15,40.34,1241169.0
2018-07-10,38,39.12,37.01,39.31,970234
2018-07-11,39.23,40.54,38.81,40.79,1002959.0
2018-07-12,40.68,39.74,39.12,40.7695,728093
2018-07-15,39.66,41.12,39.02,41.43,896801
2018-07-16,41.12,41.88,40.175,41.98,1151146.0
2018-07-17,42.32,41.68,40.92,42.63,963060
2018-07-18,41.45,40.38,40.16,41.8646,722208
2018-07-19,40.57,39.79,39.3182,41.76,1296981.0
2018-07-22,39.62,41.38,39,42.43,947553
2018-07-23,41.52,39.81,38.1001,42.54,1207895.0
2018-07-24,39.69,41.22,39,41.28,604328
2018-07-25,39.87,39.67,39.48,40.73,856712
2018-07-26,40.1,37.38,37.11,40.41,1134078.0
2018-07-29,37.29,36.22,35.18,37.73,1235561.0
2018-07-30,36.1,35.31,33.9,36.77,1391195.0
2018-07-31,35.6,36.06,35.1913,36.23,508655
2018-08-01,35.66,37.03,35.3235,37.4664,868749
2018-08-02,37.17,37.33,36.348,37.6331,647704
2018-08-05,37.42,36.59,36.06,38.67,692821
2018-08-06,37.06,37.25,36.75,38.3,501519
2018-08-07,37.41,37.04,36.7793,38.43,552526
2018-08-08,37.08,38.29,37.08,39.59,703620
2018-08-09,38.21,38.19,37.15,38.64,458074
2018-08-12,38.43,38.06,37.55,39.2261,571198
2018-08-13,38.03,37.52,36.77,38.59,633871
2018-08-14,37.02,36.35,35.51,37.4048,1100428.0
2018-08-15,36.99,39.1,36.6784,39.15,1759728.0
2018-08-16,38.92,40.29,38.555,41,1513391.0
2018-08-19,40.7,39.82,39.78,40.99,968469
2018-08-20,39.8,39.43,39.06,39.989,922695
2018-08-21,39.7,41.72,39.05,42.5,1956063.0
2018-08-22,41.5,42.55,41.261,43.9,1528490.0
2018-08-23,43.1,44.43,43,45.44,1892287.0
2018-08-26,45.12,47.26,45.11,47.86,2974337.0
2018-08-27,48.24,47,45.6035,48.24,1696529.0
2018-08-28,47,47.16,46.51,48,738721
2018-08-29,47.3,43.9,43.76,47.97,1913104.0
2018-08-30,43.4,42.79,42.5,44.435,1279188.0
2018-09-03,43,44.26,41.36,45.14,1703626.0
2018-09-04,44.54,44.07,43.1,45.47,3305328.0
2018-09-05,42.01,41.87,39.62,42.69,3115278.0
2018-09-06,41.8,46.05,41.67,46.9,2573029.0
2018-09-09,45.19,45.76,43.6556,47.79,2130400.0
2018-09-10,45.74,42.95,42.77,45.88,1933604.0
2018-09-11,41.37,42.68,40.51,43.37,6087743.0
2018-09-12,42.25,42.44,41.515,43.26,1935071.0
2018-09-13,42.28,42.64,42.1,43.81,1878912.0
2018-09-16,42.57,40.26,40.1,42.84,2203245.0
2018-09-17,40.01,39.75,39.12,40.57,1532931.0
2018-09-18,39.15,37.83,37.51,39.7,2170670.0
2018-09-19,37.6,38.82,37.08,39.5,1450148.0
2018-09-20,38.9,40.13,38.3904,40.25,2187337.0
2018-09-23,39.06,41.43,39.06,41.82,1881519.0
2018-09-24,41.35,42.64,41.11,43.14,1683401.0
2018-09-25,42,41.97,41.1,42.805,1612562.0
2018-09-26,41.87,41.61,41.44,42.47,753421
2018-09-27,41.42,40.78,40.5,42.34,1178803.0
2018-09-30,41.5,39.93,39.74,41.94,1496362.0
2018-10-01,39.79,37.03,36.79,40.41,2329111.0
2018-10-02,38.07,38.21,36.37,38.61,1389706.0
2018-10-03,38.3,37.81,36.58,38.37,1315873.0
2018-10-04,37.52,37.04,35.6,37.7772,1484237.0
2018-10-07,36.72,36.35,35.6,37.22,1166752.0
2018-10-08,36.19,35.73,35.63,37.2,1039501.0
2018-10-09,35.19,33.54,33.44,35.84,1923633.0
2018-10-10,33,34.55,33,36.07,2008138.0
2018-10-11,37.09,36.3,34.98,37.24,1437585.0
2018-10-14,36.3,36.86,35.7,37.59,1033810.0
2018-10-15,37.3,38.96,37.06,39.13,1126941.0
2018-10-16,39.1,37.91,37.18,39.12,1122902.0
2018-10-17,37.95,36.78,36.44,38.375,1073134.0
2018-10-18,37.11,35.68,35.56,37.91,1188398.0
2018-10-21,36.14,36.3,34.94,36.7246,1063755.0
2018-10-22,35.23,35.53,34.1,36,1048093.0
2018-10-23,35.55,34.02,33.94,36.05,1019968.0
2018-10-24,34.6,35.75,34.02,36.2,890307
2018-10-25,34.49,33.75,33.24,35.01,1511507.0
2018-10-28,34.7,34.17,33.45,35.5,1279198.0
2018-10-29,33.97,35.49,33.48,35.6747,859779
2018-10-30,36.59,36.29,35.19,36.87,1047794.0
2018-10-31,36.3,38.96,35.25,39.37,2498392.0
2018-11-01,39.26,39.42,38.07,39.85,1435377.0
2018-11-04,39.84,39.77,38.7528,40,1028038.0
2018-11-05,39.81,40.97,39.61,41.08,912003
2018-11-06,41.07,41,40.34,42.29,1446110.0
2018-11-07,41.25,41.74,40.8919,42.48,617513
2018-11-08,41.74,40.71,39.95,41.854,648667
2018-11-11,40.52,39.34,38.07,40.569,962587
2018-11-12,39.27,40.32,39.08,40.75,533691
2018-11-13,41,40.09,39.87,41.33,839760
2018-11-14,40.03,40.99,39.8,41.6,1518245.0
2018-11-15,40.26,37.65,37.57,40.39,1853627.0
2018-11-18,37.6,33.1,31.71,37.9704,2994274.0
2018-11-19,31.28,32.25,30.72,34.05,2057414.0
2018-11-20,32.95,33.48,32.501,33.88,788133
2018-11-22,33.11,33.85,32.5399,34.3,280480
2018-11-25,34.46,34.68,33.55,34.76,961802
2018-11-26,34.25,34.61,33.91,34.87,794754
2018-11-27,35.16,36.9,35.01,36.91,1315682.0
2018-11-28,36.58,37.56,36.58,37.84,1670172.0
2018-11-29,37.72,39.26,37.19,39.31,2069090.0
2018-12-02,40.99,39.12,38.38,41,2161115.0
2018-12-03,38.84,37.21,36.99,40.2,2096250.0
2018-12-05,38.3,42.98,37.15,43.0589,5616415.0
2018-12-06,42.61,40.39,39.1,43.4,2129290.0
2018-12-09,39.3,40.6,39.18,41.9,1923763.0
2018-12-10,41.25,39.76,39.42,41.99,1825204.0
2018-12-11,40.75,41.22,40.204,42.72,1911122.0
2018-12-12,41.33,41.86,41.01,42.49,1258288.0
2018-12-13,41.11,42.47,41,44,2855216.0
2018-12-16,41.9,38.27,37.91,42.22,2557287.0
2018-12-17,38.26,39.6,38.26,40.1,1555052.0
2018-12-18,39.53,39.33,38.91,41.15,1888823.0
2018-12-19,39.25,37.23,36.1423,40.09,2439879.0
2018-12-20,37.5,34.96,34.21,37.51,7189788.0
2018-12-23,34.41,35.55,34.41,36.95,1123044.0
2018-12-25,35.95,39.13,35.79,39.2,1308868.0
2018-12-26,38.18,40.17,38,40.2,1629637.0
2018-12-27,40.14,39.8,38.8838,40.45,817366
2018-12-30,40.24,39.21,37.73,40.4,1515168.0
2019-01-01,38.39,39.81,38.0258,40.94,1280712.0
2019-01-02,38.95,39.32,38.27,39.92,974820
2019-01-03,40.16,41.77,39.65,42.32,1783073.0
2019-01-06,41.97,43.56,41.87,43.9825,2211326.0
2019-01-07,44,43.98,42.5644,45.01,1568647.0
2019-01-08,43.68,44.88,43.36,45,1194549.0
2019-01-09,43.97,45.41,43.6525,45.7225,1303456.0
2019-01-10,44.91,45.2,44.68,45.87,1115182.0
2019-01-13,44.51,45.01,44.14,45.37,529057
2019-01-14,43.32,45.32,42.2,45.5,1146928.0
2019-01-15,45.5,44.15,43.44,45.59,1417897.0
2019-01-16,44.16,44.84,44.03,45.29,820169
2019-01-17,45.39,45.35,44.89,46,2477261.0
2019-01-21,45.1,44.59,43.6098,45.22,1059939.0
2019-01-22,45,45.05,44.27,45.88,973753
2019-01-23,45,45.06,42.59,45.36,1125131.0
2019-01-24,45.57,45.89,45.08,46.68,2473879.0
2019-01-27,44.97,45.59,44.26,45.61,959747
2019-01-28,45.7,45.17,44.6,45.95,970906
2019-01-29,45.56,45.52,44.91,46.295,1129081.0
2019-01-30,45.37,48.37,45.1,48.85,3566377.0
2019-01-31,48.04,48.32,47,48.41,2014221.0
2019-02-03,48.42,49.07,48.05,49.75,2257146.0
2019-02-04,49.38,48.32,47.852,49.95,1603577.0
2019-02-05,48,47.75,46.52,48.66,1231820.0
2019-02-06,47.22,48.03,46.51,48.06,987987
2019-02-07,47.22,48.46,47.11,48.79,1023791.0
2019-02-10,48.91,48.59,48.18,49.2884,1122756.0
2019-02-11,49.13,50.1,48.82,50.7,1493553.0
2019-02-12,50.46,49,48.89,50.9,1194778.0
2019-02-13,48.855,50.08,48.5,50.3255,1314966.0
2019-02-14,50.4,50.11,49.7,50.8,1018065.0
2019-02-18,50.18,49.99,49.765,50.5,1004419.0
2019-02-19,50.18,49.83,49.24,50.58,943152
2019-02-20,50.04,49.67,48.82,50.1799,631481
2019-02-21,50.06,49.78,49.52,50.57,1426022.0
2019-02-24,50.3,49.93,49.29,50.6,2270483.0
2019-02-25,50.03,50,49.48,50.1,1938714.0
2019-02-26,50.27,50.72,49.95,51.36,3252686.0
2019-02-27,51,49.68,49.08,51,2881578.0
2019-02-28,57.49,60.57,55.3,61.14,9658361.0
2019-03-03,60.61,58.03,56.61,61.64,4175948.0
2019-03-04,57,57.53,56.7,57.96,1748704.0
2019-03-05,57.4,58.27,57.2312,59.25,2371000.0
2019-03-06,58.25,59.18,57.67,60,2242484.0
2019-03-07,58.23,60.54,57.02,60.71,2423555.0
2019-03-10,60.8,63.34,60.75,64.4,3668969.0
2019-03-11,63.35,63.65,62.5901,65,2297563.0
2019-03-12,64,64.8,63.76,65.02,1889657.0
2019-03-13,65,66.94,64.8,67.33,2201390.0
2019-03-14,67.23,67.19,66.66,68.85,3089769.0
2019-03-17,67.39,67.28,66.18,68.48,1519451.0
2019-03-18,68,67.91,66.68,68.2229,1103889.0
2019-03-19,67.74,67.49,66.55,68.3,1788214.0
2019-03-20,67.01,69.92,67.01,70,1550736.0
2019-03-21,69.9,66.01,65.43,70.9,3158924.0
2019-03-24,65.55,67.81,63.5,68.3,2430806.0
2019-03-25,68.67,71.03,67.93,72.69,4153164.0
2019-03-26,71.11,69.75,67,72.09,3130020.0
2019-03-27,69.98,71.05,69.28,71.99,2248237.0
2019-03-28,71.39,70.93,70.02,71.73,1782177.0
2019-03-31,72,70.74,69.56,72.94,1636085.0
2019-04-01,70.93,70.91,69.22,71.295,1460370.0
2019-04-02,71.3,69.34,69.31,71.46,1670609.0
2019-04-03,69.71,63.28,61.3901,69.71,7487740.0
2019-04-04,63.5,63.14,62.5,64.7,2553851.0
2019-04-07,62.81,63.47,61.515,64.8,1602966.0
2019-04-08,64.71,64.94,63.51,65.615,2349549.0
2019-04-09,64.75,68.44,64.5,68.46,3403200.0
2019-04-10,68.23,67.75,66.69,68.82,1708946.0
2019-04-11,68.31,66.64,66.25,68.73,1241667.0
2019-04-14,66.59,67.04,66.01,67.9948,1269159.0
2019-04-15,67.3,66.26,65.27,67.45,1378321.0
2019-04-16,66.44,62.43,62.06,66.5,2414915.0
2019-04-17,62.27,62.73,60.02,62.8,2081266.0
2019-04-21,62.5,64.26,62.4001,64.48,1234637.0
2019-04-22,65,65.42,64.58,65.76,1170367.0
2019-04-23,65.93,64.99,64.07,66.26,1027155.0
2019-04-24,65.85,66.96,65.83,69,3386294.0
2019-04-25,66.77,66.94,65.265,67.7,1225711.0
2019-04-28,66.87,68.2,66.87,69.5,1776794.0
2019-04-29,67.96,68.31,66.43,69.1995,1293025.0
2019-04-30,68.98,66.17,65.97,69.4,1551938.0
2019-05-01,65.88,65.67,64.435,67.15,1741697.0
2019-05-02,66.32,67.4,65.11,67.57,1147692.0
2019-05-05,65.01,69.5,63.405,69.99,2097443.0
2019-05-06,68.89,66.36,64.8,69.95,2758101.0
2019-05-07,66.33,67.61,65.59,68.1899,1305003.0
2019-05-08,66.91,68.62,65.395,69,1867984.0
2019-05-09,68.76,73.55,68.2342,74.59,5344959.0
2019-05-12,71.62,68.09,67.51,72.52,3355682.0
2019-05-13,69.97,72.05,69.7,72.86,2503763.0
2019-05-14,71.65,75.02,71.0864,75.9,2661178.0
2019-05-15,75.13,78.66,75.13,79.33,2544531.0
2019-05-16,77.68,78.79,77.54,80.38,2481155.0
2019-05-19,77.6,76.64,74.82,77.89,2121698.0
2019-05-20,77.53,76.09,75.51,78.19,1651275.0
2019-05-21,75.31,75.89,75.31,77.89,1531380.0
2019-05-22,75.25,73.45,72.19,75.31,2554388.0
2019-05-23,74.11,73.76,72.856,75.11,1589039.0
2019-05-27,74.58,74.24,73.6068,76.76,2385491.0
2019-05-28,72.88,71.15,70.58,73.04,3161988.0
2019-05-29,71.84,72.99,71.55,74.55,4186500.0
2019-05-30,71.98,68.63,66.42,72.72,5813428.0
2019-06-02,68.66,66.9,65.3039,69.6,3906384.0
2019-06-03,68,71.96,67.26,72.125,3323813.0
2019-06-04,72.97,72.45,71.21,74.02,2554517.0
2019-06-05,72.5,72.33,71.07,73.17,1926152.0
2019-06-06,72.5,75.51,72.45,76,3024200.0
2019-06-09,76.76,76.92,76.61,79.39,2584244.0
2019-06-10,77.18,75.83,73.1101,78.1425,2842317.0
2019-06-11,76,77.17,74.41,77.33,1433423.0
2019-06-12,77.39,79.72,76.51,80.2,4243205.0
2019-06-13,79.7,77.67,76.84,79.71,1949186.0
2019-06-16,78.43,76.74,75.8,78.98,2101667.0
2019-06-17,77.92,78,76.61,78.93,2320346.0
2019-06-18,78.63,79.88,77.32,80.07,2642505.0
2019-06-19,80.8,79.18,78.18,82.25,3184528.0
2019-06-20,78.89,77.24,76.85,78.89,2786690.0
2019-06-23,77.72,75.46,74.3011,77.8,2691255.0
2019-06-24,75.48,73.82,73.05,76.26,2093596.0
2019-06-25,74.85,74.3,73.9008,75.99,1741675.0
2019-06-26,75.96,77.5,74.82,78.09,2244038.0
2019-06-27,78.01,76.64,76.3409,78.01,8153468.0
2019-06-30,78.23,76.61,75,78.4,1524531.0
2019-07-01,76.83,78.96,76.5,79.64,2048353.0
2019-07-02,79.16,80.64,78.5,80.93,3214998.0
2019-07-04,80.53,83.06,79.02,83.422,2726319.0
2019-07-07,82.57,83.79,81.2,84.57,2850488.0
2019-07-08,83.01,84.31,82.55,84.41,1463777.0
2019-07-09,84.62,83.29,83.16,85.5,2188989.0
2019-07-10,83.85,82.28,80.44,84.2415,1853249.0
2019-07-11,82.4,81.87,80.61,82.8,1070913.0
2019-07-14,82.44,83.79,81.93,84.645,1628906.0
2019-07-15,83.88,82.59,81.88,84.84,1691448.0
2019-07-16,82.95,82,81.15,83.18,1687963.0
2019-07-17,81.83,82.38,81.01,82.53,1644243.0
2019-07-18,83.79,82.68,82.53,85.5,1844239.0
2019-07-21,83.25,84,83.02,85.15,1156342.0
2019-07-22,85,84,82.53,85.1,1277184.0
2019-07-23,83.81,86.69,82.9429,86.84,2084472.0
2019-07-24,86.51,86.42,84.7806,86.67,1623422.0
2019-07-25,87,88.21,86.7,89.54,2000604.0
2019-07-28,88.5,85.57,82.52,88.68,2595291.0
2019-07-29,84.7,84.68,83.86,85.93,1159218.0
2019-07-30,85.2,84.27,83,86.29,1743957.0
2019-07-31,84.83,85.26,83.6612,85.92,1801396.0
2019-08-01,84.14,83.48,81.04,84.5,2071998.0
2019-08-04,80,78.17,76.27,80.198,2862568.0
2019-08-05,79.91,79.94,79.21,81.7,2186859.0
2019-08-06,79,81.22,77.3,81.73,1681899.0
2019-08-07,82.88,84.72,81.75,84.99,1589955.0
2019-08-08,84.39,85.18,84.11,86.41,1337604.0
2019-08-11,84.7,83.21,82.25,84.93,1538638.0
2019-08-12,83.03,85.04,82.51,85.59,1128309.0
2019-08-13,83.36,81.5,79.24,83.65,2121750.0
2019-08-14,82.26,79.18,78.205,82.6989,1845328.0
2019-08-15,80,80.91,79.9,81.8863,1577978.0
2019-08-18,80.28,71.8,71.1,80.45,8807748.0
2019-08-19,71.5,70.8,69.87,71.7093,3640539.0
2019-08-20,71.56,72.99,71.34,74.5101,2748842.0
2019-08-21,73.65,72.54,70.82,73.7885,1870807.0
2019-08-22,72.5,71.28,71,74.34,1902466.0
2019-08-25,72.1,71.78,70.06,72.46,1716912.0
2019-08-26,72.38,71.46,70.16,72.95,963978
2019-08-27,70.92,69.16,68.5003,70.92,1699529.0
2019-08-28,70.2,70.51,68.95,70.87,1506994.0
2019-08-29,70.89,68.74,67.78,71.2529,1960501.0
2019-09-02,68.09,65.67,65.2963,68.9,2333603.0
2019-09-03,66.52,67.91,66.03,68.01,2624927.0
2019-09-04,68.94,66.98,63.69,68.94,4722580.0
2019-09-05,65.86,64.05,63.87,66.48,3384339.0
2019-09-08,64.31,62.02,60.56,65.39,5137931.0
2019-09-09,60.94,61.6,60.03,64.49,6961651.0
2019-09-10,48.36,49.67,46.04,50.16,26845815.0
2019-09-11,50.7,49.59,48.4175,51.4,7085776.0
2019-09-12,49.34,47.48,47.28,49.4,4892837.0
2019-09-15,47.02,47.62,46.8525,48.725,2863849.0
2019-09-16,48.05,50.64,48,51.55,7099006.0
2019-09-17,50.75,51.95,49.8601,52.62,6950138.0
2019-09-18,52.16,50.35,48.91,53.15,5463851.0
2019-09-19,50.67,51.45,50.36,52.36,6967171.0
2019-09-22,51.2,50.32,50.22,52.08,2982329.0
2019-09-23,51.45,49.23,48.93,51.98,3346858.0
2019-09-24,48.87,48.89,47.37,49.38,3054605.0
2019-09-25,49.2,48.77,48.45,49.885,2365856.0
2019-09-26,48.86,46.99,46.31,49,2895378.0
2019-09-29,46.87,47.26,46.06,47.73,2129732.0
2019-09-30,47.4,47.02,46.03,47.65,2177719.0
2019-10-01,46.46,46.94,46.12,47.2,2298877.0
2019-10-02,47.6,48.97,46.68,49.31,3232061.0
2019-10-03,49.31,49.21,47.88,49.77,1916820.0
2019-10-06,49.37,49.88,49.247,50.58,2728182.0
2019-10-07,49.36,46.9,46.82,49.385,2444405.0
2019-10-08,47.37,48.22,47.37,48.74,1351827.0
2019-10-09,48.17,47.3,47.03,48.24,2337409.0
2019-10-10,47.88,48.12,47.1549,48.67,2348595.0
2019-10-13,48.15,47.5,47.26,48.2799,1891170.0
2019-10-14,47.59,46.385,46.16,47.94,2459615.0
2019-10-15,45.1,45.65,44.5,46,2637014.0
2019-10-16,45.73,45.15,44.78,45.9101,1348489.0
2019-10-17,44.89,42.84,41.65,45.15,5738553.0
2019-10-20,42.87,42.17,41.87,43.3163,2240284.0
2019-10-21,42.6,40.75,40.48,43.05,2605482.0
2019-10-22,40.21,41.09,40.05,42.1,2819104.0
2019-10-23,41.66,43.33,41.11,43.41,2812926.0
2019-10-24,43.38,42.86,41.92,43.45,1412373.0
2019-10-27,43.34,42.41,42.18,43.455,1339147.0
2019-10-28,42.66,43.12,42.51,44.11,1580471.0
2019-10-29,43.7,45.16,42.4205,45.58,3498416.0
2019-10-30,45.3,43.98,42.4396,45.5,2169168.0
2019-10-31,44,45,43.28,45,1596175.0
2019-11-03,45.21,44.36,44.04,45.44,1404414.0
2019-11-04,44.7,44.43,43.45,45.23,1600287.0
2019-11-05,44.89,43.91,43.43,45.64,1830440.0
2019-11-06,44.5,42.55,42.29,44.5,2192241.0
2019-11-07,42.55,43.9,42.34,44.01,2131390.0
2019-11-10,43.8,44.07,43.37,44.44,1050253.0
2019-11-11,44.6,44.77,44.2,45.35,1992956.0
2019-11-12,44.81,44.82,44.38,45.224,1213474.0
2019-11-13,44.83,45.32,44.83,46.06,1562842.0
2019-11-14,45.6,45.83,44.6,46.05,1895938.0
2019-11-17,46,44.51,44.45,46.0899,2756464.0
2019-11-18,45.24,46.22,45.06,46.68,3062962.0
2019-11-19,46.55,46.6,45.6,47.665,2554011.0
2019-11-20,46.77,45.42,45.13,46.95,2135901.0
2019-11-21,45.96,46.32,45.22,46.45,1534908.0
2019-11-24,48.16,50.39,48.055,51.06,5604403.0
2019-11-25,50.32,51.66,50.0652,52.68,4049159.0
2019-11-26,52,52.06,51.4,52.68,2250899.0
2019-11-28,52.04,52.13,51.44,52.3434,1184052.0
2019-12-01,52.07,51.07,49.41,52.165,4181547.0
2019-12-02,49.3,52.8,48.63,53.07,4787001.0
2019-12-03,48.74,49.85,47.21,50.5,7755187.0
2019-12-04,49.8,48.11,47.71,50.16,3200377.0
2019-12-05,48.39,46.7,46.33,48.49,3072096.0
2019-12-08,46.5,47.3,46.5,47.86,1741330.0
2019-12-09,47,46.13,45.7204,47.25,2126248.0
2019-12-10,46.28,45.2,44.54,46.33,2251806.0
2019-12-11,45.13,45.19,44.61,45.68,1476452.0
2019-12-12,45.23,45.98,44.57,46,1520224.0
2019-12-15,46.05,46.96,45.31,47,1801794.0
2019-12-16,46.13,46.52,46.12,47.28,1829400.0
2019-12-17,46.62,47.24,46.3,47.79,1634996.0
2019-12-18,47.03,47.91,46.33,47.97,1624928.0
2019-12-19,48.06,49.13,47.7,49.2,2670955.0
2019-12-22,49.2,48.17,48.01,49.61,1751081.0
2019-12-23,48.4,47.74,47.47,48.43,637718
2019-12-25,48,48.16,47.65,48.67,893024
2019-12-26,48.5,47.61,47.26,48.5,1135065.0
2019-12-29,47.25,46.5,45.61,47.2888,1484912.0
2019-12-30,46.11,46.5,45.85,46.7093,1256482.0
2020-01-01,46.87,47.33,46.51,47.9,1375114.0
2020-01-02,46.62,47.38,46.61,47.89,1166011.0
2020-01-05,46.9,48.7,46.81,48.96,1536130.0
2020-01-06,49.04,48.4,48.17,49.69,1721199.0
2020-01-07,48.14,50.75,47.8,51.75,3233729.0
2020-01-08,51.16,54,51.04,54.08,4280318.0
2020-01-09,54,55,53.95,55.35,4005274.0
2020-01-12,55.5,59.62,55.45,59.8,4000830.0
2020-01-13,59.61,59.54,57,59.89,3446285.0
2020-01-14,58.81,59.99,58.36,60.76,2909232.0
2020-01-15,60.01,61.82,59.76,61.84,2918778.0
2020-01-16,62,59.43,58.91,62.29,3098864.0
2020-01-20,59.29,60.51,58.33,61,2175329.0
2020-01-21,61.12,59.92,59.87,62.69,2726335.0
2020-01-22,59.99,59.31,59.0734,60.38,1825385.0
2020-01-23,59.7,57.8,57.13,60.45,2359443.0
2020-01-26,55.55,56.04,54.75,56.58,2068425.0
2020-01-27,56.52,56.5,56.02,56.91,1165726.0
2020-01-28,56.93,57.13,56.08,57.64,1360682.0
2020-01-29,56.91,57.69,56.51,58.2,1375663.0
2020-01-30,57.75,56.09,55.94,57.91,1823614.0
2020-02-02,56.56,56.82,55.85,57.09,951260
2020-02-03,58.19,58.88,57.68,59.63,1431662.0
2020-02-04,60,58.51,58.09,60.4,1636135.0
2020-02-05,59,58.4,57.01,59,1015340.0
2020-02-06,58.38,58.97,57.99,59.88,955861
2020-02-09,59.05,60.84,58.74,61,1130533.0
2020-02-10,61.26,60.92,59.66,61.6,1366172.0
2020-02-11,61.22,60.48,59.06,61.43,1569655.0
2020-02-12,60.09,61.9,59.9,62.255,1672221.0
2020-02-13,62.16,62.11,61.72,63.07,1334783.0
2020-02-17,62,63.86,61.65,65.5,2577368.0
2020-02-18,64.64,65.17,64.01,65.81,2236294.0
2020-02-19,65.47,65.18,62.55,66.5,4711048.0
2020-02-20,56.715,54.51,52.26,58.29,13207331.0
2020-02-23,50.17,51.86,50,53.48,3711366.0
2020-02-24,52.78,50.41,49.72,53.4,3310789.0
2020-02-25,51,51.33,50.75,52.12,2116682.0
2020-02-26,49.99,49.74,48.5,51.83,2617123.0
2020-02-27,48.145,51.99,48.04,52,3028058.0
2020-03-01,52.81,52.78,50.91,53.17,1990164.0
2020-03-02,52.66,51.33,50.2,53.15,1770991.0
