date,open_price,close_price,lowest_price,highest_price,volume
2016-06-30,0.41,0.4401,0.41,0.6,13272
2016-07-05,0.3,0.32,0.3,0.4525,2450
2016-07-06,0.33,0.39,0.33,0.416,812
2016-07-07,0.32,0.29,0.273,0.32,5100
2016-07-10,0.38,0.32,0.32,0.5316,2456
2016-07-11,0.33,0.34,0.33,0.3847,5171
2016-07-13,0.43,0.33,0.33,0.44,650
2016-07-14,0.38,0.33,0.33,0.4113,14330
2016-07-17,0.34,0.34,0.34,0.34,201
2016-07-18,0.35,0.35,0.35,0.35,2474
2016-07-20,0.4,0.401,0.38,0.401,12300
2016-07-21,0.4234,0.4234,0.4234,0.4234,397
2016-07-26,0.49,0.41,0.41,0.6,3703
2016-07-27,0.41,0.41,0.41,0.41,100
2016-07-28,0.42,0.42,0.42,0.42,588
2016-08-02,0.41,0.386,0.386,0.41,1760
2016-08-08,0.21,0.2166,0.18,0.3846,45821
2016-08-09,0.37,0.3,0.3,0.414,12425
2016-08-10,0.3149,0.32,0.3149,0.3306,1773
2016-08-11,0.34,0.33,0.33,0.34,9988
2016-08-15,0.3348,0.3348,0.3348,0.3348,575
2016-08-16,0.277,0.2754,0.2754,0.277,7481
2016-08-22,0.29,0.2849,0.2849,0.29,979
2016-08-24,0.3,0.27,0.27,0.3,429
2016-08-25,0.27,0.2617,0.2617,0.27,413
2016-08-28,0.2747,0.1879,0.1879,0.2747,2361
2016-08-31,0.195,0.195,0.195,0.195,110
2016-09-07,0.28,0.2295,0.2295,0.379,14474
2016-09-28,0.3323,0.25,0.18,0.3323,6326
2016-09-29,0.25,0.25,0.18,0.25,4950
2016-10-02,0.12,0.12,0.12,0.12,2080
2016-10-04,0.13,0.17,0.13,0.17,2140
2016-10-05,0.249,0.35,0.24,0.3664,18622
2016-10-06,0.3675,0.26,0.26,0.3675,3667
2016-10-11,0.25,0.2,0.13,0.2692,6543
2016-10-12,0.23,0.23,0.23,0.23,253
2016-10-13,0.25,0.2899,0.25,0.3,2370
2016-10-16,0.3,0.32,0.28,0.32,6617
2016-10-17,0.32,0.25,0.25,0.32,1024
2016-10-18,0.25,0.25,0.25,0.2931,3624
2016-10-19,0.3,0.3,0.3,0.3,673
2016-10-20,0.21,0.21,0.21,0.31,2276
2016-10-23,0.21,0.21,0.21,0.21,150
2016-11-01,0.2415,0.2499,0.2415,0.2499,338
2016-11-03,0.201,0.23,0.201,0.23,632
2016-11-07,0.21,0.21,0.21,0.21,141
2016-11-08,0.21,0.21,0.21,0.21,106
2016-11-10,0.29,0.29,0.2896,0.29,2567
2016-11-14,0.21,0.21,0.2095,0.21,2413
2016-11-15,0.21,0.21,0.21,0.21,154
2016-11-16,0.23,0.29,0.2,0.29,15396
2016-11-17,0.28,0.21,0.21,0.28,4823
2016-11-20,0.21,0.216,0.21,0.29,14553
2016-11-21,0.22,0.2493,0.22,0.2493,803
2016-11-22,0.2165,0.21,0.21,0.2169,2312
2016-11-29,0.21,0.16,0.143,0.21,16837
2016-11-30,0.2,0.2001,0.2,0.2001,1856
2016-12-06,0.2102,0.2102,0.2102,0.2102,300
2016-12-11,0.128,0.24,0.128,0.24,3054
2016-12-12,0.18,0.1833,0.18,0.24,1026
2016-12-14,0.24,0.26,0.24,0.26,7111
2016-12-15,0.26,0.255,0.255,0.26,1234
2016-12-18,0.2,0.2,0.2,0.2195,420
2016-12-20,0.22,0.1498,0.1498,0.22,8544
2016-12-22,0.16,0.1947,0.16,0.1947,552
2016-12-26,0.22,0.16,0.16,0.22,415
2016-12-27,0.22,0.18,0.18,0.25,2362
2017-01-03,0.1852,0.17,0.16,0.1852,5442
2017-01-08,0.2,0.2,0.2,0.2,373
2017-01-10,0.24,0.245,0.24,0.245,7778
2017-01-11,0.18,0.18,0.18,0.18,275
2017-01-18,0.189,0.1733,0.1733,0.189,3000
2017-01-22,0.1819,0.16,0.16,0.1884,1610
2017-01-24,0.18,0.18,0.18,0.18,100
2017-01-25,0.2,0.2397,0.1997,0.24,2533
2017-01-26,0.189,0.189,0.189,0.189,100
2017-01-31,0.1984,0.18,0.18,0.1984,1854
2017-02-06,0.18,0.18,0.18,0.18,809
2017-02-09,0.24,0.45,0.22,0.45,34726
2017-02-12,0.35,0.355,0.3354,0.4,8532
2017-02-13,0.16,0.3125,0.16,0.44,12921
2017-02-14,0.4,0.355,0.26,0.42,4704
2017-02-15,0.3727,0.4,0.3727,0.4,1070
2017-02-16,0.39,0.23,0.23,0.4,4267
2017-02-20,0.315,0.3278,0.315,0.3278,7842
2017-02-21,0.251,0.251,0.251,0.37,3815
2017-02-22,0.264,0.24,0.24,0.264,1768
2017-02-23,0.29,0.329,0.29,0.372,7100
2017-02-26,0.3454,0.365,0.3454,0.4,15420
2017-02-27,0.31,0.3465,0.31,0.3465,2391
2017-02-28,0.36,0.3087,0.2911,0.36,1930
2017-03-01,0.3241,0.29,0.29,0.3241,2204
2017-03-02,0.3,0.273,0.273,0.3,771
2017-03-05,0.32,0.3199,0.3199,0.345,1580
2017-03-06,0.3204,0.32,0.3199,0.3205,1616
2017-03-07,0.3199,0.32,0.3199,0.32,601
2017-03-08,0.26,0.3199,0.26,0.32,1619
2017-03-09,0.3199,0.3101,0.3101,0.4,2727
2017-03-12,0.32,0.2711,0.2711,0.32,1262
2017-03-13,0.2846,0.3075,0.2846,0.3075,1268
2017-03-14,0.308,0.3288,0.308,0.3288,854
2017-03-15,0.3452,0.3,0.3,0.3452,733
2017-03-16,0.3105,0.3105,0.3105,0.3105,130
2017-03-19,0.326,0.326,0.326,0.326,1602
2017-03-22,0.252,0.252,0.252,0.252,594
2017-03-23,0.34,0.34,0.34,0.34,1862
2017-03-26,0.34,0.3264,0.3264,0.34,2540
2017-03-27,0.3469,0.3469,0.3469,0.3469,1225
2017-03-29,0.339,0.2602,0.2602,0.34,558
2017-03-30,0.36,0.3794,0.36,0.3794,1555
2017-04-02,0.44,0.4359,0.4359,0.44,2176
2017-04-03,0.36,0.3579,0.3001,0.36,2501
2017-04-12,0.3139,0.3139,0.3139,0.3139,221
2017-04-25,0.2782,0.2787,0.2782,0.2787,717
2017-04-27,0.2401,0.25,0.2401,0.25,5060
2017-04-30,0.26,0.2555,0.2555,0.273,781
2017-05-04,0.255,0.2001,0.2001,0.2999,1400
2017-05-07,0.2899,0.2798,0.2798,0.2899,574
2017-05-09,0.2797,0.2798,0.2797,0.2798,359
2017-05-10,0.2697,0.2052,0.2052,0.2697,862
2017-05-11,0.2154,0.2154,0.2154,0.2154,273
2017-05-16,0.2261,0.2261,0.2261,0.2261,685
2017-05-23,0.2374,0.2374,0.2374,0.2374,136
2017-05-25,0.2492,0.2492,0.2492,0.2492,143
2017-05-29,0.2562,0.25,0.25,0.2562,576
2017-05-30,0.2498,0.2103,0.21,0.2498,607
2017-06-01,0.2208,0.2208,0.2208,0.2208,215
2017-06-04,0.225,0.225,0.225,0.225,152
2017-06-05,0.23,0.23,0.23,0.23,278
2017-06-07,0.215,0.215,0.215,0.215,111
2017-06-12,0.195,0.195,0.195,0.195,194
2017-06-15,0.2047,0.2047,0.2047,0.2047,100
2017-06-19,0.2141,0.2141,0.2141,0.2141,227
2017-06-26,0.17,0.17,0.17,0.192,703
2017-06-29,0.2205,0.2205,0.2205,0.2205,215
2017-07-02,0.235,0.235,0.235,0.235,147
2017-07-04,0.22,0.22,0.22,0.22,6176
2017-07-05,0.185,0.185,0.185,0.22,1265
2017-07-13,0.1917,0.1917,0.1917,0.1917,623
2017-07-17,0.2,0.2,0.2,0.2,500
2017-07-24,0.21,0.21,0.21,0.2369,1125
2017-07-27,0.2,0.2,0.2,0.2,401
2017-08-01,0.26,0.26,0.26,0.26,237
2017-08-07,0.2797,0.2874,0.2061,0.3001,24874
2017-08-08,0.248001,0.25,0.24,0.259091,5731
2017-08-13,0.251711,0.2517,0.2517,0.251711,2347
2017-08-14,0.1801,0.1801,0.1801,0.1801,797
2017-08-15,0.3299,0.21,0.21,0.3299,1818
2017-08-17,0.2,0.19,0.19,0.2,692
2017-08-20,0.19,0.19,0.19,0.19,200
2017-08-21,0.21,0.21,0.21,0.21,1299
2017-08-22,0.21,0.19,0.19,0.21,578
2017-08-24,0.2,0.2099,0.2,0.21,2300
2017-09-04,0.19,0.1901,0.19,0.1901,447
2017-09-05,0.19,0.19,0.19,0.19,329
2017-09-06,0.19,0.19,0.19,0.19,296
2017-09-07,0.19,0.19,0.19,0.19,266
2017-09-10,0.19,0.19,0.19,0.19,240
2017-09-12,0.16,0.16,0.16,0.1628,626
2017-09-24,0.16,0.16,0.16,0.16,1000
2017-10-05,0.16,0.16,0.16,0.16,402
2017-10-10,0.21,0.25,0.2099,0.25,22050
2017-10-12,0.16,0.16,0.16,0.16,101
2017-10-17,0.16,0.15,0.15,0.16,5005
2017-10-31,0.15,0.147,0.147,0.15,791
2017-11-29,0.14,0.14,0.14,0.14,1525
2017-12-11,0.13,0.1002,0.1002,0.13,2000
2017-12-12,0.11,0.11,0.11,0.11,350
2017-12-13,0.143,0.15,0.143,0.15,6000
2017-12-17,0.1,0.1,0.1,0.1,150
2017-12-20,0.1001,0.1001,0.1001,0.1001,300
2018-01-25,0.1001,0.1001,0.1001,0.1001,273
2018-02-04,0.1041,0.104,0.104,0.1041,400
2018-02-06,0.08,0.1351,0.08,0.1353,818
2018-02-07,0.1755,0.1954,0.1755,0.1956,22200
2018-02-08,0.1,0.1,0.1,0.1,205
2018-02-12,0.12,0.1,0.1,0.12,800
2018-02-13,0.2,0.7866,0.2,0.7866,21400
2018-02-14,0.7489,0.3201,0.25,0.7489,8498
2018-02-15,0.34,0.34,0.34,0.34,100
2018-02-19,0.54,0.4,0.4,0.54,305
2018-02-26,0.15,0.15,0.15,0.15,900
2018-03-01,0.15,0.15,0.15,0.15,100
2018-03-04,0.17,0.16,0.16,0.17,400
2018-03-12,0.16,0.16,0.16,0.16,442
2018-03-21,0.16,0.16,0.16,0.16,400
2018-03-22,0.16,0.16,0.16,0.16,301
2018-03-26,0.12,0.12,0.12,0.12,1400
2018-04-09,0.1,0.1,0.1,0.1,145
2018-04-10,0.1,0.1,0.1,0.1,101
2018-04-16,0.1,0.0998,0.0998,0.1,49800
2018-04-22,0.29,0.597,0.29,0.7901,16141
2018-04-23,0.4179,0.2589,0.22,0.418,2224
2018-04-29,0.161,0.1125,0.1125,0.161,2502
2018-05-01,0.1139,0.1139,0.1139,0.1139,200
2018-05-08,0.2588,0.2585,0.2585,0.2589,868
2018-05-09,0.25,0.111,0.111,0.25,1501
2018-05-10,0.12,0.12,0.12,0.12,130
2018-05-20,0.135,0.135,0.135,0.135,170
2018-05-22,0.0945,0.0945,0.0945,0.0945,3330
2018-05-23,0.0914,0.06,0.06,0.0914,2000
2018-05-29,0.1014,0.3,0.1014,0.3083,1801
2018-05-30,0.39,0.1365,0.1365,0.39,4360
2018-05-31,0.28,0.28,0.28,0.28,100
2018-06-03,0.27,0.3,0.21,0.59,61662
2018-06-04,0.37,0.37,0.37,0.37,140
2018-06-05,0.49,0.49,0.47,0.49,4655
2018-06-07,0.44,0.59,0.3893,0.59,6535
2018-06-10,0.46,0.46,0.46,0.46,244
2018-06-11,0.46,0.46,0.46,0.46,1130
2018-06-13,0.1,0.1961,0.1,0.1961,3348
2018-06-19,0.206626,0.1961,0.1961,0.206626,11800
2018-07-09,0.25,0.25,0.25,0.25,100
2018-07-16,0.2601,0.2601,0.2601,0.2601,500
2018-07-17,0.26,0.26,0.26,0.26,100
2018-07-22,0.26,0.26,0.26,0.26,104
2018-08-23,0.1365,0.1364,0.1364,0.1365,440
2018-09-03,0.102144,0.102144,0.102144,0.102144,200
2018-09-04,0.1,0.1,0.1,0.1,360
2018-09-09,0.091,0.091,0.091,0.091,200
2018-09-11,0.0637,0.0602,0.0601,0.0637,570
2018-09-16,0.2,0.2,0.2,0.2,180
2018-09-17,0.2,0.1893,0.1893,0.2,1580
2018-09-23,0.25,0.2293,0.2293,0.25,3500
2018-09-24,0.1606,0.05,0.05,0.18742,600
2018-09-25,0.0664,0.0664,0.0664,0.0664,100
2018-09-27,0.0789,0.0789,0.0789,0.0789,100
2018-10-14,0.0749,0.0746,0.0746,0.0749,930
2018-11-13,0.07,0.07,0.07,0.07,100
2018-11-28,0.0508,0.0508,0.0508,0.0508,530
2018-12-09,0.066,0.12,0.066,0.12,2100
2018-12-10,0.1177,0.1177,0.1177,0.1177,2505
2018-12-11,0.0836,0.0836,0.0836,0.0836,2500
2018-12-13,0.12,0.12,0.12,0.12,105
2018-12-16,0.12,0.12,0.12,0.12,200
2018-12-19,0.0508,0.0511,0.0508,0.0511,200
2018-12-20,0.0508,0.05,0.05,0.0508,2310
2019-02-04,0.065,0.0648,0.0648,0.065,400
2019-02-05,0.1189,0.1189,0.1188,0.1189,10400
2019-02-07,0.1189,0.1189,0.1189,0.1189,100
2019-02-13,0.0833,0.0833,0.0833,0.0833,410
2019-02-26,0.0833,0.1189,0.0421,0.1189,1977
2019-02-28,0.092,0.12,0.0917,0.12,2100
2019-03-03,0.084,0.03,0.03,0.084,2777
2019-03-04,0.039,0.039,0.039,0.039,100
2019-03-11,0.03,0.03,0.03,0.03,1044
2019-03-18,0.07,0.111,0.07,0.12,12334
2019-03-19,0.12,0.0943,0.0943,0.12,19111
2019-03-20,0.1,0.1,0.1,0.1,200
2019-03-26,0.1,0.1,0.1,0.1,100
2019-03-28,0.1,0.1,0.1,0.1,100
2019-04-01,0.105,0.105,0.105,0.105,100
2019-04-02,0.1,0.0998,0.0998,0.1,680
2019-04-03,0.07,0.07,0.07,0.07,100
2019-04-08,0.049,0.0698,0.03,0.07,5300
2019-04-09,0.05,0.05,0.05,0.05,1360
2019-05-12,0.07,0.031,0.031,0.07,596
