date,open_price,close_price,lowest_price,highest_price,volume
2017-12-14,4.88,5,4.88,5.04,12116
2017-12-17,4.9356,5,4.92,5.09,12231
2017-12-18,5.04,5.06,4.9712,5.3936,27842
2017-12-19,5.15,5.18,4.973,5.242,10724
2017-12-20,5.19,4.96,4.95,5.21,45114
2017-12-21,4.97,5.11,4.97,5.11,4768
2017-12-25,5.08,4.92,4.92,5.6,146200
2017-12-26,5,4.98,4.91,5.3995,57479
2017-12-27,5.012,5.016,4.97,5.12,25703
2017-12-28,4.97,5.01,4.92,5.1,28168
2018-01-01,5.03,5.02,5.02,5.1,12728
2018-01-02,5.02,4.96,4.92,5.22,24902
2018-01-03,4.9604,5.02,4.92,5.02,22015
2018-01-04,5.05,5.03,5.01,5.1,4645
2018-01-07,5.0825,5.12,5.03,5.22,31059
2018-01-08,5.105,5.11,5.09,5.16,32267
2018-01-09,5.1,5.06,5.06,5.169,12252
2018-01-10,5.09,5.04,5.01,5.09,18176
2018-01-11,5.01,4.89,4.8,5.1,39344
2018-01-15,4.92,4.9,4.9,5.14,53565
2018-01-16,4.9409,4.93,4.93,4.99,14161
2018-01-17,4.91,4.81,4.8,5.0055,8207
2018-01-18,4.959,4.82,4.82,4.959,6834
2018-01-21,4.89,4.85,4.81,4.91,5063
2018-01-22,4.81,4.8,4.76,4.84,15968
2018-01-23,4.76,4.72,4.601,4.7795,19203
2018-01-24,4.704,4.6,4.6,4.775,14596
2018-01-25,4.57,4.7,4.57,4.7,6565
2018-01-28,4.68,4.685,4.67,4.7652,3794
2018-01-29,4.64,4.45,4.28,4.65,42660
2018-01-30,4.5,4.46,4.39,4.585,16583
2018-01-31,4.4501,4.3,4.26,4.47,19815
2018-02-01,4.25,4.355,4.1885,4.355,26901
2018-02-04,4.23,4.151,4.151,4.36,8509
2018-02-05,4.2,4.285,4.05,4.31,53155
2018-02-06,4.25,4.3,4.25,4.3,8252
2018-02-07,4.34,4.5464,4.33,4.5464,8559
2018-02-08,4.5225,4.2,4.2,4.56,13177
2018-02-11,4.34,4.42,4.34,4.65,7899
2018-02-12,4.5,4.59,4.5,4.59,711
2018-02-13,4.57,4.38,4.23,4.57,6893
2018-02-14,4.4321,4.3,4.261,4.4514,13877
2018-02-15,4.36,4.465,4.36,4.49,2519
2018-02-19,4.45,4.42,4.28,4.5204,6045
2018-02-20,4.37,4.41,4.3,4.46,3647
2018-02-21,4.37,4.3,4.2285,4.4235,8079
2018-02-22,4.35,4.43,4.35,4.45,3709
2018-02-25,4.41,4.24,4.24,4.49,5482
2018-02-26,4.19,4.21,4.16,4.35,11322
2018-02-27,4.248,4.17,4.17,4.25,5698
2018-02-28,4.25,4.15,4.1,4.25,10822
2018-03-01,4.14,4.35,4.14,4.4,11631
2018-03-04,4.4,4.34,4.1718,4.49,6538
2018-03-05,4.39,4.22,4.21,4.39,8311
2018-03-06,4.22,4.22,4.21,4.31,7389
2018-03-07,4.26,4.27,4.23,4.335,17111
2018-03-08,4.25,4.47,4.01,4.64,70796
2018-03-11,4.54,4.9,4.5135,4.985,53450
2018-03-12,5,4.84,4.761,5,27162
2018-03-13,4.82,4.63,4.57,4.83,37039
2018-03-14,4.55,4.82,4.55,4.9034,63338
2018-03-15,4.8,4.71,4.66,4.9403,34209
2018-03-18,4.6602,4.71,4.65,4.83,10998
2018-03-19,4.66,4.78,4.55,4.78,37351
2018-03-20,4.8,4.81,4.8,4.9,10006
2018-03-21,4.82,4.76,4.76,4.85,12905
2018-03-22,4.75,4.98,4.71,4.98,46697
2018-03-25,4.98,5.16,4.98,5.2306,67606
2018-03-26,5.1298,5.13,5.051,5.2625,33939
2018-03-27,5.17,4.93,4.83,5.192,17036
2018-03-28,5.04,4.9913,4.9383,5.04,5159
2018-04-01,4.95,5.09,4.95,5.2,5845
2018-04-02,5.06,5.05,4.962,5.1,9356
2018-04-03,5.05,4.95,4.87,5.05,7415
2018-04-04,5.02,5.01,5.01,5.1735,19862
2018-04-05,5.039,5.0248,5,5.1866,6496
2018-04-08,5.139,5.25,5.0799,5.38,44375
2018-04-09,5.15,5.34,5.13,5.38,27381
2018-04-10,5.3,5.91,5.26,5.96,83888
2018-04-11,5.88,6.1499,5.8173,6.2,60138
2018-04-12,6.15,6.06,6.06,6.33,48779
2018-04-15,6.06,6.07,5.86,6.1,13019
2018-04-16,6.155,6.2198,6.08,6.3474,31064
2018-04-17,6.25,6.31,6.0632,6.4012,46177
2018-04-18,6.3223,6.23,6.17,6.3223,5058
2018-04-19,6.2199,6.2626,6.212,6.3,11653
2018-04-22,6.25,6.0722,6.0722,6.2601,10313
2018-04-23,6.05,6.01,6,6.115,15349
2018-04-24,6.1,6.18,6.02,6.245,6567
2018-04-25,6.13,6.27,6.095,6.3,10201
2018-04-26,6.3,6.19,6.0404,6.3,3782
2018-04-29,6.2,5.95,5.75,6.2,15116
2018-04-30,5.805,6.03,5.805,6.115,19295
2018-05-01,6.189,6.2,5.86,6.2,17635
2018-05-02,6.2,6.11,6.0303,6.2,7756
2018-05-03,5.961,6,5.961,6.17,11232
2018-05-06,6,5.95,5.95,6.27,15104
2018-05-07,5.9,5.96,5.86,6.21,10389
2018-05-08,6.18,6.12,6.07,6.18,3782
2018-05-09,6.1137,5.8828,5.8828,6.12,18029
2018-05-10,5.97,6.04,5.95,6.1902,25745
2018-05-13,6.18,6.07,5.9308,6.19,40229
2018-05-14,6.2,6.02,5.8626,6.2,36790
2018-05-15,6.08,6.08,6.03,6.15,27121
2018-05-16,6.07,6.34,5.999,6.366,54069
2018-05-17,6.33,6.49,6.28,6.85,159173
2018-05-20,6.58,6.3039,6.21,6.58,20305
2018-05-21,6.39,6.36,6.101,6.39,14399
2018-05-22,6.26,6.09,5.89,6.26,11884
2018-05-23,6.1,6.098,6.05,6.1,2334
2018-05-24,5.966,6.0866,5.966,6.0866,2599
2018-05-28,6.03,6.2,5.9501,6.389,21511
2018-05-29,6.2634,6.05,6.05,6.44,21849
2018-05-30,6.01,6.23,6.01,6.31,10666
2018-05-31,6.26,6.23,6.06,6.26,13012
2018-06-03,6.28,6.15,6.15,6.28,1050
2018-06-04,6.2,6.19,6.0772,6.2,3921
2018-06-05,6.14,6.02,6.02,6.18,2873
2018-06-06,6.11,6.22,6.11,6.8,223347
2018-06-07,6.21,6.14,6.11,6.46,11208
2018-06-10,6.173,6.27,6.1701,6.355,10677
2018-06-11,6.3763,6.44,6.3763,6.466,4706
2018-06-12,6.44,6.36,6.35,6.44,14719
2018-06-13,6.29,6.2335,6.2335,6.3727,3536
2018-06-14,6.29,6.12,6.011,6.3,18416
2018-06-17,6.15,6.29,6.15,6.32,2824
2018-06-18,6.32,6.35,6.25,6.3858,5756
2018-06-19,6.34,6.35,6.19,6.35,4891
2018-06-20,6.25,6.37,6.25,6.39,1746
2018-06-21,6.191,6.38,6.191,6.38,7551
2018-06-24,6.38,6.3,6.12,6.38,12755
2018-06-25,6.27,6.27,6.2,6.33,12144
2018-06-26,6.16,6.3,6.09,6.3122,6682
2018-06-27,6.34,6.21,6.1384,6.37,8199
2018-06-28,6.26,6.11,5.84,6.3,15682
2018-07-01,6.02,6.02,5.92,6.12,13934
2018-07-02,6.02,6.12,6.02,6.12,1829
2018-07-04,6.07,6.03,6.03,6.28,4868
2018-07-05,6.15,6.15,6.11,6.249,2941
2018-07-08,6.09,6.24,6.09,6.24,2889
2018-07-09,6.2,6.11,6.11,6.2,1425
2018-07-10,6.11,6.1,6.1,6.1501,3726
2018-07-11,6.17,6.34,6.1627,6.34,12125
2018-07-12,6.2923,6.3,6.28,6.33,1465
2018-07-15,6.3138,6.28,6.25,6.34,3332
2018-07-16,6.39,6.3,6.3,6.39,1412
2018-07-17,6.25,6.42,6.25,6.43,5497
2018-07-18,6.41,6.26,6.26,6.43,3650
2018-07-19,6.3,6.39,6.3,6.4,2053
2018-07-23,6.38,6.39,6.2601,6.4,4037
2018-07-24,6.3677,6.3677,6.3677,6.3677,464
2018-07-25,6.3186,6.13,6.13,6.3186,6309
2018-07-26,6.105,6.031,6.031,6.105,2159
2018-07-29,6.2434,6.2489,6.0602,6.25,3991
2018-07-30,6.0753,6.03,6.0299,6.33,5334
2018-07-31,6.09,6.39,6.09,6.39,2110
2018-08-01,6.1032,6.36,6.1032,6.39,3098
2018-08-02,6.36,6.35,6.13,6.4,6681
2018-08-05,6.26,6.26,6.14,6.4,2814
2018-08-06,6.15,6.15,6.13,6.295,5965
2018-08-07,6.3008,6.24,6.15,6.3008,2598
2018-08-08,6.24,6.4,6.1601,6.4,18311
2018-08-09,6.43,6.42,6.1317,6.55,64605
2018-08-12,6.5,6.6,6.4503,6.65,104590
2018-08-13,6.6,6.27,6.27,6.6157,45435
2018-08-14,6.3101,6.31,6.31,6.4,10635
2018-08-15,6.24,6.32,6.24,6.38,23326
2018-08-16,6.27,6.23,6.23,6.31,11755
2018-08-19,6.22,6.23,6.22,6.38,10884
2018-08-20,6.29,6.25,6.21,6.35,6646
2018-08-21,6.28,6.3,6.22,6.3,4035
2018-08-22,6.26,6.43,6.25,6.43,4273
2018-08-23,6.4,6.29,6.25,6.4,6704
2018-08-26,6.2729,6.255,6.22,6.34,15502
2018-08-27,6.22,6.12,6.0301,6.26,20511
2018-08-28,6.09,6.19,5.961,6.19,6775
2018-08-29,6.18,6.1,6.09,6.18,1634
2018-08-30,6.12,6.2,6.038,6.2,7012
2018-09-03,6.2,6.15,6.0685,6.2,3010
2018-09-04,6.1,6.1,6.05,6.15,2568
2018-09-05,6.06,5.97,5.8512,6.06,19190
2018-09-06,6.0197,5.96,5.9305,6.0197,10885
2018-09-09,6,5.95,5.9,6,11134
2018-09-10,6,5.71,5.62,6,14080
2018-09-11,5.7216,5.63,5.61,5.85,16955
2018-09-12,5.65,5.56,5.56,5.65,6169
2018-09-13,5.53,5.62,5.53,5.8,13623
2018-09-16,5.69,5.57,5.57,5.69,3398
2018-09-17,5.62,5.76,5.62,5.94,4033
2018-09-18,5.83,5.5,5.47,5.88,19539
2018-09-19,5.62,5.31,5.0912,5.62,60927
2018-09-20,5.31,5.32,5.0964,5.32,15796
2018-09-23,5.32,5.15,5.15,5.32,4896
2018-09-24,5.25,5.07,5.07,5.3,17632
2018-09-25,5.1,5.2,5.1,5.2046,10633
2018-09-26,5.2,5.2,5.1193,5.2,6346
2018-09-27,5.1188,5.12,5.1127,5.2,5586
2018-09-30,5.19,5.45,5.19,5.75,40922
2018-10-01,5.357,5.53,5.357,5.5732,4706
2018-10-02,5.55,5.75,5.55,5.75,18217
2018-10-03,5.75,5.75,5.6005,5.89,25412
2018-10-04,5.72,5.7129,5.7,5.7391,3132
2018-10-07,5.79,5.8,5.751,5.86,13754
2018-10-08,5.73,5.67,5.67,5.95,8063
2018-10-09,5.76,5.61,5.6,5.76,6110
2018-10-10,5.6,5.4898,5,5.65,15249
2018-10-11,5.37,5.3835,5.3,5.5,4951
2018-10-14,5.35,5.41,5.2,5.65,63153
2018-10-15,5.44,5.7,5.38,5.7,5717
2018-10-16,5.69,5.7,5.5901,5.71,6137
2018-10-17,5.7,5.8,5.7,5.8,5159
2018-10-18,5.7724,5.8,5.6783,5.8,1047
2018-10-21,5.73,5.72,5.65,5.74,2425
2018-10-22,5.67,5.97,5.5376,5.97,14612
2018-10-23,5.91,5.73,5.7201,5.92,9007
2018-10-24,5.73,5.67,5.61,5.73,6289
2018-10-25,5.71,5.425,5.4,5.71,12981
2018-10-28,5.4,5.61,5.37,5.92,27942
2018-10-29,5.725,5.89,5.6042,5.92,32175
2018-10-30,5.87,5.69,5.5878,5.9,3660
2018-10-31,5.79,5.89,5.7207,5.9,5422
2018-11-01,5.89,5.92,5.84,5.99,20887
2018-11-04,5.87,5.925,5.815,6,17982
2018-11-05,5.95,6.0883,5.95,6.1,16087
2018-11-06,6.1,6.09,5.81,6.1075,5592
2018-11-07,5.89,5.95,5.8342,6,4502
2018-11-08,5.91,6,5.7819,6.06,20200
2018-11-11,5.93,5.99,5.851,6,29895
2018-11-12,5.96,6.12,5.96,6.15,33520
2018-11-13,5.91,5.427,5.34,5.9151,40379
2018-11-14,5.3946,5.57,5.31,5.58,21364
2018-11-15,5.54,5.82,5.53,5.86,12156
2018-11-18,5.75,5.78,5.7383,5.94,6113
2018-11-19,5.7,5.71,5.6246,5.73,5009
2018-11-20,5.74,5.79,5.74,5.8,1396
2018-11-22,5.79,5.95,5.7225,5.95,6852
2018-11-25,5.78,5.8,5.78,5.84,11570
2018-11-26,5.83,6,5.71,6,9758
2018-11-27,5.96,6.05,5.83,6.05,20608
2018-11-28,6.04,5.92,5.79,6.2,42753
2018-11-29,5.85,5.85,5.85,6,5581
2018-12-02,5.93,6,5.87,6,9254
2018-12-03,5.93,5.605,5.605,5.94,16430
2018-12-05,5.55,5.4,5.4,5.69,15774
2018-12-06,5.38,5.2889,5.2889,5.56,3567
2018-12-09,5.29,5.4,5.15,5.4,12445
2018-12-10,5.4,5.25,5.15,5.4,14188
2018-12-11,5.3,5.18,5.18,5.3,15503
2018-12-12,5.29,5.24,5.2,5.3,8131
2018-12-13,5.1687,5.15,5.15,5.19,1763
2018-12-16,5.1398,4.9952,4.9,5.15,21178
2018-12-17,5.0071,5.05,4.96,5.08,7603
2018-12-18,5.06,4.99,4.99,5.06,3794
2018-12-19,4.93,4.97,4.77,5.03,27463
2018-12-20,4.92,4.74,4.675,4.948,24840
2018-12-23,4.66,4.55,4.55,4.72,25931
2018-12-25,4.55,4.7,4.5,4.71,33151
2018-12-26,4.75,4.75,4.5,4.78,16088
2018-12-27,4.64,4.81,4.64,5.25,59783
2018-12-30,4.8301,4.83,4.78,4.9,26933
2019-01-01,4.81,5,4.81,5,114663
2019-01-02,4.91,4.9,4.9,4.99,2439
2019-01-03,4.86,5.0499,4.86,5.0499,8693
2019-01-06,4.97,5,4.97,5.05,3378
2019-01-07,5.01,4.9695,4.96,5.01,2941
2019-01-08,4.9986,4.918,4.79,4.9986,3390
2019-01-09,4.88,4.9,4.88,5,3501
2019-01-10,4.9374,4.91,4.91,5,2737
2019-01-13,4.96,4.95,4.86,5.075,10746
2019-01-14,4.9957,5.0851,4.9957,5.15,6887
2019-01-15,5.1,5.1,5.1,5.2,5279
2019-01-16,5.1356,4.96,4.95,5.2,10227
