date,open_price,close_price,lowest_price,highest_price,volume
2014-12-03,3.35,3.37,3.35,3.399,7434
2014-12-04,3.35,3.43,3.35,3.45,36110
2014-12-07,3.39,3.3399,3.28,3.4799,47669
2014-12-08,3.27,3.36,3.27,3.4,23760
2014-12-09,3.41,3.3999,3.36,3.41,1513
2014-12-10,3.41,3.4,3.3101,3.5199,8578
2014-12-11,3.35,3.39,3.3401,3.499,15700
2014-12-14,3.4,3.3891,3.35,3.4793,6800
2014-12-15,3.36,3.35,3.32,3.4799,18906
2014-12-16,3.3999,3.37,3.23,3.4,72770
2014-12-17,3.37,3.34,3.32,3.6,44000
2014-12-18,3.35,3.43,3.35,3.4699,1500
2014-12-21,3.4,3.29,3.29,3.5,7700
2014-12-22,3.29,3.35,3.29,3.4399,23095
2014-12-23,3.32,3.33,3.28,3.34,5501
2014-12-25,3.37,3.35,3.2901,3.5899,23948
2014-12-28,3.3,3.37,3.3,3.4245,49845
2014-12-29,3.36,3.39,3.3,3.5492,20406
2014-12-30,3.5099,3.42,3.38,3.5099,11971
2015-01-01,3.4,3.39,3.38,3.4889,8560
2015-01-04,3.42,3.34,3.34,3.43,31436
2015-01-05,3.35,3.39,3.34,3.4299,23018
2015-01-06,3.38,3.41,3.37,3.41,11800
2015-01-07,3.4099,3.43,3.3501,3.4999,37626
2015-01-08,3.4,3.36,3.35,3.4,12276
2015-01-11,3.42,3.3,3.3,3.4899,56981
2015-01-12,3.38,3.35,3.32,3.38,15360
2015-01-13,3.27,3.29,3.2,3.55,91972
2015-01-14,3.24,3.25,3.22,3.2799,32522
2015-01-15,3.22,3.21,3.14,3.27,19641
2015-01-19,3.21,3.16,3.12,3.22,42175
2015-01-20,3.14,2.99,2.95,3.14,66209
2015-01-21,3.1799,3.01,2.95,3.1799,17396
2015-01-22,3,3.0498,3,3.06,9000
2015-01-25,3.1,3.07,2.9692,3.1699,30999
2015-01-26,3.1799,2.97,2.94,3.1799,2110
2015-01-27,2.97,2.85,2.8,2.9999,59104
2015-01-28,2.851,2.89,2.85,3,31000
2015-01-29,2.88,2.94,2.88,2.9699,1551
2015-02-01,3.0199,3.02,2.86,3.13,22849
2015-02-02,3,3.12,2.85,3.2,111927
2015-02-03,3.38,3.2,3.0501,3.38,22552
2015-02-04,3.29,3.23,3.15,3.4299,23712
2015-02-05,3.31,3.22,3.22,3.3899,7637
2015-02-08,3.3199,3.2893,3.2106,3.3199,38576
2015-02-09,3.28,3.2799,3.2,3.32,17700
2015-02-10,3.3292,3.25,3.24,3.3699,8550
2015-02-11,3.3299,3.1799,3.03,3.3299,62189
2015-02-12,3.12,3.2499,3.06,3.26,51500
2015-02-16,3.1,3.13,3.06,3.29,21101
2015-02-17,3.18,3.11,3.05,3.18,18300
2015-02-18,3.0801,3.09,3.06,3.1699,16104
2015-02-19,3.15,3.12,3.01,3.15,50088
2015-02-22,3.15,3.09,3.02,3.15,12327
2015-02-23,3.11,3.095,3.03,3.15,9177
2015-02-24,3.12,3.09,3.01,3.14,9625
2015-02-25,3.06,3.1,3.03,3.1099,12863
2015-02-26,3.13,3.15,3.04,3.15,6400
2015-03-01,3.09,3.01,3.01,3.25,29042
2015-03-02,3.1,3.07,3.07,3.18,44146
2015-03-03,3.05,3.07,3.03,3.07,7400
2015-03-04,3.1,3.095,3.03,3.114,23656
2015-03-05,3.12,3.1599,3.05,3.19,24543
2015-03-08,3.21,3.14,3.04,3.21,26483
2015-03-09,3.16,3.04,3.04,3.1999,23242
2015-03-10,3.05,3.1,3.05,3.1395,12037
2015-03-11,3.2,3.43,3.2,3.863,312260
2015-03-12,3.45,3.55,3.4,3.74,106959
2015-03-15,3.75,3.66,3.6,3.78,99632
2015-03-16,3.67,3.6,3.4,3.67,29614
2015-03-17,3.61,3.4799,3.41,3.61,36848
2015-03-18,3.56,3.45,3.44,3.56,74460
2015-03-19,3.44,3.45,3.3363,3.45,38027
2015-03-22,3.4,3.39,3.36,3.45,36991
2015-03-23,3.33,3.38,3.33,3.43,16965
2015-03-24,3.38,3.35,3.35,3.6199,196763
2015-03-25,3.35,3.4399,3.2201,3.62,101707
2015-03-26,3.41,3.39,3.35,3.4944,36705
2015-03-29,3.44,3.41,3.32,3.44,13621
2015-03-30,3.4499,3.31,3.31,3.4499,15413
2015-03-31,3.35,3.32,3.3,3.4,18420
2015-04-01,3.32,3.32,3.32,3.41,18729
2015-04-05,3.3,3.32,3.24,3.42,125068
2015-04-06,3.3,3.43,3.3,3.4464,17909
2015-04-07,3.466,3.411,3.3401,3.49,22750
2015-04-08,3.42,3.37,3.35,3.42,15823
2015-04-09,3.41,3.45,3.41,3.46,40480
2015-04-12,3.45,3.45,3.42,3.5,59478
2015-04-13,3.46,3.35,3.34,3.47,23334
2015-04-14,3.35,3.46,3.329,3.47,29221
2015-04-15,3.4101,3.41,3.39,3.45,23026
2015-04-16,3.36,3.32,3.25,3.38,29584
2015-04-19,3.3,3.41,3.25,3.45,19677
2015-04-20,3.3878,3.4,3.36,3.459,4527
2015-04-21,3.41,3.39,3.311,3.42,13700
2015-04-22,3.4,3.39,3.3499,3.4,26467
2015-04-23,3.39,3.36,3.32,3.4,8900
2015-04-26,3.32,3.293,3.28,3.38,11593
2015-04-27,3.26,3.27,3.25,3.34,15154
2015-04-28,3.2601,3.35,3.2601,3.35,3904
2015-04-29,3.28,3.34,3.28,3.3552,15697
2015-04-30,3.35,3.25,3.24,3.35,42449
2015-05-03,3.23,3.27,3.205,3.2898,11459
2015-05-04,3.2518,3.15,3.1,3.26,43267
2015-05-05,3.18,3.258,3.17,3.258,9744
2015-05-06,3.25,3.3,3.2301,3.34,28675
2015-05-07,3.274,3.2201,3.2201,3.38,24813
2015-05-10,3.22,3.1995,3.12,3.26,87911
2015-05-11,3.2,3.2125,3.15,3.2125,4041
2015-05-12,3.2388,3.22,3.2,3.2388,2200
2015-05-13,3.21,3.21,3.17,3.21,6446
2015-05-14,3.23,3.29,3.23,3.33,4273
2015-05-17,3.3184,3.24,3.2101,3.34,35391
2015-05-18,3.2,3.3,3.07,3.33,276190
2015-05-19,3.35,3.28,3.25,3.35,21800
2015-05-20,3.25,3.3,3.25,3.34,15659
2015-05-21,3.3,3.4099,3.3,3.436,37686
2015-05-25,3.43,3.41,3.3,3.43,15930
2015-05-26,3.3977,3.35,3.344,3.4,9905
2015-05-27,3.37,3.39,3.2904,3.4056,12560
2015-05-28,3.3999,3.42,3.32,3.43,26000
2015-05-31,3.33,3.42,3.33,3.42,3748
2015-06-01,3.43,3.4899,3.43,3.51,26811
2015-06-02,3.53,3.47,3.42,3.53,38458
2015-06-03,3.44,3.52,3.33,3.55,30365
2015-06-04,3.3921,3.5199,3.3921,3.52,2801
2015-06-07,3.46,3.61,3.46,3.77,53018
2015-06-08,3.44,3.87,3.39,4,127683
2015-06-09,3.85,3.9487,3.8399,4.05,79206
2015-06-10,4,3.91,3.86,4.07,24115
2015-06-11,3.91,3.93,3.9,3.99,10564
2015-06-14,3.86,3.93,3.86,3.94,19253
2015-06-15,4,3.95,3.91,4.02,27864
2015-06-16,3.9999,3.95,3.95,3.9999,7270
2015-06-17,3.93,3.94,3.8944,3.99,20555
2015-06-18,3.94,3.92,3.91,3.94,2376
2015-06-21,3.91,3.96,3.91,4.06,52000
2015-06-22,4,4,3.95,4.01,23690
2015-06-23,4,3.99,3.9601,4,27602
2015-06-24,3.91,3.86,3.82,3.944,31389
2015-06-25,3.88,3.85,3.8301,3.8995,11582
2015-06-28,3.84,3.79,3.61,3.9025,30271
2015-06-29,3.75,3.78,3.75,3.82,8369
2015-06-30,3.8628,3.797,3.75,3.8628,1862
2015-07-01,3.846,3.84,3.77,3.846,22584
2015-07-05,3.76,3.786,3.75,3.7999,21371
2015-07-06,3.811,3.68,3.6,3.811,50960
2015-07-07,3.6925,3.64,3.64,3.7,14803
2015-07-08,3.66,3.67,3.6544,3.67,677
2015-07-09,3.6765,3.7,3.6214,3.7,13015
2015-07-12,3.61,3.65,3.607,3.68,34496
2015-07-13,3.6412,3.68,3.64,3.69,45200
2015-07-14,3.66,3.64,3.62,3.6774,6873
2015-07-15,3.63,3.63,3.6,3.64,22092
2015-07-16,3.31,3.6,3.31,3.62,45497
2015-07-19,3.56,3.64,3.56,3.66,3778
2015-07-20,3.55,3.62,3.55,3.64,13480
2015-07-21,3.51,3.58,3.51,3.6,12177
2015-07-22,3.55,3.51,3.4899,3.55,6720
2015-07-23,3.5444,3.57,3.53,3.58,18154
2015-07-26,3.58,3.61,3.46,3.61,59409
2015-07-27,3.61,3.56,3.48,3.61,4550
2015-07-28,3.5447,3.5699,3.47,3.6,137489
2015-07-29,3.508,3.58,3.508,3.58,7750
2015-07-30,3.52,3.563,3.52,3.59,16787
2015-08-02,3.569,3.54,3.4601,3.57,10915
2015-08-03,3.5,3.58,3.5,3.58,9500
2015-08-04,3.5,3.5848,3.4,3.5848,1995
2015-08-05,3.38,3.485,3.38,3.485,11560
2015-08-06,3.37,3.45,3.37,3.45,2014
2015-08-09,3.441,3.45,3.43,3.45,4300
2015-08-10,3.65,3.74,3.65,3.8884,157923
2015-08-11,3.68,3.76,3.54,3.78,32270
2015-08-12,3.7,3.76,3.7,3.78,7981
2015-08-13,3.76,4.04,3.7237,4.12,56207
2015-08-16,4.22,4.32,4.22,4.33,123153
2015-08-17,4.22,4.31,4.22,4.32,44308
2015-08-18,4.29,4.23,4.19,4.311,8229
2015-08-19,4.14,3.99,3.86,4.15,102905
2015-08-20,3.93,3.83,3.79,3.93,27947
2015-08-23,3.54,3.63,3.53,3.7,86441
2015-08-24,3.51,3.57,3.46,3.7,78311
2015-08-25,3.5,3.61,3.5,3.64,6450
2015-08-26,3.6,3.71,3.6,3.78,7534
2015-08-27,3.72,3.64,3.64,3.75,6872
2015-08-30,3.66,3.81,3.66,4.07,42935
2015-08-31,3.69,3.81,3.69,3.94,22533
2015-09-01,3.7565,3.74,3.69,3.76,1328
2015-09-02,3.8,3.71,3.7,3.909,2472
2015-09-03,3.6101,3.52,3.5,3.62,22341
2015-09-07,3.5,3.66,3.47,3.69,27103
2015-09-08,3.55,3.549,3.549,3.55,689
2015-09-09,3.58,3.51,3.5,3.6,7600
2015-09-10,3.55,3.56,3.54,3.56,1530
2015-09-13,3.56,3.51,3.38,3.56,24622
2015-09-14,3.4792,3.53,3.4779,3.58,30780
2015-09-15,3.5,3.53,3.47,3.59,38699
2015-09-16,3.5,3.5503,3.5,3.58,3158
2015-09-17,3.43,3.5,3.42,3.5569,25800
2015-09-20,3.56,3.4,3.4,3.56,32176
2015-09-21,3.36,3.41,3.35,3.419,2855
2015-09-22,3.4,3.37,3.35,3.41,8889
2015-09-23,3.33,3.41,3.33,3.41,1300
2015-09-24,3.45,3.4397,3.4,3.4599,5495
2015-09-27,3.4,3.36,3.3389,3.47,9210
2015-09-28,3.56,3.4016,3.34,3.56,11268
2015-09-29,3.39,3.33,3.22,3.3981,24358
2015-09-30,3.35,3.35,3.35,3.4,11201
2015-10-01,3.31,3.33,3.31,3.33,585
2015-10-04,3.35,3.4753,3.244,3.4753,32402
2015-10-05,3.48,3.3901,3.38,3.5,8900
2015-10-06,3.42,3.44,3.39,3.4808,11328
2015-10-07,3.44,3.45,3.44,3.48,8154
2015-10-08,3.4,3.41,3.38,3.4501,15583
2015-10-11,3.25,3.4501,3.25,3.4608,40399
2015-10-12,3.4599,3.39,3.35,3.4599,36934
2015-10-13,3.395,3.4,3.39,3.4,3600
2015-10-14,3.39,3.49,3.39,3.49,8285
2015-10-15,3.4601,3.4899,3.45,3.4899,4300
2015-10-18,3.47,3.48,3.47,3.72,27723
2015-10-19,3.47,3.46,3.46,3.48,2889
2015-10-20,3.43,3.4099,3.35,3.43,29000
2015-10-21,3.3999,3.45,3.3999,3.46,9444
2015-10-22,3.48,3.65,3.4354,3.65,57038
2015-10-25,3.6,3.71,3.6,3.71,12858
2015-10-26,3.69,3.73,3.63,3.78,15251
2015-10-27,3.7,3.73,3.66,3.73,6703
2015-10-28,3.72,3.79,3.72,3.81,16549
2015-10-29,3.76,3.79,3.53,3.85,37326
2015-11-01,3.705,3.69,3.64,3.82,29852
2015-11-02,3.73,3.71,3.71,3.79,11941
2015-11-03,3.74,3.74,3.661,3.74,4550
2015-11-04,3.7,3.69,3.65,3.71,5469
2015-11-05,3.7,3.76,3.7,3.83,3153
2015-11-08,3.73,3.7824,3.7,3.79,12857
2015-11-09,3.6,3.54,3.32,3.77,132912
2015-11-10,3.47,3.45,3.44,3.57,14690
2015-11-11,3.45,3.42,3.42,3.45,2092
2015-11-12,3.4,3.44,3.4,3.45,15010
2015-11-15,3.45,3.45,3.45,3.45,650
2015-11-16,3.4599,3.39,3.39,3.4599,17163
2015-11-17,3.39,3.4389,3.38,3.47,5852
2015-11-18,3.42,3.42,3.32,3.42,4700
2015-11-19,3.37,3.3,3.23,3.37,31592
2015-11-22,3.32,3.32,3.32,3.37,5918
2015-11-23,3.32,3.39,3.32,3.39,600
2015-11-24,3.36,3.34,3.32,3.36,600
2015-11-26,3.3,3.33,3.25,3.4,24062
2015-11-29,3.32,3.37,3.32,3.37,21202
2015-11-30,3.3401,3.39,3.3401,3.41,10915
2015-12-01,3.32,3.33,3.32,3.42,13467
2015-12-02,3.3201,3.3001,3.27,3.3995,58950
2015-12-03,3.3001,3.18,3.18,3.38,51319
2015-12-06,3.297,3.03,3.01,3.297,15776
2015-12-07,3.01,3.15,3.01,3.23,15525
2015-12-08,3.17,3.2083,3.17,3.26,10413
2015-12-09,3.22,3.09,3.086,3.306,11692
2015-12-10,3.11,3.0311,3.01,3.11,9660
2015-12-13,3.1,2.83,2.83,3.1,21925
2015-12-14,2.78,2.85,2.76,3.26,54459
2015-12-15,2.88,3,2.86,3.19,8900
2015-12-16,2.94,3.2693,2.94,3.29,14400
2015-12-17,3.25,3.15,3.09,3.26,14238
2015-12-20,3.16,3.13,2.98,3.3632,41091
2015-12-21,3.15,3.17,3.15,3.29,7861
2015-12-22,3.17,3.32,3.05,3.32,11973
2015-12-23,3.1,3.19,3.1,3.27,19200
2015-12-27,3.2299,3.105,3.1,3.2299,15680
2015-12-28,3.15,3.11,3.1,3.154,9880
2015-12-29,3.1001,3.07,3.07,3.11,4800
2015-12-30,3.0701,3.03,3.01,3.09,30965
2016-01-03,3.1858,2.91,2.86,3.1858,18151
2016-01-04,2.93,2.94,2.9143,3.06,17894
2016-01-05,2.9156,2.98,2.9,3.03,33327
2016-01-06,2.9,2.86,2.81,2.9,45363
2016-01-07,2.8312,2.82,2.8,2.85,14602
2016-01-10,2.8,2.82,2.65,2.82,19055
2016-01-11,2.7101,2.72,2.7,2.75,11858
2016-01-12,2.7,2.55,2.3335,2.799,28637
2016-01-13,2.47,2.55,2.45,2.65,14785
2016-01-14,2.49,2.53,2.49,2.609,4083
2016-01-18,2.6,2.44,2.43,2.6,11984
2016-01-19,2.36,2.18,2.15,2.46,76655
2016-01-20,2.3,2.23,2.2,2.3,8602
2016-01-21,2.27,2.21,2.2,2.27,17666
2016-01-24,2.226,2.26,2.21,2.26,5980
2016-01-25,2.22,2.2,2.2,2.25,4991
2016-01-26,2.226,2.17,2.15,2.226,7154
2016-01-27,2.25,2.17,2.17,2.26,6432
2016-01-28,2.18,2.249,2.15,2.249,24900
2016-01-31,2.21,2.22,2.19,2.26,6247
2016-02-01,2.21,2.2,2.2,2.2176,24500
2016-02-02,2.21,2.23,2.19,2.24,24843
2016-02-03,2.23,2.2399,2.23,2.24,6600
