date,open_price,close_price,lowest_price,highest_price,volume
2017-06-26,12.23,12.0697,12.0668,12.25,4513
2017-06-27,11.86,11.4,11.0307,11.86,5224
2017-06-28,11.3,11.6,11.3,11.6,2939
2017-06-29,11.5575,11.655,11.5173,11.655,10360
2017-07-04,11.79,11.88,11.6623,11.88,1471
2017-07-05,11.7464,12.0899,11.7464,12.0899,400
2017-07-06,11.9,11.95,11.9,11.95,411
2017-07-09,11.8896,11.8,11.8,11.8896,535
2017-07-10,11.78,11.54,11.5001,11.78,844
2017-07-11,11.61,11.79,11.6,11.9,3410
2017-07-12,11.75,11.9999,11.75,12,4912
2017-07-13,11.73,11.7101,11.7101,11.73,1200
2017-07-16,11.6201,11.9825,11.6101,11.9999,5200
2017-07-17,12,12,12,12,101
2017-07-20,12.1,12.08,12.08,12.1999,730
2017-07-23,12.1,12.17,12.1,12.35,687
2017-07-24,12.22,12.15,12.15,12.23,1526
2017-07-25,12.05,12.0474,12.03,12.05,950
2017-07-26,12.178,11.95,11.95,12.178,1050
2017-07-27,11.8,12.49,11.8,12.49,300
2017-07-30,12.3781,11.82,11.82,12.3781,1340
2017-07-31,11.8,12.28,11.8,12.28,686
2017-08-01,12.1404,12.31,12.1404,12.4,2350
2017-08-02,11.97,11.95,11.95,11.97,337
2017-08-03,11.9913,11.8,11.8,11.9913,1253
2017-08-06,11.8,11.97,11.6799,12,5375
2017-08-07,12.2,12.11,12.11,12.25,5638
2017-08-08,12.15,12.11,12.11,12.15,412
2017-08-09,12.36,12.24,12.24,12.36,751
2017-08-14,12.29,12.2,12.2,12.29,480
2017-08-15,12.2835,12.2702,12.2702,12.2836,1301
2017-08-16,12.22,12.22,12.22,12.22,230
2017-08-17,12.46,12.4028,12.3185,12.46,1050
2017-08-20,12.48,12.65,12.48,12.65,1400
2017-08-21,12.5,12.5475,12.5,12.5475,700
2017-08-23,12.51,12.51,12.51,12.51,200
2017-08-24,12.5675,12.1192,12.1192,12.5675,590
2017-08-27,12.22,12.65,12.22,12.65,301
2017-08-28,12.6999,12.6999,12.6999,12.6999,200
2017-08-29,12.3,12.4,12.21,12.4,702
2017-08-30,12.11,12.11,12.11,12.11,100
2017-08-31,12.16,12.2284,12.16,12.2284,854
2017-09-04,11.528,12.1,11.528,12.1,13867
2017-09-05,11.9574,11.9574,11.9574,11.9574,452
2017-09-06,13.75,16.66,13.75,16.8,112726
2017-09-07,16.7,16.89,15.8937,17.1999,37692
2017-09-10,17,16.95,16.63,17.5,23207
2017-09-11,16.8,16.4,16.3,16.8,2018
2017-09-12,15.8,16,15.8,16,1179
2017-09-13,15.95,15.9665,15.87,15.9854,3799
2017-09-14,16.1301,15.858,15.81,16.19,5309
2017-09-17,15.8,15.184,15.12,15.8,4584
2017-09-18,15.5,15.2,14.96,15.5,5391
2017-09-19,15,14.94,14.94,15,493
2017-09-20,15.0054,15.03,15,15.03,937
2017-09-21,15.0376,15.375,15.0376,15.375,4371
2017-09-24,15.499,15.4201,15.42,15.59,2015
2017-09-25,15.45,15.04,15.035,15.45,1647
2017-09-26,15.6,15.24,15.23,15.8,4054
2017-09-27,15.35,15.3,15.3,15.35,876
2017-09-28,15.3,15.35,15.25,15.36,1500
2017-10-01,15.3,15.7,15.3,15.7,3457
2017-10-02,15.3999,15.5,15.3999,15.5,3000
2017-10-03,15.5,15.5001,15.5,15.5001,1427
2017-10-04,15.53,15.75,15.5,15.78,10912
2017-10-05,15.25,15.2805,15.25,15.5244,2462
2017-10-08,15.1,15.3,15.1,15.3,1400
2017-10-09,15.32,15.01,15.01,15.3201,3352
2017-10-10,15.01,15.1601,15.01,15.2581,4612
2017-10-11,15.11,15.5441,15.11,15.5441,3131
2017-10-12,15.28,15.71,15.28,15.988,1661
2017-10-15,15.7,14.66,14.65,16.4356,23154
2017-10-16,15.33,15.0252,15.0252,15.33,2130
2017-10-17,15.06,15.08,15.06,15.08,354
2017-10-18,15.3879,14.91,14.86,15.85,4293
2017-10-19,14.5,14.5,14.5,14.5,150
2017-10-22,14.49,14.49,14.35,14.49,2710
2017-10-23,14.0801,14.325,14.0801,14.4206,3105
2017-10-24,14.24,13.5,13.5,14.25,13006
2017-10-25,13.8836,13.87,13.6,13.97,6942
2017-10-26,13.98,13.475,13.4,13.98,2831
2017-10-29,13.7499,13.7499,13.7499,13.7499,130
2017-10-30,13.4,13.35,12.77,13.4,8812
2017-10-31,13.69,13.75,13.42,13.75,6890
2017-11-01,13.55,13.55,13.55,13.55,108
2017-11-05,14.13,13.9899,13.9899,14.13,394
2017-11-06,13.85,13.404,13.4,13.85,1722
2017-11-08,13.065,12.9258,12.9258,13.1145,2000
2017-11-09,12.76,12.4796,12.41,12.8,1078
2017-11-12,12.3,12.44,12.2,12.44,1851
2017-11-13,12.4375,12.4375,12.4375,12.4375,400
2017-11-14,12.3883,11.9001,11.9,12.393,4070
2017-11-15,11.9807,11.501,11.501,11.9807,1702
2017-11-16,11.6101,11.6,11.6,12.19,1551
2017-11-19,11.8,11.49,11.4,11.8,6575
2017-11-20,11.3,10.8,10.44,11.3,8353
2017-11-21,11.1569,11.1699,10.85,11.1699,1864
2017-11-23,11.1756,11.19,11.1756,11.2,416
2017-11-26,11.49,11.4,11.4,11.49,350
2017-11-28,11.2,11.5,11.2,11.5,600
2017-11-29,11.16,11.2,11.16,11.49,2601
2017-11-30,11.31,11.61,11.31,12.5,12513
2017-12-03,11.455,11.31,11.31,11.455,2155
2017-12-04,11.3805,11.8,11.3805,11.8,7714
2017-12-05,11.65,11.58,11.58,11.8,725
2017-12-06,11.5,11.3798,11.3798,11.73,9830
2017-12-10,11.584,11.6,11.3,11.6,1314
2017-12-11,11.6219,11.5053,11.5053,11.6219,700
2017-12-12,11.8,11.75,11.75,11.8,216
2017-12-13,12.14,11.92,11.481,12.5,6686
2017-12-14,11.84,11.88,11.426,12.4408,19266
2017-12-17,12.0341,11.9448,11.78,12.35,7270
2017-12-18,11.75,11.7,11.4442,11.9,8365
2017-12-19,11.5,11.59,11.418,11.83,9270
2017-12-20,11.57,11.55,10.74,11.694,16558
2017-12-21,11.8,12.1,11.41,12.5,10264
2017-12-25,12.45,11.7055,11.4,12.5,8015
2017-12-26,11.3,11.3,11.3,11.3,100
2017-12-27,11.9161,11.9151,11.6431,11.9161,720
2017-12-28,11.6097,11.871,11.6097,11.92,2340
2018-01-01,11.05,12.34,11.05,12.67,11440
2018-01-02,12.45,12.353,11.7349,12.45,25903
2018-01-03,12.35,12.21,11.62,12.35,10353
2018-01-04,12.25,12.5,12.1213,12.5,6140
2018-01-07,12.49,12.5,12.49,12.5,550
2018-01-08,12.18,12.8199,12.1781,12.8199,14983
2018-01-09,12.75,12.3156,12.3156,12.75,269
2018-01-10,12.52,12.52,12.52,12.52,153
2018-01-15,12.4017,12.4017,12.4017,12.4017,306
2018-01-16,12.5501,12.83,12.5501,13.0315,1891
2018-01-17,14.18,12.84,12.83,14.18,8894
2018-01-21,13.065,13.25,13.065,13.27,2722
2018-01-22,13.5053,13.027,13.027,13.5053,488
2018-01-23,13.3,13.1,13.1,14.4,4878
2018-01-24,13.0396,12.8,12.55,13.1,6492
2018-01-25,12.71,12.5,12.5,12.71,937
2018-01-28,12.75,12.8,12.75,12.8,407
2018-01-30,12.5,12.45,12.4154,12.59,2960
2018-01-31,12.325,12.1,12.1,12.33,1125
2018-02-04,12.1,11.95,11.89,12.1,3398
2018-02-05,11.7135,11.693,11.693,11.7135,800
2018-02-06,11.1901,11.8525,11.1901,12.36,7471
2018-02-12,12.1212,12.1212,12.1212,12.1212,211
2018-02-13,12.165,12.09,12,12.165,3318
2018-02-14,12.8942,12.75,12.75,12.8942,1075
2018-02-15,12.75,12.8,12.65,12.99,5064
2018-02-19,13.95,12.6,12.15,13.95,4907
2018-02-21,13.51,13.861,13.51,13.9499,2200
2018-02-22,13.95,14.9972,13.675,15.5,15063
2018-02-25,15.0247,15.0314,14.61,15.2707,1449
2018-02-26,15.15,14.5,14.5,15.2,593
2018-02-27,14.5,14.5,14.5,14.5,206
2018-02-28,14.17,14.17,14.17,14.17,182
2018-03-01,15.3,15,15,17.45,31177
2018-03-04,15,15.5,15,16.25,15838
2018-03-05,15.5,15.6,15.0759,15.8,12724
2018-03-06,15.5,16.5047,15.5,17.1823,23812
2018-03-07,17,16.6,16.6,17,1205
2018-03-08,16.8,16.6,16.6,16.8,913
2018-03-11,15.4543,15.9,15.4543,16.3729,867
2018-03-12,15.765,15.8,15.7065,16.0599,9626
2018-03-13,16.59,15.85,15.42,16.6669,32431
2018-03-14,15.8,17,15.5949,17,21488
2018-03-15,16.43,15.95,15.66,16.576,5101
2018-03-18,16,16.7527,16,17.17,8896
2018-03-19,17.3773,17.3773,17.3773,17.3773,452
2018-03-20,17.4,17.3,17.19,17.5199,1344
2018-03-21,17.253,16,15.97,17.253,3999
2018-03-22,16,16,15.75,16.2,15470
2018-03-25,18,20.97,17.52,24.4288,185372
2018-03-26,23,20.56,20.33,25.55,129700
2018-03-27,20.13,20.3,20.12,20.9999,18325
2018-03-28,20.95,20,19.7,22.3242,9915
2018-04-01,20,18.76,18.29,20.9999,14703
2018-04-02,19.236,19.45,19,20.6278,7013
2018-04-03,19,21,18.5046,21.9095,49149
2018-04-04,21.94,19.98,19.5,22.349,16861
2018-04-05,19.4,19.99,19.4,20,16668
2018-04-08,20.71,20,19.8,20.71,889
2018-04-09,19.9,20.34,19.1151,20.34,1650
2018-04-10,19.99,19.23,18.75,20.1503,11536
2018-04-11,19.6,17.51,16.6,19.6,10662
2018-04-12,18.09,18.028,17.51,18.09,1559
2018-04-15,17.49,17.1986,16.96,17.49,2975
2018-04-16,17.01,17.2,17,17.3096,1990
2018-04-17,17.23,17.26,17.23,17.5653,1415
2018-04-18,16.89,16.8,16.72,17.4,4318
2018-04-19,16.76,16.61,16.61,16.8,2204
2018-04-22,16.7348,16.649,16.258,16.9,11434
2018-04-23,16.151,16.389,16.151,16.389,1953
2018-04-24,16.3175,16.3,16.3,16.34,939
2018-04-25,16.96,17.0841,16.62,17.75,5640
2018-04-26,18,17.3,17.3,18.2,11416
2018-04-29,17.85,17.6665,17.1,17.85,2910
2018-04-30,17.26,17.24,16.51,17.26,1232
2018-05-01,16.57,16.71,16.5,17.064,1679
2018-05-02,16.7,16.2913,16.2913,16.7,740
2018-05-03,16.5825,17.2617,16.5001,18.17,6296
2018-05-06,17.29,17,16.43,18.05,11102
2018-05-07,16.63,16.1,16.1,17.1853,3487
2018-05-08,16.1,16.695,16.1,16.7353,2125
2018-05-09,16.4362,16.48,16.24,16.6,37790
2018-05-10,16.5,16.22,15.86,16.87,12689
2018-05-13,15.9653,15.8,15.41,16.59,15669
2018-05-14,15.8,16.57,15.8,16.57,3872
2018-05-15,16.41,16.82,16.41,16.82,1634
2018-05-16,16.11,16.4499,15.7635,16.72,7846
2018-05-17,16.12,15.88,15.88,16.2968,12290
2018-05-20,16.015,15.96,15.95,16.6591,24503
2018-05-21,15.96,16.23,15.95,16.3,7570
2018-05-22,16.13,16.24,16.0266,16.2799,8439
2018-05-23,16.32,16.12,16.05,16.75,3028
2018-05-24,16.11,16.07,16.01,16.12,963
2018-05-28,16.784,16.784,16.784,16.784,177
2018-05-29,16.4092,16,15.3478,16.4092,9241
2018-05-30,16,16.26,16,17.16,10291
2018-05-31,16.22,16.65,16,16.65,1400
2018-06-03,16.18,16.21,16.14,16.25,1748
2018-06-04,16.3,16.54,16.12,16.64,2359
2018-06-05,16.4,16.2,15.95,16.5166,2554
2018-06-06,15.632,15.8393,15.632,15.8393,1303
2018-06-07,15.89,16.5,15.33,16.94,5058
2018-06-10,16.25,16.25,15.6297,16.26,2998
2018-06-11,15.9192,16.2501,15.9192,16.95,2714
2018-06-12,16.39,16.3,16.11,16.39,635
2018-06-13,16.7,16.9599,15.65,16.9599,7976
2018-06-14,16.481,16.1,15.63,16.481,9125
2018-06-17,16,15.9647,15.511,16.2299,3130
2018-06-18,15.9805,15.76,15.705,16.0627,2002
2018-06-19,15.7,15.36,15.36,15.7,3971
2018-06-20,15.08,15.37,15.06,15.677,5569
2018-06-21,15.4108,15.45,15.37,15.8453,5802
2018-06-24,15.04,15.17,14.6361,15.6617,3131
2018-06-25,15.93,16.01,15.93,16.1,1788
2018-06-26,16.24,16.1001,16.1,16.24,970
2018-06-27,16.09,15.43,14.8223,16.09,1972
2018-06-28,15.5685,13.66,13.53,15.7,11154
2018-07-01,13.66,13.8,13.2396,13.8,3153
2018-07-02,13.7962,14.069,13.7962,14.069,1227
2018-07-04,13.8283,14.1,13.802,14.1,1901
2018-07-05,14.1504,13.75,13.6,14.2781,2560
2018-07-09,13.6,14,13.2765,14,2694
2018-07-10,13.0826,13.69,13.0321,13.75,1652
2018-07-11,13.9036,13.99,13.03,13.99,4097
2018-07-12,13.98,13.9502,13.8188,13.98,1201
2018-07-16,13.25,13.5273,13.1766,13.9491,5916
2018-07-18,13.1775,13.5,13,13.58,6335
2018-07-19,13.11,13.2,13.02,13.5362,5996
2018-07-22,13.04,12.18,11.84,13.04,3170
2018-07-23,11.22,12.5,11.22,12.5,2197
2018-07-24,12.3252,12.6801,12.3252,13.4918,5639
2018-07-25,13.25,13.31,13.25,13.5,6603
2018-07-26,13.01,13.55,13.01,13.55,2173
2018-07-29,13.115,13.115,13.115,13.115,342
2018-07-30,12.7614,13.2772,12.7614,13.2772,726
2018-07-31,13.1691,13.1691,13.1691,13.1691,190
2018-08-01,13.4866,13.4866,13.4866,13.4866,231
2018-08-02,13.14,13.2225,12.14,13.2225,5114
2018-08-06,13.335,13.4,13.335,13.4,678
2018-08-07,13.4,13.1065,13.0001,13.4,2135
2018-08-08,13.46,13.2,12.6997,14.42,8424
2018-08-09,13.04,13.9,13.04,14.103,5106
2018-08-12,13.9,13.4,13.4,13.9,1255
2018-08-13,13.86,12.9846,12.453,13.86,8249
2018-08-14,12.97,12.5,11.99,12.97,9834
2018-08-15,12.68,11.65,11.65,13.25,5584
2018-08-16,11.8,11.8,11.8,12.05,4271
2018-08-19,11.9,11.9,11.9,11.9,1164
2018-08-20,11.9259,11.9259,11.9259,11.9259,219
2018-08-21,11.5728,11.75,11.5728,11.99,891
2018-08-22,11.58,11.9652,11.58,12,1751
2018-08-23,11.98,11.6699,11.6699,11.98,765
2018-08-26,11.5575,12,11.5575,12,728
2018-08-27,12,11.8305,11.8305,12,1931
2018-08-28,11.9398,11.83,11.83,11.9398,736
2018-08-29,11.8,11.9562,11.8,12,6500
2018-08-30,12,12.65,12,12.7158,2857
2018-09-03,12.7,13.0468,12.69,13.0468,722
2018-09-04,13.2378,13.31,13.2378,13.31,1511
2018-09-05,13.7896,13.2999,13.2385,13.7896,1779
2018-09-06,13.03,12.95,12.51,13.03,1310
2018-09-09,12.61,13.0001,12.61,13.0001,350
2018-09-10,13.4999,13.3423,12.4987,13.4999,4150
2018-09-11,14.0392,12.99,12.5986,14.0441,8553
2018-09-12,13.3,13.0999,13.05,13.6056,2203
2018-09-13,13.1,12.5,12.5,14.41,8191
2018-09-16,12.767,12.99,12.767,12.99,2590
2018-09-17,13.95,12.7,12.1101,14.5,14679
2018-09-18,13.5,12.39,12.22,13.8424,18953
2018-09-19,12.39,12,12,12.8,4802
2018-09-20,12.34,12.5,12.335,12.5,5427
2018-09-23,13.4561,13.1515,13.1515,13.4561,681
2018-09-25,12.6,12.45,12.45,12.6,4860
2018-09-26,12.46,12.5,12.4,12.77,4311
2018-09-27,12.5,12.51,12.4,12.8,1569
2018-09-30,12.8197,12.75,12.75,12.8197,206
2018-10-01,12.5,12.5,12.38,12.7915,3910
2018-10-02,12.79,12.75,12.75,13.0189,2059
2018-10-03,12.81,12.75,12.75,12.8738,625
2018-10-04,13.4,13.47,13.4,13.47,685
2018-10-07,12.9965,12.93,12.93,13.2,3702
2018-10-08,13.3666,12.6,12.4,13.4157,10261
2018-10-09,12.4,12.35,12.35,12.5382,3113
2018-10-10,12.35,12,12,12.35,3209
2018-10-11,12.1,12.1696,12.06,12.3499,886
2018-10-15,12.2,12.09,12.09,12.261,850
2018-10-16,12.11,12.05,12.05,12.11,2979
2018-10-17,12.1,11.7527,11.7527,12.1,2071
2018-10-21,11.7801,11.77,11.77,11.7801,320
2018-10-22,11.76,11.8188,11.76,11.8188,440
2018-10-23,12,11.75,11.75,12.0488,2860
2018-10-24,12.57,11.75,11.75,13.38,5630
2018-10-25,11.75,12.1,11.75,12.25,959
2018-10-28,11.78,12,11.75,12.0113,1380
2018-10-29,11.99,12,11.99,12,585
2018-10-31,12.25,12.25,12.25,12.25,356
2018-11-04,12.5,11.85,11.85,12.5001,1983
2018-11-05,12.5,12.4765,12.4765,12.5,500
2018-11-06,12.5,12.1,12.0534,12.5,2606
2018-11-07,12.0634,11.75,11.75,12.0634,6664
2018-11-11,12,10.5146,10.19,12,19667
2018-11-12,10.7,11.0414,10.7,11.0414,993
2018-11-13,11.2,11.0585,11.0585,11.2,550
2018-11-14,11.37,10.48,10.48,11.37,969
2018-11-15,11.1928,11.0699,10.8,11.1928,1236
2018-11-18,10.961,11.0101,10.9601,11.03,2423
2018-11-19,11.2902,11.2902,11.2902,11.2902,100
2018-11-20,11.29,11.45,11.29,11.5,990
2018-11-22,11.45,11.45,11.45,11.45,704
2018-11-25,11.3,12.5,11.0027,12.5,296267
2018-11-26,12.31,11.17,11.17,12.31,1203
2018-11-27,11,11,11,11,1770
2018-11-28,11,10.9311,10.92,11.05,5964
2018-11-29,10.975,10.9,10.895,11,4720
2018-12-02,11.47,11.6679,11.0941,11.6679,1801
2018-12-05,11.1,10.9,10.9,11.29,702
2018-12-06,10.48,11,10.48,11,434
2018-12-09,11,10.55,10.4,11,22827
2018-12-10,9.83,10.33,9.72,10.35,2415
2018-12-11,11.04,10.9886,10.9886,11.04,661
2018-12-16,10.2201,10.2201,10.2201,10.2201,151
2018-12-17,10,9.1777,8.6,10,5805
2018-12-18,9.1,9.1,9.1,9.1,200
2018-12-19,9.045,9.045,9.045,9.045,724
2018-12-20,9.01,9.0001,9.0001,9.3787,1340
2018-12-25,9.2148,9.3795,9.2148,9.3795,1777
2018-12-26,9,9.1203,9,9.8118,2247
2018-12-27,9.65,9.65,9.65,9.65,102
2019-01-02,9,9,8.9114,9.05,1795
2019-01-03,9.385,9.99,9.206,10.4143,9707
2019-01-06,9.7759,9.2725,8.9599,9.7759,2785
2019-01-07,9.36,9.65,9.1271,9.9903,2496
2019-01-08,10,9.5501,9.5501,10,8049
2019-01-09,10,9.99,9.505,10,8057
2019-01-10,10,10,9.9755,10.69,7419
2019-01-13,7.47,6.97,5.6481,7.47,90482
2019-01-14,6.94,6.48,6.3,6.94,28328
2019-01-15,7,6.8,6.45,7.35,60748
2019-01-16,6.88,6.73,6.73,7.12,18732
2019-01-17,6.6501,6.25,6.2197,6.7,10497
2019-01-21,6.49,6.284,6.09,6.5502,7098
2019-01-22,6.24,6.25,6.24,6.29,6171
2019-01-23,6.49,6.39,6.1336,6.49,5461
2019-01-24,6.06,5.9654,5.9654,6.1,11074
2019-01-27,6.0853,6.025,6.025,6.0853,405
2019-01-28,5.9899,5.99,5.6,5.99,14649
2019-01-29,6,5.9727,5.75,6,4519
2019-01-30,6,5.816,5.55,6,7313
2019-01-31,6.04,5.9524,5.75,6.04,3476
2019-02-03,5.819,6.2011,5.819,6.2011,2762
2019-02-04,5.829,6,5.829,6.1906,6474
2019-02-05,6,5.6565,5.57,6.01,15543
2019-02-06,5.66,5.94,5.66,5.94,2898
2019-02-07,5.9416,5.7201,5.7201,5.9416,1012
2019-02-10,5.92,5.9,5.8529,5.92,8802
2019-02-11,5.93,5.8826,5.83,5.975,5651
2019-02-12,5.9654,5.84,5.83,5.97,2660
2019-02-13,5.92,5.9912,5.84,6.2224,7280
2019-02-14,5.84,5.9058,5.83,6.01,4991
2019-02-18,6.24,5.96,5.81,6.24,12185
2019-02-19,5.914,5.98,5.914,5.98,969
2019-02-20,6.24,5.8001,5.8,6.24,6619
2019-02-21,5.83,5.7386,5.57,5.83,4611
2019-02-24,6,5.79,5.56,6,8803
2019-02-25,5.9,5.52,5.52,5.9,9076
2019-02-26,5.6124,5.6024,5.538,5.6124,2449
2019-02-27,5.75,5.75,5.6,5.8799,26492
2019-02-28,5.75,5.76,5.66,5.8,7005
2019-03-03,6.05,5.81,5.78,6.18,34200
2019-03-04,5.85,5.83,5.75,6.15,23832
2019-03-05,5.84,5.7832,5.7601,5.8479,32230
2019-03-06,5.76,6.0618,5.76,6.24,26809
2019-03-07,6.14,6.4775,6.0602,6.4775,3460
2019-03-10,6.5,6.51,6.1,6.635,60150
2019-03-11,6.6,6.12,6.0601,6.6797,24640
2019-03-12,6.17,6.04,5.95,6.2,7821
2019-03-13,6.04,6.1332,6.04,6.1332,2304
2019-03-14,6.2,6.1406,6.0903,6.23,1687
2019-03-17,6.14,6.14,6.14,6.14,176
2019-03-18,6.11,6.1,6.1,6.11,2258
2019-03-19,6.05,6.0858,6.05,6.0858,1219
2019-03-20,6.11,6.55,6.11,6.7677,15603
2019-03-21,6.68,6.7181,6.4119,6.75,2682
2019-03-24,6.6524,6.75,6.55,6.75,322
2019-03-25,6.7478,6.34,6.1,6.75,4110
2019-03-26,5.9,6.1,5.9,6.279,1038
2019-03-27,6.06,6.41,6.06,6.43,2514
2019-03-28,6.5,6.5,6.2,6.7954,10511
2019-03-31,6.38,6.4262,6.38,6.4262,525
2019-04-01,6.5,6.91,6.5,6.9272,20237
2019-04-02,6.7,6.5325,6.5,6.83,3919
2019-04-03,6.6185,6.65,6.35,6.7723,1781
2019-04-04,6.5199,6.26,6.25,6.52,8626
2019-04-08,6.55,6.47,6.25,6.62,2248
2019-04-09,6.26,6.5,6.26,6.5,393
2019-04-10,6.5,6.3253,6.2204,6.5,2348
2019-04-11,6.2511,6.23,6.23,6.469,2610
2019-04-14,6.4,6.4,6.4,6.4,2016
2019-04-15,6.4,6.12,6.1001,6.4,1517
2019-04-16,6.1305,6.13,6.1,6.1305,2425
2019-04-17,6.25,6.42,6.1701,6.42,9965
2019-04-21,6.2815,6.3,6.25,6.4669,2336
2019-04-22,6.4403,6.42,6.39,6.48,2843
2019-04-23,6.36,6.35,6.25,6.36,4727
2019-04-24,6.46,6.29,6.28,6.46,4279
2019-04-25,6.29,6.35,6.29,6.35,850
2019-04-28,6.35,6.35,6.35,6.432,10285
2019-04-29,6.34,6.35,6.34,6.35,1468
2019-04-30,6.37,6.4,6.37,6.4,619
2019-05-01,6.3315,6.25,6.2358,6.35,5783
2019-05-02,6.59,6.5999,6.59,6.6,718
2019-05-05,6.4409,6.3,6.3,6.4409,600
2019-05-06,6.32,6.63,6.26,6.7,14379
2019-05-07,6.6,6.45,6.35,6.6,9094
2019-05-08,6.35,6.3,6.3,6.36,7006
2019-05-09,6.29,6.334,5.9201,6.334,17500
2019-05-12,6.08,6.37,6.08,6.4,3079
2019-05-13,6.38,6.16,6.01,6.38,13716
2019-05-14,6,6.02,6,6.3,7221
2019-05-15,6.3,6.1406,6.1406,6.3,4510
2019-05-16,6.15,5.92,5.92,6.15,5206
2019-05-19,5.92,5.95,5.8,5.95,4937
2019-05-20,5.89,6.17,5.89,6.19,2343
2019-05-21,6.11,6.11,6.11,6.11,1027
2019-05-22,6.23,5.91,5.9,6.25,4244
2019-05-23,5.91,6.23,5.87,6.29,7395
2019-05-27,6.1664,6.1664,6.1664,6.1664,180
2019-05-28,6.0558,6,5.8,6.0558,3700
2019-05-29,5.9,5.9,5.9,5.9,1011
2019-05-30,6.04,5.9776,5.9776,6.05,2000
2019-06-02,5.8,5.8,5.785,5.81,1678
2019-06-03,5.75,5.75,5.75,5.75,175
2019-06-04,5.95,5.9178,5.9,6,8830
2019-06-05,6,6.01,6,6.01,1148
2019-06-06,5.9771,5.75,5.5667,6.0501,29268
2019-06-09,5.8851,5.7,5.7,5.8851,3111
2019-06-10,5.7,5.7,5.7,5.7,1902
2019-06-11,5.85,5.89,5.85,5.89,1087
2019-06-12,5.56,5.65,5.56,5.8,2356
2019-06-13,5.7352,5.65,5.64,5.7352,1709
2019-06-16,5.7,5.55,5.55,5.7,955
2019-06-17,5.75,5.65,5.65,5.75,1521
2019-06-18,5.87,5.56,5.56,5.87,531
2019-06-19,5.85,5.86,5.85,5.86,1012
2019-06-20,5.7023,5.55,5.55,5.7023,2089
2019-06-23,5.86,5.86,5.85,5.86,1044
2019-06-25,5.75,5.75,5.75,5.75,505
2019-06-26,5.5341,5.26,5.25,5.584,4281
2019-06-27,5.11,5.1,5.1,5.11,597
2019-07-01,5.4144,5.4368,5.28,5.4368,1600
2019-07-04,5.6,5.23,5.23,5.6181,3055
2019-07-07,5.35,5.2525,5.25,5.35,2975
2019-07-08,5.15,5.15,5.12,5.274,5664
2019-07-09,5.1,4.85,4.82,5.108,6189
2019-07-10,5.14,5.1,4.916,5.41,6711
2019-07-11,4.99,4.9325,4.68,5.0148,9401
2019-07-14,4.9,4.2484,4.2484,4.9,9150
2019-07-15,4.4287,4.4,4.3984,4.5,7710
2019-07-16,4.45,4.55,3.65,4.61,14673
2019-07-17,4.54,4.03,4.01,4.54,4240
2019-07-18,4.1,4.03,4.03,4.15,3833
2019-07-21,4.1661,4.12,4.12,4.1661,605
2019-07-22,4.1205,4.03,4.03,4.29,1205
2019-07-23,4.07,4.05,4.05,4.07,714
2019-07-24,4.36,4.46,4.36,4.46,664
2019-07-28,4.55,4.23,4.04,4.55,6839
2019-07-29,4.26,4.3202,4.26,4.3202,910
