date,open_price,close_price,lowest_price,highest_price,volume
2017-05-11,39.5,39.45,38.3,39.55,658517
2017-05-14,39.35,38.925,38.9,39.775,527340
2017-05-15,38.9,38.65,37.6,38.95,768386
2017-05-16,38.35,38.95,37.7,39.55,705499
2017-05-17,38.85,39.5,38.85,39.95,492062
2017-05-18,39.6,40.45,39.45,40.825,555143
2017-05-21,40.8,41,40.5,41.275,409292
2017-05-22,41,41.1,40.6,41.35,364397
2017-05-23,40.9,40.9,40.65,41.25,512328
2017-05-24,41.1,41.85,40.9,42.05,555149
2017-05-25,41.9,41.7,41.35,42.6,703615
2017-05-29,40.8,41.1,39.01,41.375,565746
2017-05-30,41.15,41.15,39.95,41.425,994339
2017-05-31,41,43.65,39.95,44,1527685.0
2017-06-01,43.4,42.9,42.65,44.075,687255
2017-06-04,42.7,42.9,42.05,43,498904
2017-06-05,42.8,42.35,42.15,42.8,524749
2017-06-06,42.6,42.85,42.05,43,578159
2017-06-07,42.95,43.1,42.5,43.35,713131
2017-06-08,43.2,43.25,42.875,43.5,699568
2017-06-11,43.25,41.5,41.2,43.65,1051250.0
2017-06-12,42.1,41.9,41.8,42.6,849710
2017-06-13,41.85,41.8,41.55,42.15,565094
2017-06-14,41.5,40.9,40.6,41.725,468412
2017-06-15,40.45,40.95,40,41.2,1149414.0
2017-06-18,41.2,41.65,40.35,41.95,628456
2017-06-19,41.65,40.55,40.5,41.7,447236
2017-06-20,40.6,40.25,40,41.45,766531
2017-06-21,40.15,39.3,38.45,40.4,1316122.0
2017-06-22,39.4,39.15,38.55,39.65,4555318.0
2017-06-25,39.1,39.85,39.1,40.4,646888
2017-06-26,39.85,41.1,39.85,41.15,923860
2017-06-27,41.2,41.6,40.925,41.7,672381
2017-06-28,41.7,41.55,41.15,42.3,594510
2017-06-29,41.5,42.6,41.15,42.7,742362
2017-07-02,42.85,42.6,42.2,42.9,338867
2017-07-04,42.6,42.05,41.8,42.8,658038
2017-07-05,41.75,41.15,40.9,41.99,569949
2017-07-06,41.15,42.6,41,42.75,726894
2017-07-09,42.5,41.05,40.95,42.5,961310
2017-07-10,41.15,42.3,41.05,42.3,827195
2017-07-11,42.8,42.2,41.4,43.2,778237
2017-07-12,42.4,43,42,43.1,509713
2017-07-13,43.1,43.25,42.7,43.4,452918
2017-07-16,43.4,44.1,43,44.3,618809
2017-07-17,44.1,44.2,43.85,44.675,732847
2017-07-18,44.35,43.05,43.05,44.65,579635
2017-07-19,43.1,43.6,42.8,44.15,350584
2017-07-20,43.75,43.85,43.175,44,472259
2017-07-23,43.8,43.75,43.675,44.05,396315
2017-07-24,44.05,44.25,43.425,44.3,415045
2017-07-25,44.4,44.1,43.725,44.4,528570
2017-07-26,44.25,44.8,44,45,604416
2017-07-27,44.65,45.4,44.35,45.55,382638
2017-07-30,45.6,44.7,44.55,45.94,432932
2017-07-31,46.075,44.45,44.15,46.075,451816
2017-08-01,44.35,43.95,43.55,44.65,479446
2017-08-02,44,45.05,44,45.1,382726
2017-08-03,45.15,45.35,45,45.6,296193
2017-08-06,45.55,45.05,44.95,45.9,754709
2017-08-07,45.05,44.85,44.5,45.6,540792
2017-08-08,44.5,44.2,43.85,44.95,523533
2017-08-09,43.9,43.45,42.9,44.45,494471
2017-08-10,43.45,44.75,42.805,44.85,423887
2017-08-13,45.05,45,44.825,45.55,437635
2017-08-14,44.85,43.65,43.52,45.2,441293
2017-08-15,44.05,44.1,43.8327,44.55,416764
2017-08-16,43.85,43.15,43.1,44.35,425381
2017-08-17,43,44.35,43,44.5,505149
2017-08-20,44.2,43.5,43.45,44.25,453343
2017-08-21,43.45,43.5,43.24,43.85,874667
2017-08-22,43.35,44.05,43.05,44.4,668473
2017-08-23,44.6,43.55,43.4,45.2,589293
2017-08-24,43.65,43.7,43.1,44,839265
2017-08-27,43.95,43.85,43.5,44.131,870446
2017-08-28,43.55,43.3,43.1,43.95,948449
