date,open_price,close_price,lowest_price,highest_price,volume
2016-10-18,1.18,1.17,1.17,1.18,3186
2016-10-19,1.1782,1.14,1.14,1.1782,4730
2016-10-20,1.14,1.15,1.14,1.18,2123
2016-10-23,1.15,1.16,1.15,1.19,3365
2016-10-24,1.17,1.13,1.13,1.17,12836
2016-10-25,1.13,1.13,1.13,1.1499,16062
2016-10-26,1.17,1.1,1.08,1.17,61439
2016-10-27,1.0921,1.08,1.08,1.12,4776
2016-10-30,1.08,1.09,1.08,1.12,59574
2016-10-31,1.0872,1.05,1.02,1.11,39225
2016-11-01,1.08,1.05,1.01,1.12,112970
2016-11-02,1.0487,1.02,1,1.11,125619
2016-11-03,1,0.99,0.9014,1.02,66284
2016-11-06,0.96,0.89,0.7,1,227825
2016-11-07,0.87,0.85,0.8193,0.899,53099
2016-11-08,0.85,0.85,0.81,0.86,139963
2016-11-09,0.88,0.83,0.7902,0.88,384417
2016-11-10,0.85,1.01,0.84,1.02,309264
2016-11-13,1,1.09,0.9701,1.13,114264
2016-11-14,1.07,1.06,1.04,1.1199,58738
2016-11-15,1.06,1.1,1.05,1.1,44631
2016-11-16,1.1,1.09,1.046,1.11,56619
2016-11-17,1.1,1.07,1.07,1.11,68744
2016-11-20,1.06,1.2,1.06,1.23,155780
2016-11-21,1.18,1.3,1.17,1.36,63987
2016-11-22,1.2883,1.3,1.17,1.32,35611
2016-11-24,1.29,1.29,1.15,1.33,15306
2016-11-27,1.28,1.29,1.2701,1.3,19290
2016-11-28,1.27,1.33,1.27,1.38,104495
2016-11-29,1.34,1.4,1.3001,1.4,62017
2016-11-30,1.4,1.35,1.26,1.4,23392
2016-12-01,1.36,1.3,1.3,1.38,13903
2016-12-04,1.368,1.32,1.313,1.368,12536
2016-12-05,1.33,1.37,1.3,1.3799,40906
2016-12-06,1.36,1.44,1.3301,1.5,62074
2016-12-07,1.4899,1.46,1.46,1.5,23680
2016-12-08,1.49,1.57,1.48,1.69,55356
2016-12-11,1.58,1.63,1.58,1.68,131709
2016-12-12,1.63,1.56,1.5201,1.6498,58677
2016-12-13,1.59,1.5276,1.52,1.59,17757
2016-12-14,1.51,1.575,1.381,1.65,57110
2016-12-15,1.63,1.52,1.51,1.63,11047
2016-12-18,1.49,1.43,1.36,1.4968,82667
2016-12-19,1.48,1.48,1.4,1.49,23668
2016-12-20,1.4665,1.47,1.4665,1.51,6693
2016-12-21,1.5075,1.4,1.39,1.5075,54357
2016-12-22,1.445,1.41,1.3986,1.485,36103
2016-12-26,1.4,1.35,1.34,1.42,34053
2016-12-27,1.29,1.36,1.28,1.45,43697
2016-12-28,1.35,1.3201,1.29,1.38,43607
2016-12-29,1.32,1.4,1.32,1.4,41715
2017-01-02,1.39,1.4,1.37,1.43,46308
2017-01-03,1.4,1.39,1.32,1.42,42547
2017-01-04,1.4,1.41,1.38,1.42,7402
2017-01-05,1.41,1.61,1.41,1.66,34723
2017-01-08,1.64,1.59,1.57,1.649,44742
2017-01-09,1.56,1.55,1.54,1.6301,21664
2017-01-10,1.58,1.61,1.54,1.64,42741
2017-01-11,1.6,1.62,1.59,1.65,11065
2017-01-12,1.6173,1.55,1.45,1.67,146930
2017-01-16,1.59,1.61,1.46,1.61,69636
2017-01-17,1.566,1.6,1.55,1.6001,39956
2017-01-18,1.6,1.5633,1.55,1.62,19744
2017-01-19,1.6,1.57,1.53,1.6101,18917
2017-01-22,1.54,1.51,1.5,1.55,30264
2017-01-23,1.5,1.51,1.5,1.53,11679
2017-01-24,1.55,1.54,1.5,1.55,11979
2017-01-25,1.51,1.51,1.51,1.52,12093
2017-01-26,1.522,1.5,1.49,1.55,27006
2017-01-29,1.5,1.5,1.49,1.51,8901
2017-01-30,1.48,1.51,1.48,1.55,28168
2017-01-31,1.4901,1.51,1.45,1.53,20518
2017-02-01,1.52,1.6,1.52,1.615,128961
2017-02-02,1.62,1.62,1.62,1.7,75957
2017-02-05,1.63,1.71,1.63,1.75,19777
2017-02-06,1.71,1.66,1.58,1.78,154853
2017-02-07,1.64,1.71,1.6284,1.72,21831
2017-02-08,1.71,1.75,1.71,1.89,237349
2017-02-09,1.74,1.8,1.71,1.8155,27305
2017-02-12,1.7654,1.78,1.75,1.82,29540
2017-02-13,1.7794,1.76,1.75,1.79,18589
2017-02-14,1.72,1.71,1.6799,1.78,60120
2017-02-15,1.7683,1.74,1.6775,1.7683,44500
2017-02-16,1.73,1.78,1.72,1.78,13881
2017-02-20,1.7799,1.75,1.7,1.78,70720
2017-02-21,1.74,1.75,1.73,1.78,35439
2017-02-22,1.812,1.77,1.75,1.812,61991
2017-02-23,1.77,1.75,1.75,1.83,40561
2017-02-26,1.95,1.81,1.799,1.95,116239
2017-02-27,1.8,1.8,1.74,1.86,103463
2017-02-28,1.75,1.81,1.75,1.84,34819
2017-03-01,1.8001,1.82,1.8,1.85,26655
2017-03-02,1.8,1.78,1.78,1.84,35085
2017-03-05,1.75,1.76,1.75,1.81,26810
2017-03-06,1.78,1.75,1.7392,1.79,117247
2017-03-07,1.75,1.78,1.73,1.79,155001
2017-03-08,1.82,1.75,1.75,1.82,36573
2017-03-09,1.73,1.81,1.73,1.86,104873
2017-03-12,1.85,1.82,1.81,1.87,51242
2017-03-13,1.85,1.77,1.77,1.88,65133
2017-03-14,1.8,1.78,1.78,1.84,52618
2017-03-15,1.81,1.75,1.74,1.85,172152
2017-03-16,1.79,1.82,1.74,1.84,143653
2017-03-19,1.83,1.91,1.7601,1.91,163093
2017-03-20,1.91,2,1.89,2.13,72269
2017-03-21,2,1.95,1.9,2,50388
2017-03-22,1.95,2.13,1.949,2.15,100979
2017-03-23,2.15,2.24,2.1201,2.3764,161227
2017-03-26,2.35,2.33,2.3,2.45,223951
2017-03-27,2.35,2.31,2.2008,2.65,118640
2017-03-28,2.35,2.35,2.25,2.38,70341
2017-03-29,2.32,2.33,2.31,2.38,70620
2017-03-30,2.3,2.3,2.201,2.34,55514
2017-04-02,2.28,2.21,2.21,2.4,111155
2017-04-03,2.23,2.14,2.14,2.3756,99083
2017-04-04,2.14,2.13,2.13,2.2457,170012
2017-04-05,2.13,2.19,2.13,2.23,37066
2017-04-06,2.17,2.31,2.17,2.35,143311
2017-04-09,2.33,2.45,2.31,2.5374,306210
2017-04-10,2.54,2.56,2.4501,2.65,230466
2017-04-11,2.6,2.43,2.401,2.6313,143549
2017-04-12,2.4,2.43,2.3528,2.5399,128779
2017-04-16,2.48,2.35,2.18,2.53,339894
2017-04-17,2.31,2.32,2.25,2.36,61808
2017-04-18,2.3,2.22,2.2,2.32,92931
2017-04-19,2.23,2.27,2.11,2.3,105129
2017-04-20,2.27,2.26,2.2432,2.35,70550
2017-04-23,2.37,2.33,2.25,2.475,253538
2017-04-24,2.33,2.42,2.33,2.47,162231
2017-04-25,2.49,2.54,2.42,2.6,237772
2017-04-26,2.6,2.7,2.56,2.77,335364
2017-04-27,2.75,2.74,2.5426,2.79,245796
2017-04-30,2.8,2.87,2.75,2.9611,422897
2017-05-01,2.89,2.9,2.88,3.05,479050
2017-05-02,2.92,2.75,2.56,2.99,387576
2017-05-03,2.72,2.88,2.66,2.9351,160559
2017-05-04,2.85,2.83,2.78,3.02,223825
2017-05-07,2.74,2.83,2.6,2.83,350962
2017-05-08,2.76,2.91,2.76,2.95,297803
2017-05-09,2.88,2.98,2.821,3.02,284477
2017-05-10,2.99,3.1,2.99,3.19,459925
2017-05-11,3.12,3.11,3.06,3.22,401788
2017-05-14,3.15,3.28,3.15,3.41,557280
2017-05-15,3.34,3.69,3.34,3.79,868955
2017-05-16,3.65,3.71,3.56,3.77,347738
2017-05-17,3.74,3.95,3.72,3.99,612202
2017-05-18,4.01,3.93,3.88,4.12,697205
2017-05-21,3.99,3.23,3.11,4.04,1065903.0
2017-05-22,3.26,3.28,3.21,3.35,263676
2017-05-23,3.28,3.28,3.05,3.35,297394
2017-05-24,3.29,3.19,3.11,3.42,289742
2017-05-25,3.17,3.14,3.04,3.26,313724
2017-05-29,3.13,3.03,2.92,3.14,319467
2017-05-30,3.04,3.16,2.9,3.21,208559
2017-05-31,3.17,3.32,3.16,3.36,177219
2017-06-01,3.37,3.32,3.26,3.5428,541569
2017-06-04,3.44,3.23,3.02,3.44,401359
2017-06-05,3.21,3.26,3.1661,3.33,146665
2017-06-06,3.23,3.35,3.201,3.36,167898
2017-06-07,3.32,3.47,3.32,3.48,269516
2017-06-08,3.46,3.33,3.3,3.5,143556
2017-06-11,3.32,3.14,3.05,3.33,303190
2017-06-12,3.17,3.17,3.11,3.28,142832
2017-06-13,3.16,3.05,3,3.17,217824
2017-06-14,3.02,2.86,2.78,3.02,288079
2017-06-15,2.86,2.84,2.6,2.86,246557
2017-06-18,2.77,2.61,2.33,2.8,378668
2017-06-19,2.58,2.51,2.421,2.58,319896
2017-06-20,2.49,2.62,2.4505,2.69,230472
2017-06-21,2.6,2.63,2.5601,2.7,82460
2017-06-22,2.65,2.7,2.6101,2.74,111742
2017-06-25,2.7,2.7,2.62,2.83,117459
2017-06-26,2.66,2.71,2.66,2.77,85149
2017-06-27,2.72,2.75,2.7102,2.84,93546
2017-06-28,2.7,2.72,2.7,2.8,94384
2017-06-29,2.71,2.6,2.5,2.74,150803
2017-07-02,2.6,2.69,2.59,2.79,101809
2017-07-04,2.7,2.65,2.6176,2.75,73969
2017-07-05,2.65,2.67,2.575,2.71,113583
2017-07-06,2.5949,2.61,2.59,2.74,63932
2017-07-09,2.6,2.59,2.55,2.65,143893
2017-07-10,2.56,2.51,2.35,2.63,230952
2017-07-11,2.51,2.59,2.485,2.63,55773
2017-07-12,2.62,2.58,2.55,2.64,92822
2017-07-13,2.55,2.56,2.55,2.62,33105
2017-07-16,2.5,2.58,2.4894,2.61,113460
2017-07-17,2.54,2.55,2.5038,2.61,87242
2017-07-18,2.52,2.56,2.52,2.59,77901
2017-07-19,2.55,2.56,2.54,2.58,59537
2017-07-20,2.54,2.56,2.51,2.58,282367
2017-07-23,2.56,2.56,2.51,2.58,77344
2017-07-24,2.57,2.54,2.54,2.59,47987
2017-07-25,2.57,2.55,2.52,2.59,33751
2017-07-26,2.49,2.33,2.21,2.5101,172972
2017-07-27,2.34,2.25,2.21,2.3647,68355
2017-07-30,2.22,2.21,2.21,2.29,30258
2017-07-31,2.24,2.25,2.19,2.3356,34934
2017-08-01,2.22,2.11,2.07,2.26,79819
2017-08-02,2.08,2.21,2.06,2.2169,81061
2017-08-03,2.05,2.08,2.02,2.1758,216302
2017-08-06,2.05,2.06,2.025,2.15,195021
2017-08-07,2.06,2.08,2.05,2.12,62609
2017-08-08,2.07,2.18,2,2.2,192582
2017-08-09,2.16,2.06,1.95,2.18,45158
2017-08-10,2.03,2.23,2.03,2.25,142476
2017-08-13,2.22,2.2,2.1,2.22,69742
2017-08-14,2.16,2.08,2.08,2.23,44137
2017-08-15,2.08,2.32,2.08,2.37,173477
2017-08-16,2.31,2.21,2.16,2.32,50849
2017-08-17,2.19,2.24,2.16,2.27,38001
2017-08-20,2.22,2.12,2.1,2.23,41355
2017-08-21,2.19,2.12,2.09,2.21,22469
2017-08-22,2.1,2.11,2.05,2.11,39554
2017-08-23,2.09,2.15,2.03,2.16,66855
2017-08-24,2.15,2.19,2.07,2.2,28750
2017-08-27,2.18,2.1,2.07,2.18,10519
2017-08-28,2.09,2.07,2.05,2.17,11303
2017-08-29,2.142,2.03,2.01,2.142,77382
2017-08-30,2,1.97,1.85,2.03,123118
2017-08-31,1.97,2.31,1.97,2.32,151449
2017-09-04,2.03,2.19,2.03,2.3199,102505
2017-09-05,2.11,2.12,2.11,2.29,33400
2017-09-06,2.1,2.12,2.1,2.21,6500
2017-09-07,2.11,2.21,2.11,2.21,33423
2017-09-10,2.2,2.21,2.13,2.27,34059
2017-09-11,2.1317,2.24,2.1317,2.3,40025
2017-09-12,2.21,2.21,2.21,2.27,30096
2017-09-13,2.18,2.24,2.1113,2.27,18301
2017-09-14,2.18,2.3,2.1401,2.3,20722
2017-09-17,2.3,2.18,2.16,2.34,43736
2017-09-18,2.16,2.15,2,2.22,50043
2017-09-19,2.1,2.041,2.02,2.15,22431
2017-09-20,2.03,2.05,1.97,2.1,109349
2017-09-21,2.0931,2.08,2.05,2.13,39337
2017-09-24,2.09,2.07,2.05,2.1249,20441
2017-09-25,2.0878,2.02,2.0147,2.0878,13117
2017-09-26,2.04,2.09,2.04,2.22,90490
2017-09-27,2.12,2.14,2.09,2.19,18566
2017-09-28,2.139,2.08,2.07,2.14,10456
2017-10-01,2.06,2.06,2.05,2.12,28667
2017-10-02,2.06,2.05,2.03,2.12,24979
2017-10-03,2.03,2.04,2.03,2.07,43339
2017-10-04,2.01,2,1.92,2.049,58917
2017-10-05,2,2.03,2,2.04,11055
2017-10-08,2.01,1.95,1.92,2.03,87428
2017-10-09,1.9752,1.9,1.9,1.99,34410
2017-10-10,1.9,1.82,1.7582,1.95,27057
2017-10-11,1.84,1.82,1.78,1.84,23111
2017-10-12,1.84,1.78,1.7516,1.84,73717
2017-10-15,1.75,1.73,1.67,1.7914,46832
2017-10-16,1.75,1.77,1.72,1.82,13299
2017-10-17,1.76,1.67,1.66,1.76,23055
2017-10-18,1.65,1.68,1.53,1.69,78884
2017-10-19,1.7,1.69,1.66,1.72,12702
2017-10-22,1.69,1.61,1.6001,1.7201,36379
2017-10-23,1.65,1.72,1.61,1.7699,43687
2017-10-24,1.72,1.65,1.64,1.75,12583
2017-10-25,1.65,1.71,1.65,1.8271,190401
2017-10-26,1.7,1.7,1.63,1.72,50877
2017-10-29,1.72,1.69,1.65,1.74,43562
2017-10-30,1.69,1.66,1.66,1.7177,24390
2017-10-31,1.7122,1.62,1.62,1.7122,33791
2017-11-01,1.6639,1.63,1.5531,1.6711,52575
2017-11-02,1.63,1.57,1.56,1.6523,83191
2017-11-05,1.56,1.52,1.52,1.6,30786
2017-11-06,1.51,1.44,1.33,1.5525,112714
2017-11-07,1.4,1.4,1.34,1.44,45716
2017-11-08,1.35,1.4,1.3186,1.54,106186
2017-11-09,1.39,1.49,1.39,1.5,18902
2017-11-12,1.48,1.49,1.47,1.53,28119
2017-11-13,1.7,1.6,1.56,1.77,104014
2017-11-14,1.6,1.64,1.5,1.64,50363
2017-11-15,1.65,1.66,1.52,1.75,68450
2017-11-16,1.66,1.61,1.5942,1.68,25409
2017-11-19,1.62,1.67,1.55,1.78,80772
2017-11-20,1.68,1.6,1.6,1.795,74109
2017-11-21,1.6,1.6,1.555,1.65,35629
2017-11-23,1.5382,1.6,1.5382,1.6042,5364
2017-11-26,1.59,1.6,1.59,1.63,11421
2017-11-27,1.6,1.63,1.58,1.759,134026
2017-11-28,1.65,1.605,1.6,1.65,19995
2017-11-29,1.6,1.6,1.6,1.6194,13488
2017-11-30,1.6,1.53,1.51,1.6,27848
2017-12-03,1.53,1.52,1.5,1.5533,11349
2017-12-04,1.53,1.56,1.51,1.68,50994
2017-12-05,1.55,1.55,1.55,1.66,11531
2017-12-06,1.58,1.56,1.55,1.65,36159
2017-12-07,1.58,1.5,1.48,1.6186,93213
2017-12-10,1.49,1.48,1.4,1.51,19189
2017-12-11,1.481,1.48,1.48,1.53,6352
2017-12-12,1.49,1.5,1.48,1.5314,14976
2017-12-13,1.5,1.5,1.49,1.5,2787
2017-12-14,1.5,1.44,1.44,1.5,38462
