date,open_price,close_price,lowest_price,highest_price,volume
2014-12-15,77,71.02,67.21,78,5918.91
2014-12-16,66,75,65,78,1619.17
2014-12-17,80,79,75,83,713.72
2014-12-18,80,78,72,82.99,930.3
2014-12-21,75,76.09,75,83,1356.66
2014-12-22,83,81,76,83.67,1410.16
2014-12-23,81,78,77,81,252.94
2014-12-25,77,76.5,76.12,83,708.18
2014-12-28,76,75.02,71,79.15,1052.21
2014-12-29,72,72.49,70,76,1953.46
2014-12-30,72,75.35,72,75.58,1081.05
2015-01-01,75.35,78,75,78,442.6
2015-01-04,76,75.15,75,76.95,411.45
2015-01-05,76,73,72,78.94,1826.67
2015-01-06,78,74,72.44,78,497.93
2015-01-07,73,75.01,72.02,78,1062.61
2015-01-08,79,75,72.1,79,574.7
2015-01-11,75,76.81,73,79,1331.33
2015-01-12,74,72.33,72.33,77,424.29
2015-01-13,73,73,73,76,759.74
2015-01-14,72.6,74,72.5,74.69,433.37
2015-01-15,74,75,74,76.03,424.4
2015-01-19,77,72.7,72,77,541.08
2015-01-20,75,75.6,72.5,78.98,2972.24
2015-01-21,75,72.06,72,77,3190.02
2015-01-22,72.1,72.5,72.1,74,359.28
2015-01-25,75,72,72,75,2095.5
2015-01-26,75,74,72.01,75.5,718.37
2015-01-27,74.02,72.92,72.5,75.5,412.54
2015-01-28,75,74,73.29,77,458.54
2015-01-29,75,72.99,72.79,76.65,272.7
2015-02-01,73,74.1,73,76.13,762.18
2015-02-02,75.79,73.1,73,76,1183.15
2015-02-03,73.42,72,72,75.01,1604.1
2015-02-04,72.1,72.01,72,75,1693.76
2015-02-05,76,74.51,73.1,77,691.52
2015-02-08,72.2,73.2,72.2,76,219.07
2015-02-09,73,72.5,72.2,73,754.06
2015-02-10,75,69,68,75,1262.24
2015-02-11,73,71,70,73,335.47
2015-02-12,72.9,70,69.32,72.9,517.15
2015-02-16,69,71,69,73,235.42
2015-02-17,69.2,70.6,69.2,72,594.73
2015-02-18,72,71,69.99,72,258.09
2015-02-19,69,71.98,69,72,289.46
2015-02-22,71,71.68,70,73,491.49
2015-02-23,71,71.17,71,72.5,780.77
2015-02-24,71.5,87.49,70.02,89,2859.29
2015-02-25,92,90,88,97,4708.22
2015-02-26,90,91.1,90,94,692.75
2015-03-01,93.87,110,93.87,113,5695.65
2015-03-02,111,119,111,121,5557.38
2015-03-03,121,125,115,125,4525.23
2015-03-04,132,112,104,132,12032.79
2015-03-05,111,113,109,114,1381.95
2015-03-08,112,112,108,112,1311
2015-03-09,111,109.1,107,111.01,1087.26
2015-03-10,109,111.68,105,113,547.24
2015-03-11,115,111,107.41,115,458.81
2015-03-12,111,107,106,112,551.77
2015-03-15,110,104,100,110,1040.63
2015-03-16,102,103,102,107,644.12
2015-03-17,101,107,101,112,1276.64
2015-03-18,110,107,105,112,595.52
2015-03-19,110,112,110,115,1633.19
2015-03-22,112,110,108,117,1701.83
2015-03-23,111,107,105.01,111,485.28
2015-03-24,105,105,101,109,4255.02
2015-03-25,102,103,101,105,774.96
2015-03-26,102,102,102,105,431.66
2015-03-29,103,101,101,103,837.17
2015-03-30,103,102,101,103,1410.67
2015-03-31,101,90,88,101,1566.66
2015-04-01,91,90,89,93.97,728.14
2015-04-05,93,91.31,91,94,356.66
2015-04-06,93,92.28,92,94,176.48
2015-04-07,92,93.13,92,95.01,454.71
2015-04-08,96,100,95,103,1254.91
2015-04-09,104,103,99.01,108,2967.75
2015-04-12,103,112,103,112,2273.12
2015-04-13,112,112,108,113,1484.99
2015-04-14,112,108,105,113,1015.93
2015-04-15,112.4,109,107,112.4,451.01
2015-04-16,106,108,105,108.99,809.3
2015-04-19,114,108.4,106,115,352.11
2015-04-20,112,105,105,112,638.88
2015-04-21,104,107,104,112,766.3
2015-04-22,105,111,105,111,221.25
2015-04-23,112,110,107,112,990.82
2015-04-26,108,107,105,108,849.24
2015-04-27,112,108,107,112,969.94
2015-04-28,106,110,106,114,4057.61
2015-04-29,110,110,108,112,1879.81
2015-04-30,112,112,111,118,5765.9
2015-05-03,113,115,112.76,116,3717.48
2015-05-04,114,103,94.06,115,4733.56
2015-05-05,105,101,100,105,1316.42
2015-05-06,100,98,90,101.01,1973.38
2015-05-07,100,98.8,96,100,528.39
2015-05-10,100,100,98,101,592.35
2015-05-11,101,99,98.1,101,537.15
2015-05-12,102,99.5,99.5,102,318.11
2015-05-13,98,97.31,95,99.99,651.91
2015-05-14,96,97.44,95,98.97,186.76
2015-05-17,97.44,96.36,94,98,933.69
2015-05-18,95,93.01,91,95,749.36
2015-05-19,90.3,86.31,83,92.19,1495.54
2015-05-20,86,83.5,83,86.31,885.07
2015-05-21,83,75,75,84,3188.65
2015-05-25,75,80,75,83.8,2289.72
2015-05-26,82.48,91,82.48,93,990.53
2015-05-27,92,89.23,85,92,1012.28
2015-05-28,91,84.5,83,91,911.86
2015-05-31,81.8,81.5,81.1,84.51,874.37
2015-06-01,80,83,78,85,2301.07
2015-06-02,84.65,84,83,84.98,338.57
2015-06-03,83.9,89,83.9,104,2643.5
2015-06-04,89,91.8,85.2,99.99,1047.59
2015-06-07,88,91.7,88,92.8,243.65
2015-06-08,89,88,87,90.79,623.27
2015-06-09,88,88,87.01,90.99,119.05
2015-06-10,90.39,89,87.7,90.39,327.57
2015-06-11,87,93,87,95,1291.4
2015-06-14,89.01,95,88.01,96.93,922.11
2015-06-15,96,92,87,96,281
2015-06-16,92,90.2,87,93.68,600.42
2015-06-17,88,90,88,91.2,180.36
2015-06-18,93,87.03,87,93,420.6
2015-06-21,89,87.37,87.2,89.14,101.59
2015-06-22,91,89,83.9,91,917.24
2015-06-23,84.01,90.85,84.01,91,235.56
2015-06-24,89.99,89,87.85,89.99,509.14
2015-06-25,90,88,87,91,247
2015-06-28,85.01,83,83,87.6,541.55
2015-06-29,84,83,83,87,293.42
2015-06-30,81,84,81,89.99,131.29
2015-07-01,87,82.5,79,89.99,677.74
2015-07-05,80.11,80,77,81.99,409.36
2015-07-06,77,74,68,77,992.42
2015-07-07,73,72,70.02,75,301.04
2015-07-08,75,77.01,75,84,245.41
2015-07-09,77.02,81.83,77.02,82,87.16
2015-07-12,83,79.55,77,84,579.74
2015-07-13,83,81,78.01,83,213.84
2015-07-14,78,81,78,81,96.11
2015-07-15,81,78,78,81,178.92
2015-07-16,81,82.18,78,84,259.15
2015-07-19,79,82,79,86.71,168.17
2015-07-20,81,82.15,81,84,112.57
2015-07-21,82,81,81,84,201.98
2015-07-22,81.4,81.01,80,83.96,150.23
2015-07-23,81,78,78,81,84.05
2015-07-26,78,73,73,78,396.93
2015-07-27,72,72,71,83,469.49
2015-07-28,75.6,73,73,78,151.85
2015-07-29,72,75,71,76,245.24
2015-07-30,76.2,75,75,81.1,196.15
2015-08-02,80,80,71,82,257.64
2015-08-03,82,76.01,76.01,82,203.25
2015-08-04,78,79,77.01,81,212.53
2015-08-05,80,80,76,82,427.16
2015-08-06,79,81.8,79,82.99,717.05
2015-08-09,82,76,75.02,83,380.56
2015-08-10,77.02,78,75,83,499.91
2015-08-11,75,78,75,84,152.09
2015-08-12,80,75,75,81,374.54
2015-08-13,81,77,76,83,412.92
2015-08-16,84,83,78,84,420.36
2015-08-17,83,80,78.7,83,203.74
2015-08-18,80,79.5,78,82.93,328.92
2015-08-19,79.5,78,75.16,81.99,186.61
2015-08-20,79.99,71,67.44,80,1625.47
2015-08-23,67.2,65,60,71,549.41
2015-08-24,75,69.99,64,75,477.23
2015-08-25,70,68,64,70,392.94
2015-08-26,70,70,67,70,602.51
2015-08-27,68,70,68,70,470.67
2015-08-30,68,67.01,63,70,479.35
2015-08-31,66.47,66,63,66.97,116.61
2015-09-01,67,65,63,67,62.5
2015-09-02,66.5,65,64,66.5,266.17
2015-09-03,65,63,63,66,378.9
2015-09-07,64,64.1,63.64,66.5,142.69
2015-09-08,65,65.75,64,65.75,229.49
2015-09-09,63.01,64,63.01,65,60.3
2015-09-10,64,62.11,61.5,64,422.24
2015-09-13,62.01,63.48,59,64,612.41
2015-09-14,62,60,60,64,92.76
2015-09-15,60,52.2,52.2,61,1331.4
2015-09-16,50,51.49,49,53.99,752.11
2015-09-17,50,50,49,51.5,229.86
2015-09-20,50,48,45,50,581.44
2015-09-21,47,51.96,46.02,52.5,2649.45
2015-09-22,54,50.21,50.2,54,767.92
2015-09-23,50.2,50.01,50.01,52,175.17
2015-09-24,52,51.14,50,52,186.47
2015-09-27,50,50.15,50,52,318.55
2015-09-28,51.49,50,47,51.49,1200.36
2015-09-29,48.01,50,48.01,50,106.84
2015-09-30,49,49.8,49,50,357.45
2015-10-01,48.99,48.9,46.2,48.99,229.34
2015-10-04,50,50,47.18,50,269.2
2015-10-05,48,49.99,46,50,156.93
2015-10-06,50.01,51.5,46,51.5,160.82
2015-10-07,48,51.5,48,51.5,162.24
2015-10-08,50,46.48,45,51.49,2601.53
2015-10-11,46,46.5,45,47.5,250.1
2015-10-12,45.5,46.5,45.5,47,921.39
2015-10-13,46.5,46.5,45,50,1179.55
2015-10-14,54,47,46,54,689.15
2015-10-15,46.5,46.5,46,47,1375.5
2015-10-18,46.5,46.5,46.03,48.49,1218.98
2015-10-19,46.5,47,46.2,48.46,1904.71
2015-10-20,46.9,46.5,46.3,47,140.96
2015-10-21,46.5,42.6,42,47,2590.03
2015-10-22,43,44,42.51,46.5,364.17
2015-10-25,44.97,43.05,42.3,44.97,249.11
2015-10-26,43.3,42.54,42.31,43.9,109.66
2015-10-27,42.45,45,42.45,46.98,234.64
2015-10-28,46.5,42.5,42.5,46.5,517.35
2015-10-29,42.3,45,42.3,45.98,1246.74
2015-11-01,43.7,43.6,43.1,44.98,1279.85
2015-11-02,43,42.99,42.5,43,932.81
2015-11-03,43,43,42.75,43,532.5
2015-11-04,42.31,41.1,41,42.99,717.86
2015-11-05,42,41.99,41.5,43.9,149.47
2015-11-08,42.5,41.5,41,42.5,324.66
2015-11-09,41,41,41,42.95,203.5
2015-11-10,41,40.69,39,41.5,1869.86
2015-11-11,40,40.75,39.5,41.5,941.32
2015-11-12,41.5,41.49,40,41.5,333.35
2015-11-15,42,40.99,37,42,527.21
2015-11-16,40,37,37,40,527.94
2015-11-17,34,31.35,30,34,3405.2
2015-11-18,31,28,25,31,2917.51
2015-11-19,27,35,26,40,3880.65
2015-11-22,38,38.99,35.01,41.5,2886.4
2015-11-23,38,39.01,38,41,473.09
2015-11-24,39,40,38,41,244.37
2015-11-26,40.99,40,37.01,41,397.37
2015-11-29,38.01,39.99,38.01,39.99,419.9
2015-11-30,37,41,37,41.5,3367.66
2015-12-01,41.5,41.5,38,46.99,10784.42
2015-12-02,41,38.72,37,42,1970.32
2015-12-03,37,35.9,35.2,38.5,1134.07
2015-12-06,35,37.49,32.51,38.4,629.25
2015-12-07,36.5,36.5,35.01,37.5,1021.81
2015-12-08,34.1,35.04,33,36.5,1266.21
2015-12-09,33.5,35,31,36,956.87
2015-12-10,35.5,34,33,35.5,304
2015-12-13,34,34,32,35.5,474.2
2015-12-14,34,33.59,32,35,446.97
2015-12-15,34,35,33.6,36.5,411.85
2015-12-16,36,33.32,33,36,635.94
2015-12-17,33,32,32,34,514.16
2015-12-20,29,32,29,36,795.07
2015-12-21,33,35.19,30,36.5,2033.88
2015-12-22,34,35.51,34,36.5,986.19
2015-12-23,35.5,36.5,35.5,39.9,859.14
2015-12-27,36.5,36.5,34,36.5,750.93
2015-12-28,37,36.5,34.33,38,306.79
2015-12-29,34.01,36.18,34.01,36.5,229.13
2015-12-30,35.01,35.8,35,36.2,80.56
2016-01-03,35.8,36,35.8,38.14,274.18
2016-01-04,36.03,36,36,36.99,197.17
2016-01-05,36,36.1,36,36.5,976.35
2016-01-06,36,35.59,34.1,36.99,522.97
2016-01-07,35.92,36.5,34,36.5,263.17
2016-01-10,36,35.89,33,36,431.04
2016-01-11,35.8,32,31.2,35.8,469.3
2016-01-12,35,32.98,31.2,35,380.44
2016-01-13,33.39,34.15,31.21,34.4,383.38
2016-01-14,33.8,31.6,31,33.8,400.46
2016-01-18,30,29,27.2,30,1803.04
2016-01-19,27,28,22,34,1719.46
2016-01-20,27,25,21.59,29,3197.21
2016-01-21,24.99,27,24.96,28.9,469.13
2016-01-24,26.99,28.5,26.01,29,781.01
2016-01-25,26.5,28.99,26.5,30,99.86
2016-01-26,27,30.98,27,31,258.07
2016-01-27,31.76,30.99,30,31.79,105.39
2016-01-28,31.69,31.59,29.26,31.69,208.93
2016-01-31,31.8,31,28,31.8,93.56
2016-02-01,30.8,28,28,31,135.54
2016-02-02,31.8,30,28,31.8,149.14
2016-02-03,31.8,32.86,30,36.5,1128.97
2016-02-04,33.75,32,32,34.99,220.07
2016-02-07,30.5,32.99,30.5,34,96.97
2016-02-08,33,33.99,30.5,35,108.07
2016-02-09,35,30.88,26.1,35,659.35
2016-02-10,28.51,28,26.1,30.99,1011.6
2016-02-11,30.43,29.99,27.27,30.43,74.75
2016-02-15,29,29,28.7,31.98,174.27
2016-02-16,33,29.59,27.01,35,584.71
2016-02-17,30,29,28.79,30,39.44
2016-02-18,28.5,30,28.5,30,64.21
2016-02-21,30,27,27,30,186.27
2016-02-22,30,31,29.01,32.98,582.77
2016-02-23,32.55,31.7,27,33,153.07
2016-02-24,28,29,28,31.49,271
2016-02-25,28,28,26.1,30.6,82.39
2016-02-28,28,33.8,28,34,1308.61
2016-02-29,34,32.98,31,35,435.54
2016-03-01,34.3,33.87,31,34.5,151.04
2016-03-02,33.8,31.43,31.43,34,685.62
2016-03-03,31.58,31.99,31.01,32,574.14
2016-03-06,32.5,31,30.11,32.5,424.73
2016-03-07,30.1,31.79,30,32,601.16
2016-03-08,30.04,32,30,32,437.21
2016-03-09,32,32,30,32,1071.94
2016-03-10,32.5,30.01,30.01,32.5,273.83
2016-03-13,31,31,30.9,31,56.18
2016-03-14,31,30.5,30.4,32,108.15
2016-03-15,32,30,30,32,571.6
2016-03-16,30.05,30,29.2,31.8,287.66
2016-03-17,30,31.49,30,31.79,298.54
2016-03-20,30,37,29.99,40,4269.1
2016-03-21,39.8,32,31.06,39.8,4583.46
2016-03-22,31,32,31,32,582.31
2016-03-23,31,31.23,31,32.5,374.73
2016-03-27,31.23,30.1,30.05,31.23,217.45
2016-03-28,35.5,30.5,30.1,35.5,703.57
2016-03-29,32,31.18,31,32,493.34
2016-03-30,32,30.55,30.51,32,232.92
2016-03-31,31.9,30.6,30.6,31.9,137.19
2016-04-03,32,31,30.8,32,94.88
2016-04-04,31.5,27.5,26,31.5,2732.7
2016-04-05,27.5,27,24,29,510.3
2016-04-06,27,28.49,27,28.79,394.61
2016-04-07,28.5,28.5,28.5,28.9,249.37
2016-04-10,28.5,28.9,28.01,28.9,121.32
2016-04-11,29,29,27.5,29,155.43
2016-04-12,29,31,27.5,31,760.93
2016-04-13,31,29,28,31,495.63
2016-04-14,30.45,30.96,28,31,502.75
2016-04-17,27.5,30,27.5,30.98,938.18
2016-04-18,30.9,28,28,31,517.23
2016-04-19,28.8,30,28,30.98,642.17
2016-04-20,30.9,29.25,28,30.95,346.94
2016-04-21,29.5,30.9,29.5,31.5,442.49
2016-04-24,31.47,31,29.6,31.47,176.49
2016-04-25,30.1,29.32,29,31,255.35
2016-04-26,29.32,28.1,28,30.99,210.77
2016-04-27,31,30.99,28.5,31,599.59
2016-04-28,31,29.1,29,31,406.63
2016-05-01,29.1,30.87,29,31,105.69
2016-05-02,30.87,30,28.4,30.87,527.54
2016-05-03,28.2,28.1,28,32,3459.43
2016-05-04,28.8,30,28.8,31.75,5943.43
2016-05-05,30,28,27.52,30,5005.64
2016-05-08,27,28.75,27,29.49,414.02
2016-05-09,28.9,26.92,26.5,28.9,914.88
2016-05-10,27.8,26.6,26,27.8,707.87
2016-05-11,27,25.2,25,27,546.79
2016-05-12,26,26.9,26,27,214.35
2016-05-15,30.5,27.5,26.02,30.5,429.9
2016-05-16,27.45,26.41,26.02,27.45,677.45
2016-05-17,26.02,26,26,28,683.3
2016-05-18,26,26.5,25,27,574.25
2016-05-19,27.5,26,26,27.5,239.77
2016-05-22,27.5,26,25,27.5,747.17
2016-05-23,27,25.1,25.1,27,431.38
2016-05-24,25.1,26,25.1,28.1,1142.71
2016-05-25,26,24.66,24,28.4,4198.1
2016-05-26,24,20,19,24,10706.7
2016-05-30,21,21,19.3,21.2,3186
2016-05-31,20.4,20.8,19.6,22.2,3120.3
2016-06-01,21.8,22.9,20.845,22.9,3587.1
2016-06-02,22.7,22.5,21,23.2,417.9
2016-06-05,22.8,24.5,22.3,25.1,5243.6
2016-06-06,25.8,25.9,25.001,26,5106
2016-06-07,26.5,25.9,25.5,26.889,7427.4
2016-06-08,26.5,25.2,24.9,26.5,1928.1
2016-06-09,25.1,25,25,25.5,1043.1
2016-06-12,24.6,24.7,24.153,24.7,84.3
2016-06-13,24,23.6,21.901,24.001,974.6
2016-06-14,25.6,23.6,23.6,25.7,228.3
2016-06-15,25.7,23.2,23.2,25.8,661.7
2016-06-16,24,25.1,23.401,25.299,513.9
2016-06-19,24.2,24.5,24.2,25.2,301
2016-06-20,23.4,24.6,23.4,24.6,476.9
2016-06-21,23.8,24.6,23.8,25.099,180.4
2016-06-22,24.6,24.912,23.501,25.4,717.4
2016-06-23,25.5,24.365,23.852,25.5,883.9
2016-06-26,23.56,24.067,23.56,24.393,264.5
2016-06-27,23.4,22.999,22.101,23.4,2089.7
2016-06-28,23.55,24,23.55,24.2,52.4
2016-06-29,22.87,22.6,22.1,23.6,885.3
2016-06-30,22.601,22.241,20.3,23.199,1704.4
2016-07-04,22.7,22.4,22,22.7,478.8
2016-07-05,22.7,22.4,22.4,22.7,110.7
2016-07-06,22.4,21.628,21.142,22.4,406.5
2016-07-07,22,21.423,21.423,22,574.2
2016-07-10,21.47,21.799,21.47,21.8,884.3
2016-07-11,21.8,21.725,21.1,21.8,491.7
2016-07-12,21.26,21,21,21.8,5970.3
