date,open_price,close_price,lowest_price,highest_price,volume
2014-05-28,0.08,0.075,0.067,0.0848,16652905.0
2014-05-29,0.08,0.075,0.07,0.08,1010169.0
2014-06-01,0.075,0.074,0.07,0.079,119879
2014-06-02,0.075,0.072,0.068,0.075,2563224.0
2014-06-03,0.072,0.069,0.06,0.072,283087
2014-06-04,0.0616,0.07,0.0616,0.075,1778049.0
2014-06-05,0.069,0.0688,0.0651,0.07,102011
2014-06-08,0.065,0.067,0.065,0.07,129463
2014-06-09,0.066,0.061,0.059,0.07,439253
2014-06-10,0.0686,0.0707,0.0625,0.0725,994976
2014-06-11,0.07,0.07,0.0625,0.071,136028
2014-06-12,0.065,0.07,0.065,0.07,22210
2014-06-15,0.0626,0.07,0.0625,0.07,180255
2014-06-16,0.0652,0.069,0.065,0.07,87626
2014-06-17,0.0652,0.07,0.0651,0.07,140319
2014-06-18,0.07,0.07,0.0652,0.075,639720
2014-06-19,0.0675,0.0675,0.0675,0.0725,219799
2014-06-22,0.0673,0.067,0.065,0.07,292682
2014-06-23,0.065,0.065,0.063,0.0698,355696
2014-06-24,0.0654,0.0685,0.0654,0.0699,93199
2014-06-25,0.065,0.0687,0.065,0.0699,25918
2014-06-26,0.065,0.061,0.061,0.0699,238834
2014-06-29,0.0625,0.0669,0.061,0.067,534147
2014-06-30,0.0614,0.0666,0.0611,0.068,172653
2014-07-01,0.0613,0.0611,0.061,0.0675,400689
2014-07-02,0.061,0.062,0.061,0.0648,33688
2014-07-06,0.069,0.06,0.06,0.069,618344
2014-07-07,0.0655,0.0621,0.0614,0.0655,220376
2014-07-08,0.06,0.065,0.059,0.0668,1038701.0
2014-07-09,0.0649,0.059,0.059,0.065,574013
2014-07-10,0.062,0.059,0.0581,0.065,160281
2014-07-13,0.059,0.0595,0.059,0.065,149957
2014-07-14,0.0599,0.0581,0.0565,0.0599,315777
2014-07-15,0.0556,0.06,0.0556,0.0634,483036
2014-07-16,0.0581,0.0584,0.0581,0.0593,7591
2014-07-17,0.0581,0.06,0.055,0.0649,1009193.0
2014-07-20,0.0575,0.059,0.0575,0.06,296298
2014-07-21,0.0555,0.0598,0.0555,0.06,35638
2014-07-22,0.0565,0.058,0.051,0.06,2195003.0
2014-07-23,0.055,0.057,0.055,0.06,549558
2014-07-24,0.0575,0.053,0.053,0.0579,114735
2014-07-27,0.055,0.053,0.0528,0.0558,277060
2014-07-28,0.053,0.0525,0.0525,0.0565,119643
2014-07-29,0.0565,0.058,0.0525,0.058,122220
2014-07-30,0.0549,0.055,0.0525,0.055,108838
2014-07-31,0.0525,0.0337,0.0225,0.058,22220173.0
2014-08-03,0.04,0.0311,0.03,0.04,9096385.0
2014-08-04,0.038,0.0501,0.033,0.0501,9202589.0
2014-08-05,0.048,0.05,0.04,0.05,959563
2014-08-06,0.042,0.043,0.0413,0.0488,456232
2014-08-07,0.043,0.041,0.04,0.043,208550
2014-08-10,0.039,0.0401,0.039,0.043,216383
2014-08-11,0.043,0.0351,0.035,0.043,534533
2014-08-12,0.038,0.0325,0.0325,0.038,113884
2014-08-13,0.0375,0.041,0.0312,0.041,903295
2014-08-14,0.04,0.04,0.04,0.043,272939
2014-08-17,0.04,0.042,0.0374,0.043,530390
2014-08-18,0.0372,0.0365,0.0365,0.042,144855
2014-08-19,0.036,0.043,0.036,0.043,288650
2014-08-20,0.043,0.041,0.038,0.043,112620
2014-08-21,0.042,0.04,0.039,0.042,8506
2014-08-24,0.0385,0.041,0.0385,0.041,66106
2014-08-25,0.0385,0.04,0.0385,0.041,80490
2014-08-26,0.0372,0.0413,0.0372,0.0413,415974
2014-08-27,0.0375,0.04,0.0375,0.043,23846
2014-08-28,0.04,0.0375,0.037,0.0419,371488
2014-09-01,0.038,0.042,0.0356,0.042,53808
2014-09-02,0.038,0.039,0.0375,0.0428,434279
2014-09-03,0.041,0.0364,0.036,0.041,17954
2014-09-04,0.0365,0.0361,0.036,0.041,101394
2014-09-07,0.0361,0.0361,0.0361,0.0398,62690
2014-09-08,0.0351,0.0325,0.0325,0.0387,240086
2014-09-09,0.032,0.0389,0.032,0.0389,135345
2014-09-10,0.0389,0.035,0.0302,0.0389,172793
2014-09-11,0.035,0.0321,0.032,0.035,158509
2014-09-14,0.032,0.031,0.031,0.034,70194
2014-09-15,0.031,0.029,0.0283,0.034,891717
2014-09-16,0.033,0.034,0.029,0.034,138277
2014-09-17,0.029,0.035,0.029,0.035,125885
2014-09-18,0.031,0.03,0.03,0.035,2095212.0
2014-09-21,0.03,0.029,0.029,0.0315,63118
2014-09-22,0.0286,0.029,0.0286,0.0325,99117
2014-09-23,0.035,0.037,0.0325,0.038,3166882.0
2014-09-24,0.035,0.038,0.033,0.038,52536
2014-09-25,0.035,0.033,0.033,0.035,19069
2014-09-28,0.0325,0.0325,0.0325,0.0325,13672
2014-09-29,0.0332,0.035,0.033,0.035,3252
2014-09-30,0.0291,0.03,0.0291,0.035,145833
2014-10-01,0.03,0.03,0.03,0.03,43033
2014-10-02,0.03,0.03,0.03,0.032,39816
2014-10-05,0.03,0.03,0.029,0.034,114201
2014-10-06,0.029,0.03,0.029,0.032,103186
2014-10-07,0.03,0.0375,0.03,0.039,670978
2014-10-08,0.0306,0.036,0.0306,0.038,51660
2014-10-09,0.0305,0.0301,0.0301,0.0315,190186
2014-10-12,0.03,0.034,0.03,0.0349,316507
2014-10-13,0.032,0.031,0.0303,0.033,24207
2014-10-14,0.03,0.0291,0.029,0.03,253264
2014-10-15,0.029,0.029,0.029,0.03,231582
2014-10-16,0.0295,0.03,0.0295,0.033,96015
2014-10-19,0.029,0.03,0.029,0.03,28105
2014-10-20,0.029,0.033,0.029,0.033,233972
2014-10-21,0.033,0.03,0.0291,0.033,81909
2014-10-22,0.03,0.0292,0.0292,0.032,193329
2014-10-23,0.0292,0.0292,0.0291,0.03,20667
2014-10-26,0.0262,0.0291,0.0262,0.0291,50632
2014-10-27,0.028,0.0299,0.028,0.0299,63170
2014-10-28,0.0299,0.0291,0.0291,0.0299,3214
2014-10-29,0.0299,0.029,0.029,0.0299,90734
2014-10-30,0.029,0.029,0.029,0.03,62625
2014-11-02,0.029,0.029,0.029,0.03,240656
2014-11-03,0.0262,0.03,0.0262,0.032,130234
2014-11-04,0.027,0.029,0.027,0.03,242651
2014-11-05,0.03,0.029,0.029,0.03,42570
2014-11-06,0.031,0.032,0.029,0.032,24328
2014-11-09,0.025,0.032,0.025,0.032,215115
2014-11-10,0.0305,0.032,0.029,0.032,73304
2014-11-11,0.0291,0.029,0.029,0.033,182911
2014-11-12,0.029,0.029,0.029,0.033,6728
2014-11-13,0.029,0.028,0.028,0.0291,639405
2014-11-16,0.027,0.0263,0.025,0.03,210381
2014-11-17,0.026,0.029,0.026,0.035,946721
2014-11-18,0.032,0.03,0.03,0.032,11316
2014-11-19,0.03,0.0291,0.029,0.032,15815
2014-11-20,0.029,0.029,0.029,0.029,14671
2014-11-23,0.029,0.029,0.0271,0.03,59468
2014-11-24,0.03,0.0301,0.029,0.034,60628
2014-11-25,0.0301,0.0301,0.0301,0.0303,7846
2014-11-27,0.0301,0.03,0.03,0.032,33421
2014-11-30,0.0271,0.0336,0.0271,0.034,176741
2014-12-01,0.0281,0.028,0.028,0.0336,11187
2014-12-02,0.0281,0.0281,0.028,0.0294,7072
2014-12-03,0.0285,0.0281,0.0281,0.0289,18778
2014-12-04,0.0282,0.0282,0.028,0.0295,16404
2014-12-07,0.0285,0.029,0.0281,0.0297,25017
2014-12-08,0.0281,0.0299,0.0225,0.03,5014840.0
2014-12-09,0.025,0.0299,0.025,0.0299,236732
2014-12-10,0.025,0.026,0.024,0.0296,341271
2014-12-11,0.026,0.0283,0.026,0.0284,39737
2014-12-14,0.026,0.026,0.023,0.0284,252241
2014-12-15,0.0211,0.025,0.0211,0.0279,129977
2014-12-16,0.0275,0.0284,0.027,0.0285,89575
2014-12-17,0.025,0.027,0.025,0.0284,102181
2014-12-18,0.025,0.025,0.025,0.025,48228
2014-12-21,0.025,0.025,0.022,0.0284,344840
2014-12-22,0.025,0.021,0.021,0.027,299073
2014-12-23,0.0215,0.0223,0.0215,0.0223,6498
2014-12-25,0.0222,0.025,0.0222,0.0269,219785
2014-12-28,0.026,0.03,0.0221,0.03,2427954.0
2014-12-29,0.03,0.0275,0.0233,0.03,794162
2014-12-30,0.0275,0.025,0.025,0.0275,93983
2015-01-01,0.025,0.0305,0.025,0.0336,1139887.0
2015-01-04,0.0305,0.0299,0.0259,0.0324,51005
2015-01-05,0.0284,0.0284,0.025,0.032,144867
2015-01-06,0.03,0.0275,0.027,0.03,148968
2015-01-07,0.025,0.0275,0.025,0.029,41070
2015-01-08,0.0275,0.0275,0.025,0.0315,377702
2015-01-11,0.0251,0.0275,0.0251,0.031,101995
2015-01-12,0.0255,0.0296,0.0255,0.031,249081
2015-01-13,0.03,0.0254,0.0252,0.03,252401
2015-01-14,0.0255,0.0275,0.0255,0.03,11716
2015-01-15,0.0253,0.03,0.0252,0.03,109267
2015-01-19,0.0253,0.03,0.0252,0.032,409522
2015-01-20,0.0256,0.0288,0.0256,0.03,61505
2015-01-21,0.026,0.028,0.026,0.03,123044
2015-01-22,0.0299,0.0276,0.0276,0.0299,26024
2015-01-25,0.03,0.0299,0.0275,0.03,78543
2015-01-26,0.0298,0.0299,0.027,0.0299,53414
2015-01-27,0.0299,0.0285,0.027,0.0299,82091
2015-01-28,0.027,0.0289,0.027,0.03,345050
2015-01-29,0.0261,0.027,0.026,0.0299,33658
2015-02-01,0.0299,0.0299,0.026,0.0299,26144
2015-02-02,0.0261,0.027,0.0255,0.0299,13336
2015-02-03,0.026,0.029,0.026,0.029,63276
2015-02-04,0.026,0.03,0.0256,0.03,231744
2015-02-05,0.0261,0.0305,0.0261,0.031,222442
2015-02-08,0.031,0.029,0.0241,0.031,111622
2015-02-09,0.0289,0.0275,0.025,0.0299,24446
2015-02-10,0.028,0.026,0.025,0.0325,1510193.0
2015-02-11,0.026,0.0233,0.02,0.026,1279796.0
2015-02-12,0.0218,0.023,0.02,0.025,477172
2015-02-16,0.0299,0.0242,0.022,0.0299,727420
2015-02-17,0.0211,0.0216,0.0211,0.025,295324
2015-02-18,0.025,0.024,0.024,0.026,1286366.0
2015-02-19,0.026,0.025,0.0182,0.028,2543101.0
2015-02-22,0.027,0.027,0.025,0.027,456689
2015-02-23,0.0295,0.024,0.024,0.0295,828552
2015-02-24,0.025,0.024,0.024,0.025,248485
2015-02-25,0.024,0.024,0.024,0.025,120505
2015-02-26,0.025,0.023,0.021,0.026,2283832.0
2015-03-01,0.0289,0.024,0.024,0.0289,108888
2015-03-02,0.025,0.024,0.024,0.028,1572543.0
2015-03-03,0.0211,0.023,0.02,0.025,3332218.0
2015-03-04,0.0288,0.0219,0.021,0.0288,342265
2015-03-05,0.0217,0.026,0.021,0.026,145926
2015-03-08,0.0212,0.026,0.0212,0.027,878100
2015-03-09,0.024,0.025,0.024,0.027,289632
2015-03-10,0.022,0.025,0.0207,0.025,901705
2015-03-11,0.024,0.026,0.021,0.027,949993
2015-03-12,0.025,0.026,0.025,0.027,12018
2015-03-15,0.026,0.022,0.0208,0.027,57669
2015-03-16,0.022,0.021,0.02,0.022,475775
2015-03-17,0.019,0.0225,0.019,0.023,298651
2015-03-18,0.022,0.023,0.022,0.023,16537
2015-03-19,0.023,0.015,0.0136,0.023,1178636.0
2015-03-22,0.015,0.014,0.013,0.018,853131
2015-03-23,0.0175,0.014,0.014,0.0175,369869
2015-03-24,0.016,0.02,0.0126,0.02,6083690.0
2015-03-25,0.02,0.024,0.018,0.024,362524
2015-03-26,0.025,0.021,0.018,0.025,171970
2015-03-29,0.021,0.021,0.021,0.021,16563
2015-03-30,0.02,0.022,0.02,0.022,12634
2015-03-31,0.02,0.021,0.02,0.025,166453
2015-04-01,0.021,0.019,0.0126,0.026,1500073.0
2015-04-05,0.022,0.0204,0.02,0.022,47379
2015-04-06,0.021,0.0211,0.017,0.022,1208953.0
2015-04-07,0.021,0.023,0.021,0.026,388021
2015-04-08,0.0225,0.023,0.0225,0.025,123389
2015-04-09,0.02,0.024,0.02,0.0265,55337
2015-04-12,0.022,0.0261,0.022,0.0263,474989
2015-04-13,0.025,0.0257,0.024,0.0259,594195
2015-04-14,0.025,0.025,0.024,0.025,77808
2015-04-15,0.024,0.0241,0.023,0.0259,622207
2015-04-16,0.0241,0.025,0.0241,0.025,543092
2015-04-19,0.0259,0.024,0.024,0.0259,886778
2015-04-20,0.0259,0.024,0.024,0.0259,326739
2015-04-21,0.025,0.0241,0.024,0.025,73819
2015-04-22,0.024,0.025,0.0168,0.025,979579
2015-04-23,0.025,0.021,0.02,0.025,359849
2015-04-26,0.022,0.02,0.018,0.0235,762103
2015-04-27,0.02,0.019,0.018,0.0201,62375
2015-04-28,0.019,0.019,0.019,0.02,41919
2015-04-29,0.02,0.017,0.0127,0.02,662284
2015-04-30,0.019,0.017,0.017,0.02,117754
2015-05-03,0.019,0.015,0.0133,0.02,441374
2015-05-04,0.015,0.017,0.015,0.018,258154
2015-05-05,0.018,0.019,0.018,0.021,611872
2015-05-06,0.019,0.019,0.0186,0.02,243965
2015-05-07,0.019,0.019,0.019,0.02,35122
2015-05-10,0.02,0.019,0.0181,0.02,302337
2015-05-11,0.0195,0.019,0.019,0.02,75785
2015-05-12,0.0195,0.018,0.018,0.0195,180685
2015-05-13,0.019,0.0199,0.018,0.0199,82179
2015-05-14,0.019,0.018,0.018,0.019,431016
2015-05-17,0.0181,0.018,0.018,0.019,232264
2015-05-18,0.018,0.018,0.018,0.019,19327
2015-05-19,0.0199,0.016,0.0128,0.0199,422161
2015-05-20,0.018,0.016,0.015,0.018,323075
2015-05-21,0.016,0.016,0.016,0.017,52866
2015-05-25,0.016,0.015,0.015,0.016,574772
2015-05-26,0.016,0.016,0.015,0.0166,65239
2015-05-27,0.016,0.015,0.015,0.016,115793
2015-05-28,0.016,0.016,0.015,0.02,1306603.0
2015-05-31,0.016,0.016,0.0136,0.0165,96082
2015-06-01,0.015,0.014,0.0097,0.0159,860289
2015-06-02,0.0149,0.0117,0.0086,0.0149,1054467.0
2015-06-03,0.012,0.012,0.01,0.012,1409942.0
2015-06-04,0.012,0.015,0.011,0.02,305045
2015-06-07,0.016,0.017,0.016,0.018,190100
2015-06-08,0.016,0.015,0.013,0.02,551027
2015-06-09,0.016,0.017,0.016,0.019,1914866.0
2015-06-10,0.0195,0.0223,0.018,0.0225,995546
2015-06-11,0.0239,0.0223,0.02,0.0239,108920
2015-06-14,0.02,0.02,0.0195,0.021,370199
2015-06-15,0.02,0.019,0.018,0.021,1199738.0
2015-06-16,0.02,0.018,0.018,0.02,1155451.0
2015-06-17,0.0185,0.0185,0.018,0.0189,87444
2015-06-18,0.0185,0.0161,0.0161,0.019,184034
2015-06-21,0.0175,0.0173,0.016,0.018,142727
2015-06-22,0.0235,0.018,0.018,0.0235,149190
2015-06-23,0.0185,0.018,0.015,0.0185,387393
2015-06-24,0.018,0.016,0.016,0.018,518416
2015-06-25,0.017,0.016,0.016,0.017,144341
2015-06-28,0.0155,0.013,0.0128,0.016,1791842.0
2015-06-29,0.014,0.014,0.0135,0.015,402700
2015-06-30,0.0141,0.0141,0.0141,0.0141,71407
2015-07-01,0.015,0.018,0.0149,0.0182,202219
2015-07-05,0.017,0.015,0.0131,0.017,328049
2015-07-06,0.015,0.0159,0.014,0.016,48031
2015-07-07,0.015,0.015,0.014,0.015,22467
2015-07-08,0.015,0.0177,0.015,0.0177,148223
2015-07-09,0.0174,0.0153,0.015,0.0174,381650
2015-07-12,0.015,0.0149,0.014,0.015,254335
2015-07-13,0.014,0.015,0.014,0.015,613820
2015-07-14,0.0145,0.015,0.0145,0.0155,84519
2015-07-15,0.015,0.015,0.015,0.0155,52890
2015-07-16,0.016,0.015,0.015,0.016,288802
2015-07-19,0.0155,0.015,0.0145,0.0155,101018
2015-07-20,0.0145,0.0153,0.0145,0.0155,1153541.0
2015-07-21,0.017,0.015,0.015,0.017,35702
2015-07-22,0.016,0.015,0.015,0.016,4626
2015-07-23,0.015,0.015,0.015,0.016,39411
2015-07-26,0.0186,0.0165,0.0142,0.0186,515341
2015-07-27,0.0165,0.015,0.015,0.0165,154207
2015-07-28,0.015,0.016,0.015,0.016,207783
2015-07-29,0.0163,0.0142,0.0142,0.0163,313035
2015-07-30,0.015,0.013,0.013,0.015,923317
2015-08-02,0.013,0.013,0.0128,0.014,237568
2015-08-03,0.013,0.012,0.01,0.013,2347047.0
2015-08-04,0.013,0.011,0.01,0.0149,2144601.0
2015-08-05,0.011,0.012,0.011,0.0127,59557
2015-08-06,0.0128,0.0128,0.012,0.013,173569
2015-08-09,0.0128,0.012,0.012,0.0128,47061
2015-08-10,0.012,0.0128,0.011,0.013,234367
2015-08-11,0.012,0.012,0.0115,0.012,304533
2015-08-12,0.011,0.012,0.011,0.0128,50799
2015-08-13,0.012,0.012,0.011,0.012,506886
2015-08-16,0.012,0.012,0.011,0.012,117603
2015-08-17,0.012,0.011,0.011,0.0128,621875
2015-08-18,0.012,0.011,0.011,0.012,4446
2015-08-19,0.012,0.011,0.011,0.012,34304
2015-08-20,0.0101,0.011,0.0101,0.0128,5926
2015-08-23,0.0101,0.01,0.01,0.0102,335762
2015-08-24,0.01,0.01,0.01,0.011,511224
2015-08-25,0.01,0.01,0.01,0.011,123400
2015-08-26,0.011,0.01,0.01,0.011,48245
2015-08-27,0.01,0.01,0.01,0.011,129703
2015-08-30,0.01,0.01,0.01,0.011,33565
2015-08-31,0.01,0.0109,0.01,0.011,126150
2015-09-01,0.0081,0.0109,0.0081,0.011,120370
2015-09-02,0.01,0.01,0.01,0.0104,21101
2015-09-03,0.01,0.0123,0.01,0.0123,66892
2015-09-07,0.012,0.0111,0.0111,0.012,17173
2015-09-08,0.0111,0.0117,0.011,0.0117,169079
2015-09-09,0.011,0.011,0.0095,0.0128,1513649.0
2015-09-10,0.01,0.009,0.0085,0.012,1123774.0
2015-09-13,0.01,0.0095,0.009,0.01,211115
2015-09-14,0.01,0.01,0.009,0.01,338233
2015-09-15,0.01,0.012,0.009,0.012,32751
2015-09-16,0.012,0.0118,0.01,0.012,20979
2015-09-17,0.01,0.0109,0.01,0.0109,32137
2015-09-20,0.0118,0.0105,0.01,0.0118,327953
2015-09-21,0.01,0.01,0.01,0.01,133400
2015-09-22,0.01,0.01,0.0085,0.0109,164772
2015-09-23,0.01,0.0109,0.009,0.0109,182801
2015-09-24,0.007,0.01,0.0061,0.011,46169
2015-09-27,0.0101,0.0101,0.01,0.0101,16365
2015-09-28,0.01,0.0095,0.009,0.01,304332
2015-09-29,0.01,0.009,0.009,0.0116,226200
2015-09-30,0.011,0.0095,0.009,0.011,1035661.0
2015-10-01,0.0095,0.01,0.0094,0.01,6232
2015-10-04,0.01,0.0103,0.0094,0.0114,379043
2015-10-05,0.0094,0.0094,0.0094,0.01,35843
2015-10-06,0.01,0.0095,0.0094,0.01,12002
2015-10-07,0.01,0.01,0.01,0.0105,4236
2015-10-08,0.01,0.01,0.008,0.011,139153
2015-10-11,0.01,0.01,0.01,0.0103,9650
2015-10-12,0.01,0.0094,0.002,0.01,2312939.0
2015-10-13,0.0079,0.0089,0.0071,0.0089,163676
2015-10-14,0.007,0.0081,0.007,0.01,362501
2015-10-15,0.008,0.009,0.0071,0.01,49842
2015-10-18,0.009,0.008,0.0072,0.01,3379
2015-10-19,0.0099,0.0099,0.0088,0.0099,42706
2015-10-20,0.0088,0.0085,0.0085,0.01,57343
2015-10-21,0.009,0.01,0.009,0.01,15558
2015-10-22,0.009,0.0104,0.006,0.0104,432218
2015-10-25,0.0105,0.01,0.0075,0.011,440643
2015-10-26,0.008,0.009,0.008,0.014,131137
2015-10-27,0.01,0.0095,0.0085,0.012,439552
2015-10-28,0.014,0.013,0.008,0.018,1034492.0
2015-10-29,0.013,0.0128,0.0095,0.013,140891
2015-11-01,0.01,0.0125,0.009,0.013,122412
2015-11-02,0.01,0.0125,0.01,0.014,72730
2015-11-03,0.014,0.0105,0.0105,0.014,152211
2015-11-04,0.014,0.0127,0.0091,0.014,96347
2015-11-05,0.0128,0.0097,0.0091,0.0128,378718
2015-11-08,0.0128,0.0115,0.0097,0.0128,380891
2015-11-09,0.012,0.0097,0.0097,0.0128,82546
2015-11-10,0.01,0.011,0.0097,0.0128,42265
2015-11-11,0.013,0.0095,0.0095,0.0144,232008
2015-11-12,0.01,0.0095,0.0095,0.0126,260655
2015-11-15,0.0095,0.0095,0.0095,0.0121,5990
2015-11-16,0.012,0.0095,0.0095,0.0128,266157
2015-11-17,0.0119,0.0096,0.0095,0.0119,84165
2015-11-18,0.0102,0.0096,0.0096,0.0102,42976
2015-11-19,0.0105,0.0096,0.0096,0.0105,36442
2015-11-22,0.0106,0.0096,0.0096,0.0106,72347
2015-11-23,0.01,0.0085,0.007,0.0106,543950
2015-11-24,0.01,0.01,0.0081,0.011,1335684.0
2015-11-26,0.0119,0.0091,0.0091,0.0119,175442
2015-11-29,0.0085,0.0085,0.0085,0.0119,362509
2015-11-30,0.0075,0.009,0.0075,0.0119,199632
2015-12-01,0.0106,0.009,0.009,0.0106,288632
2015-12-02,0.011,0.009,0.009,0.0118,173348
2015-12-03,0.009,0.009,0.008,0.0144,238089
2015-12-06,0.01,0.0085,0.0085,0.0135,125270
2015-12-07,0.01,0.009,0.008,0.0135,158471
2015-12-08,0.008,0.0085,0.0065,0.0106,9439664.0
2015-12-09,0.0114,0.0075,0.0075,0.0114,292281
2015-12-10,0.0072,0.0075,0.0072,0.01,77255
2015-12-13,0.0099,0.008,0.008,0.01,72697
2015-12-14,0.008,0.009,0.008,0.01,118881
2015-12-15,0.0072,0.008,0.0071,0.01,12319
2015-12-16,0.009,0.008,0.0071,0.009,235626
2015-12-17,0.008,0.008,0.0079,0.008,107139
2015-12-20,0.0076,0.008,0.0071,0.0084,135368
2015-12-21,0.0082,0.0073,0.0071,0.01,215472
2015-12-22,0.008,0.008,0.008,0.008,9200
2015-12-23,0.0085,0.0071,0.0071,0.0085,21004
2015-12-27,0.0071,0.008,0.0071,0.0089,286992
2015-12-28,0.0072,0.008,0.0072,0.009,112101
2015-12-29,0.0075,0.008,0.0072,0.009,717069
2015-12-30,0.008,0.009,0.008,0.0098,51702
2016-01-03,0.0099,0.0085,0.0085,0.0099,244872
2016-01-04,0.0071,0.008,0.0071,0.0099,69769
2016-01-05,0.008,0.008,0.008,0.0098,12565
2016-01-06,0.008,0.008,0.008,0.008,6294
2016-01-07,0.0099,0.0079,0.0071,0.0099,63577
2016-01-10,0.008,0.008,0.0071,0.009,12635
2016-01-11,0.008,0.008,0.008,0.0091,490303
2016-01-12,0.008,0.007,0.005,0.008,1650495.0
2016-01-13,0.0089,0.0071,0.0071,0.0089,3096
2016-01-14,0.007,0.0066,0.0062,0.0071,22825
