date,open_price,close_price,lowest_price,highest_price,volume
2016-08-24,3.419,3.5,3.3575,3.5133,15329
2016-08-25,3.48,3.57,3.4601,3.59,14641
2016-08-28,3.47,3.51,3.47,3.59,9221
2016-08-29,3.54,3.5375,3.52,3.54,7003
2016-08-30,3.54,3.501,3.501,3.54,6220
2016-08-31,3.51,3.51,3.51,3.51,2428
2016-09-01,3.56,3.54,3.51,3.56,3501
2016-09-05,3.52,3.61,3.52,3.65,32516
2016-09-06,3.64,3.59,3.5627,3.64,14944
2016-09-07,3.63,3.6,3.575,3.75,7112
2016-09-08,3.63,3.63,3.3616,3.63,6102
2016-09-11,3.41,3.62,3.405,3.63,1954
2016-09-12,3.62,3.62,3.42,3.63,10273
2016-09-13,3.61,3.74,3.61,3.74,500
2016-09-14,3.75,3.6966,3.6966,3.75,410
2016-09-15,3.67,3.59,3.31,3.67,5717
2016-09-18,3.6,3.6,3.5501,3.6,2381
2016-09-19,3.711,3.75,3.58,3.75,12095
2016-09-20,3.72,3.6999,3.6,3.7499,2674
2016-09-21,3.531,3.64,3.531,3.64,915
2016-09-22,3.63,3.7289,3.63,3.75,2910
2016-09-25,3.64,3.54,3.54,3.83,7761
2016-09-26,3.7,3.7,3.629,3.7,1504
2016-09-27,3.65,3.72,3.65,3.72,440
2016-09-28,3.537,3.47,3.47,3.622,9541
2016-09-29,3.58,3.5901,3.58,3.6777,4010
2016-10-02,3.6501,3.6505,3.6501,3.6505,1900
2016-10-03,3.67,3.85,3.44,3.85,20028
2016-10-04,3.64,3.72,3.64,3.72,1019
2016-10-05,3.8,3.84,3.72,3.85,1603
2016-10-06,3.7437,3.7437,3.7437,3.7437,332
2016-10-09,3.84,3.84,3.84,3.84,141
2016-10-10,3.66,3.4925,3.43,3.84,86915
2016-10-11,3.5,3.54,3.42,3.66,42811
2016-10-12,3.58,3.47,3.47,3.61,1002
2016-10-13,3.43,3.52,3.43,3.55,21957
2016-10-16,3.5,3.45,3.4,3.5,6885
2016-10-17,3.305,3.45,3.3,3.45,409
2016-10-18,3.4,3.4,3.4,3.55,4915
2016-10-19,3.55,3.6,3.55,3.7,8764
2016-10-20,3.65,3.75,3.65,3.75,202
2016-10-23,3.8,3.85,3.8,3.85,7299
2016-10-24,3.85,3.85,3.71,3.9,8301
2016-10-25,3.7531,3.85,3.7531,3.85,2922
2016-10-26,3.85,3.85,3.85,3.85,1361
2016-10-27,3.8,3.8,3.8,3.9,5149
2016-10-30,3.9,3.9,3.8,3.9,23310
2016-11-01,3.7,3.7942,3.7,3.7942,2749
2016-11-02,3.7,3.65,3.65,3.75,1526
2016-11-03,3.75,3.9,3.75,3.9,5415
2016-11-06,4,4.045,4,4.1,10480
2016-11-07,4,3.8,3.8,4.05,41471
2016-11-08,3.75,3.55,3.55,3.9,13737
2016-11-09,3.89,3.6,3.6,3.9,1012
2016-11-10,3.7669,3.7187,3.7187,3.7669,3085
2016-11-13,3.7,3.85,3.7,3.85,450
2016-11-14,3.85,3.75,3.65,3.85,2903
2016-11-15,3.7,3.8,3.7,3.85,602
2016-11-16,3.8,3.85,3.8,3.9,7215
2016-11-17,3.9,3.8,3.8,3.9,2200
2016-11-20,3.8,3.85,3.8,3.85,2476
2016-11-21,3.8,3.5,3.4,3.8185,6997
2016-11-22,3.3942,3.5,3.3942,3.65,3993
2016-11-24,3.4,3.4,3.4,3.4,109
2016-11-27,3.5,3.45,3.45,3.5,4369
2016-11-28,3.4,3.5,3.4,3.5,16898
2016-11-29,3.6,3.35,3.35,3.6,5479
2016-11-30,3.55,3.2,3.1,3.55,7801
2016-12-01,3.2,3.1,3.1,3.3,15094
2016-12-04,3.1,3.2,3.1,3.3,1914
2016-12-05,3.15,3.05,3.05,3.19,3211
2016-12-06,3.1,3,2.65,3.105,18285
2016-12-07,3.05,2.9,2.85,3.05,8784
2016-12-08,3.05,2.8,2.8,3.05,15291
2016-12-11,2.75,2.905,2.75,2.95,2297
2016-12-12,2.95,2.8,2.7091,2.95,2124
2016-12-13,2.95,2.9,2.9,3,2777
2016-12-14,2.9,2.9,2.9,2.905,1002
2016-12-15,2.9,2.9,2.9,2.95,2075
2016-12-18,2.9408,2.85,2.8,2.9408,4205
2016-12-19,2.75,2.75,2.75,2.845,11336
2016-12-20,2.725,2.7448,2.7,2.8,14179
2016-12-21,2.7,2.75,2.7,2.7972,3738
2016-12-22,2.75,2.7,2.7,2.755,9450
2016-12-26,2.7,2.7,2.5872,2.7003,17344
2016-12-27,2.6,2.6,2.6,2.7,11260
2016-12-28,2.65,2.6,2.6,2.65,14050
2016-12-29,2.6079,2.6,2.5589,2.6682,30658
2017-01-02,2.7,2.55,2.55,2.7,15401
2017-01-03,2.7,2.6,2.6,2.9,1920
2017-01-04,2.65,2.75,2.6,2.8,25381
2017-01-05,2.8,2.75,2.75,2.8,5912
2017-01-08,2.6089,2.663,2.6089,2.663,757
2017-01-09,2.7,2.6,2.6,2.7,2381
2017-01-10,2.6641,2.6,2.6,2.6641,601
2017-01-11,2.726,2.7,2.605,2.895,40798
2017-01-12,2.85,2.8,2.65,2.85,10174
2017-01-16,2.65,2.7317,2.65,2.7317,1515
2017-01-17,2.8,2.6,2.55,2.8,13596
2017-01-18,2.55,2.6,2.25,2.65,135291
2017-01-19,2.55,2.6,2.55,2.65,4623
2017-01-22,2.65,2.6,2.575,2.65,4501
2017-01-23,2.6,2.6,2.5,2.65,8434
2017-01-24,2.6373,2.6,2.5,2.6373,1620
2017-01-25,2.55,2.7,2.5,2.7,5130
2017-01-29,2.8,2.75,2.75,2.8,2230
2017-01-30,2.75,2.7,2.7,2.75,373
2017-01-31,2.65,2.75,2.65,2.75,3083
2017-02-01,2.75,2.9,2.75,2.9,11796
2017-02-02,2.9,3,2.85,3.05,10719
2017-02-05,3,3.1,3,3.15,12621
2017-02-06,3,3.1,2.9,3.255,24657
2017-02-07,3.05,3.4,3.05,3.4,39635
2017-02-08,3.395,3.2,3.1,3.395,21931
2017-02-09,3.05,3.2,3.05,3.295,5848
2017-02-12,3.2,3.2,3.1,3.4,3250
2017-02-13,3.15,3.2,3.005,3.2,7206
2017-02-14,3.2,3.2,3.15,3.2,3180
2017-02-15,3.205,3.2,3.15,3.205,13885
2017-02-20,3.15,3.15,3.05,3.15,7998
2017-02-21,3.2,3.25,3.2,3.3,8932
2017-02-22,3.275,3.2,3.2,3.35,6579
2017-02-23,3.2,3.3,3.2,3.3,3998
2017-02-26,3.25,3.4,3.25,3.4,14113
2017-02-27,3.35,3.35,3.35,3.45,6006
2017-02-28,3.35,3.3,3.3,3.4,3600
2017-03-01,3.3,3.35,3.2,3.65,24233
2017-03-02,3.25,3.45,3.2098,3.5,7270
2017-03-05,3.4,3.65,3.35,3.85,34644
2017-03-06,3.7,3.75,3.65,3.75,13247
2017-03-07,3.85,3.85,3.7944,3.85,5105
2017-03-08,3.8274,3.85,3.75,3.85,3870
2017-03-09,3.8,3.8,3.5,3.85,26435
2017-03-12,3.8,3.9,3.7944,3.9,10737
2017-03-13,3.85,3.95,3.75,4,28614
2017-03-14,4.05,4.15,3.85,4.15,33108
2017-03-15,4.15,4.25,3.875,4.4,29137
2017-03-16,4.25,4.3,4.1,4.3,8668
2017-03-19,4.25,4.4,4.25,4.5,14319
2017-03-20,4.3,4.1,3.8558,4.4884,7289
2017-03-21,4.15,4.35,4.15,4.45,6503
2017-03-22,4.25,4.25,4.2,4.25,2056
2017-03-23,4.2939,4.25,4.2,4.3142,2539
2017-03-26,4.05,3.95,3.75,4.0546,27247
2017-03-27,3.95,3.95,3.9,3.95,2529
2017-03-28,3.9,4,3.9,4.15,12175
2017-03-29,4.05,3.95,3.95,4.05,1085
2017-03-30,3.95,5.8,3.9,6.193,437366
2017-04-02,8.35,7.5,7.4,9.7,4922179.0
2017-04-03,7.35,6.65,6.1,7.45,593293
2017-04-04,6.7,6.8,6.3,7.35,399434
2017-04-05,6.55,7.15,6.35,7.15,126000
2017-04-06,7.2,7,6.9,7.4,156085
2017-04-09,7.1,7,6.7,7.2,111348
2017-04-10,6.9,6.9,6.7,7,30572
2017-04-11,6.7,6.5,6.4,6.7,43346
2017-04-12,6.45,6.2,6.2,6.45,40878
2017-04-16,6.15,6.1,5.85,6.15,108457
2017-04-17,6.05,6.05,5.9,6.2,161698
2017-04-18,6,5.75,5.75,6,48691
2017-04-19,5.85,5.9,5.75,6,233300
2017-04-20,6.05,6.2,5.9,6.5888,123482
2017-04-23,6.2,6.1,6.05,6.5,100924
2017-04-24,6,6.2,5.9,6.295,49711
2017-04-25,6,6.25,6,6.3,40597
2017-04-26,6.2,6.35,6.1789,6.45,34572
2017-04-27,6.4,7.2,6.4,7.25,191131
2017-04-30,7.25,7.175,7,7.25,149847
2017-05-01,7.2,7.1,7,7.5,108587
2017-05-02,7.35,7.2,6.95,7.35,53339
2017-05-03,7.1,7.1,6.95,7.2,92550
