date,open_price,close_price,lowest_price,highest_price,volume
2017-10-15,66.8,66.8,66.8,66.8,5
2017-10-16,67,61.4,59.8,67,238.95
2017-10-17,65.6,63,63,65.6,169.95
2017-10-18,65.8,65.8,65.8,65.8,12.55
2017-10-19,62.2,58,58,63.6,584.15
2017-10-22,66.914,57.2,57,66.914,359.4
2017-10-23,55.6,55.4,53.4,60.2,598.1
2017-10-24,55.2,51,50,58.6,450.85
2017-10-25,50.21,54.4,45,60,1067.55
2017-10-26,50,52,49,56.698,550.05
2017-10-29,52,50,45.2,53,404.2
2017-10-30,50.2,46,45,50.2,425.65
2017-10-31,48.8,48.2,48,48.8,225.85
2017-11-01,48.2,50,48.2,52.2,264.95
2017-11-02,47,44,44,47,121
2017-11-05,44,44,44,44,6.1
2017-11-06,44.002,44.4,44.002,44.4,179.95
2017-11-07,44.4,44.6,44.2,46,89.85
2017-11-08,46.4,46.23,46,46.63,149.55
2017-11-09,46,46,46,46,6
2017-11-12,46.2,47,46.2,47,45
2017-11-13,46.8,50,46.706,50,281.1
2017-11-14,54,48.6,47.8,54.6,480.05
2017-11-15,46,46,46,48.642,246.85
2017-11-16,46.2,47.2,44,48.8,1385.55
2017-11-19,48,46.6,43,48,508.2
2017-11-20,47,58,46.2,58.8,1457
2017-11-21,60,64.8,60,68,637.95
2017-11-23,65,75,64,75,257.75
2017-11-26,73.2,65.2,60.4,75,1007.7
2017-11-27,65.2,71.8,64.2,72.2,291.2
2017-11-28,75.2,69,65,83.2,3069.2
2017-11-29,69,72,69,77.45,1070.9
2017-11-30,72,71.8,71.8,77.8,1693.5
2017-12-03,71.8,72.6,71.8,81.02,1284.95
2017-12-04,75.2,79.44,75.2,80,557.25
2017-12-05,78.236,76.882,76.8,79.8,617.15
2017-12-06,79.798,80.6,77.6,94.8,3184.05
2017-12-07,82,74.2,72.6,88.83,2442.25
2017-12-10,78.8,71.8,71.002,80,1555.65
2017-12-11,74.2,81.2,73.81,82.17,1176.65
2017-12-12,80,85,79.396,85,642.45
2017-12-13,85,88,80.402,97.8,2045.6
2017-12-14,91.4,82.2,81.2,91.4,1049.55
2017-12-17,85,81,81,86.26,1063.5
2017-12-18,81,73.202,71.8,81,803.95
2017-12-20,73.8,74.7,72.6,76.408,61.15
2017-12-21,76.2,76,75.836,76.6,115.4
2017-12-25,77,96.6,76.774,117.6,20810.6
2017-12-26,110,99.986,99,110,14690.85
2017-12-27,102,97.2,92.6,102,7330.25
2017-12-28,101.4,97.206,91.12,105.594,4082.95
2018-01-01,100,99,95.4,106,5399.65
2018-01-02,103.2,93.4,92.4,103.998,2018.5
2018-01-03,92.4,88.2,86,97.38,2759.2
2018-01-04,87.4,81,80.4,88.1,2567.5
2018-01-07,81,78.394,73.4,81.2,3304.65
2018-01-08,79.6,79,76,80.8,1582.15
2018-01-09,77.6,78.2,76,79.8,486.05
2018-01-10,79.6,78,76,80.6,868.25
2018-01-11,78,72.6,72.6,80.22,968.1
2018-01-15,72.6,62,62,77,2427.9
2018-01-16,61.8,61.798,58,65.402,1292.5
2018-01-17,60.6,56.4,51,61.4,2766.6
2018-01-18,56.4,54.2,53.6,56.4,1622
2018-01-21,55,56.998,55,60.2,1276.2
2018-01-22,59,54.4,51,59,1896.55
2018-01-23,55,54.22,53.02,56.708,1799.05
2018-01-24,54.472,54.4,52.202,57.8,868.25
2018-01-25,54.8,58.8,54.8,58.8,391.35
2018-01-28,59.8,64,59.8,66.8,1267.4
2018-01-29,63.8,68,63.188,68,944.55
2018-01-30,69,70.2,68.65,71.56,650.9
2018-01-31,70.6,69.6,68,70.8,875.1
2018-02-01,66.2,71.8,66.2,75.06,991.3
2018-02-04,71.8,70,64.34,72.4,1312.5
2018-02-05,68.17,70.2,66.402,71.598,905.05
2018-02-06,68.2,68.6,68,68.866,1158.95
2018-02-07,67.66,70,64.6,70,812.7
2018-02-08,67.4,67.8,66.002,69.8,594.6
2018-02-11,68.4,67.4,67.2,68.946,633.7
2018-02-12,68,66.142,66,68,59.75
2018-02-13,65.2,65.4,64,66.42,372.85
2018-02-14,68.6,69.412,66,70,808.2
2018-02-15,69.8,67.78,64.6,72.06,876.45
2018-02-19,67.6,66.2,66.2,67.6,177
2018-02-20,64.02,64.2,64.02,66.2,51
2018-02-21,64.2,65.4,64,65.6,103.1
2018-02-22,64,64,64,64.7,29.3
2018-02-25,62.002,61.824,60.04,62.002,324.85
2018-02-26,60.4,59.6,59,61.606,407.35
2018-02-27,60,60.8,59.998,64,2296.45
2018-02-28,60.402,58.2,55.002,62.44,1925.1
2018-03-01,57.504,59.3,55.6,59.3,269.65
2018-03-04,60.9,60,60,63.806,253.5
2018-03-05,65.8,60.8,60.2,65.8,619.75
2018-03-06,60.8,61,60.8,63.2,72.85
2018-03-07,62.4,60,60,62.4,171.4
2018-03-08,60.2,61.2,59.6,61.2,207.6
2018-03-11,60.2,62,60.2,65.458,339.25
2018-03-12,62.8,59.6,56.8,62.8,313.95
2018-03-13,59.362,60.8,59.362,61.1,232.95
2018-03-14,60,60,60,60.286,103.1
2018-03-15,57.174,57.6,57,58.998,470.3
2018-03-18,60.6,57.8,57.486,60.6,282.7
2018-03-19,57,57.398,56.6,57.468,401.85
2018-03-20,58.2,59.6,56.4,60.886,325.85
2018-03-21,59,58.6,58.2,59,68.25
2018-03-22,58.2,57.6,55.8,58.2,233.75
2018-03-25,57.6,56.4,55.8,57.6,129.55
2018-03-26,55.4,55.8,55.4,56.004,39
2018-03-27,55.724,53,52.6,55.724,753.15
2018-03-28,52,52,51,52,58.7
2018-04-01,51,52.8,51,52.8,67.25
2018-04-02,52.2,52.6,50.2,52.6,88.7
2018-04-03,52.4,51.324,51.324,52.6,227.15
2018-04-04,52.38,52.372,51.744,52.4,274.4
2018-04-05,51,46.93,46.5,51,411.35
2018-04-08,48.2,51.8,48.2,52.38,238.3
2018-04-09,51.8,51.8,51.8,51.8,14.3
2018-04-10,48.92,48.884,48.2,49,532.7
2018-04-11,49.8,50.7,49.8,50.7,88.35
2018-04-12,48.4,51.4,48.4,51.4,23.35
2018-04-15,45.568,49.404,45.568,49.404,60.4
2018-04-16,46.322,47.4,46.322,50.01,312.95
2018-04-17,47.204,48.4,47.204,48.88,233.7
2018-04-19,48.24,50.1,48.24,50.1,266.85
2018-04-22,49,49,49,49,32.85
2018-04-23,47.034,49.2,47.034,49.2,56.2
2018-04-24,49.2,49.2,49.2,49.2,9.45
2018-04-25,49.64,49.64,49.64,49.64,12.4
2018-04-26,50,49.6,49.6,51.998,469.95
2018-04-29,50,49.8,49.8,50,30.95
2018-04-30,51.8,50.7,50.7,51.998,253.2
2018-05-01,50.27,51,50.1,51,35.2
2018-05-02,52,58,51.998,100.4,30379.8
2018-05-03,58.4,54.8,52.2,60,1644.1
2018-05-06,49.6,51,49.6,52,1716.8
2018-05-07,49.486,46.02,45.8,51.008,2146.7
2018-05-08,49.2,49.062,47.162,49.2,104.65
2018-05-09,48,52,48,57.164,2811.95
2018-05-10,49.2,49.002,48.002,49.952,309.35
2018-05-13,57.6,58,48.968,59.388,7763.2
2018-05-14,59,49,48.006,61,5536.65
2018-05-15,46,42.9,41,46,1935.8
2018-05-16,46,44.2,41,46,635.9
2018-05-17,42.402,39.87,34.4,43.822,2424.95
2018-05-20,43.8,40.056,34.6,43.8,898.15
2018-05-21,36.6,37.6,36.6,42.53,1627.65
2018-05-22,38.6,37.598,37.552,38.6,224.7
2018-05-23,37.4,37,36.5,37.4,901.4
2018-05-24,36.194,37.702,36.194,38,205.45
2018-05-28,39,43.8,36.774,46.998,8136.35
2018-05-29,44,40.4,40,44,519.8
2018-05-30,39.8,37.8,36,56.824,13351.75
2018-05-31,40.2,38.346,38,41.2,997.85
2018-06-03,38.4,36,34,40,742.85
2018-06-04,38.4,40.2,38.4,70,98359.35
2018-06-05,38.6,34.2,31.42,40.2,14449.5
2018-06-06,36.4,35.8,33,36.4,2550.65
2018-06-07,34.084,34.8,33.2,35.4,965.65
2018-06-10,35,34,33.2,35.878,1140.15
2018-06-11,33.8,32.2,31,33.8,2422.5
2018-06-12,32.2,34.2,32.2,36.73,2213.1
2018-06-13,35.8,36.6,32.784,37,1163.65
2018-06-14,37,44,33.308,47,23442.2
2018-06-17,45.4,48.8,42,50,8386.9
2018-06-18,52,48.504,44.6,59.78,14802.55
2018-06-19,50,49.4,46,52,3833.4
2018-06-20,50,50.2,47.092,52.06,2619.45
2018-06-21,49.8,53,42,57.8,4002.2
2018-06-24,53,51.4,49.74,53.802,1014.4
2018-06-25,51.22,49,47.2,51.6,1035.35
2018-06-26,50.4,50.4,46.4,53.6,2757.3
2018-06-27,53.504,56.6,49.68,59.8,12156.8
2018-06-28,56.4,51,48.002,59.724,3570.85
2018-07-01,53.4,49.276,48.6,55,2205.85
2018-07-02,51.6,52.6,49.12,53.78,1623
2018-07-04,54.4,53.8,51.202,54.4,878.65
2018-07-05,54,52.2,50.2,55.8,1778.45
2018-07-08,44.8,47.526,44.4,50.16,2369.9
2018-07-09,49.2,46.79,45.22,49.2,1006.45
2018-07-10,49,49,46,50.8,2965.15
2018-07-11,61.8,46.6,39,62.2,27318.05
2018-07-12,46,44.3,42,46.8,1743.05
2018-07-15,44,41.2,40.6,44.16,1388.85
2018-07-16,41.2,38.8,38.398,57.6,22994.45
2018-07-17,38.8,41.8,38.6,43.6,5590.1
2018-07-18,43,42.8,38.996,43,1355.2
2018-07-19,43.8,41.762,41,43.8,1103.8
2018-07-22,40.89,41,40.6,41.492,173.85
2018-07-23,41.4,43,40,46.952,5401.95
2018-07-24,41,40.2,40,42.892,1096.45
2018-07-25,40.6,44.6,40.6,44.8,1508.7
2018-07-26,45,46,41.002,47.4,3879.15
2018-07-29,48,47.8,44.254,49.4,2927.45
2018-07-30,48.8,49.8,45,49.8,1726.2
2018-07-31,47.52,47.4,47,53.04,3708.9
2018-08-01,48,48.98,47.2,51.6,1987.55
2018-08-02,49.6,48.6,45,50,1790
2018-08-05,48,46,45,49.4,539.6
2018-08-06,45.618,46.6,43,47.498,986.35
2018-08-07,47.6,46.6,44.36,47.6,1108.45
2018-08-08,45.2,46.6,44.202,49,416.8
2018-08-09,39.8,46.4,39.8,46.6,301.25
2018-08-12,41.024,45.38,41.024,45.5,867.75
2018-08-13,43.2,51.4,40.2,51.6,6254.65
2018-08-14,51.2,46.2,46,51.2,2064.65
2018-08-15,47.4,50,46.124,51.58,3438.05
2018-08-16,50,53.906,48.85,58.8,15100.65
2018-08-19,51.2,52,48.2,53.4,3689.3
2018-08-20,54.4,51.8,48.982,54.6,1108.9
2018-08-21,52,52.4,49.802,54.428,2090.65
2018-08-22,52.8,53.8,49.8,54,1617.55
2018-08-23,52.836,51.6,51.202,53.876,561.3
2018-08-26,52.8,52.4,51,53,1325.5
2018-08-27,52.6,50.322,49.354,52.6,947.35
2018-08-28,51.2,50.746,46.7,51.964,1713.1
2018-08-29,50.2,48.6,48.23,51.6,1226.55
2018-08-30,48.6,52.2,48.47,52.2,494.35
2018-09-03,52.8,51.6,48.4,52.8,1395
2018-09-04,51.8,47.62,46.31,51.8,2701.1
2018-09-05,46.6,47.4,46.6,50.4,645
2018-09-06,47,51.608,47,53,3254.35
2018-09-09,51.6,54,49.6,54.508,2377.25
2018-09-10,53.6,59.7,51.67,59.8,6911.85
2018-09-11,59.2,62,58.202,65.6,11475.95
2018-09-12,65.6,64,57.4,65.6,5829.85
2018-09-13,64,62.4,58.688,64,1040.85
2018-09-16,61.2,62,60,65.6,7597.25
2018-09-17,61.6,60,59,65.6,7931.8
2018-09-18,60.4,58.4,58.2,61.484,2035.4
2018-09-19,58.4,65,58.4,65.6,6887.65
2018-09-20,66,66.2,64.202,73.8,20998.15
2018-09-23,67,71.4,65.564,73.8,11615.05
2018-09-24,70.8,68.2,66.2,71.202,4195.8
2018-09-25,68,68,66.2,73.8,8231.35
2018-09-26,66.6,62.2,60.2,69.8,8143.5
2018-09-27,62.2,61.2,61,63.9,2157.7
2018-09-30,60.6,59.6,57,69.8,9525.45
2018-10-01,59.2,61.8,57.2,62,2830.3
2018-10-02,60.6,62,58.8,64.6,1727.3
2018-10-03,62.4,57.2,57,62.8,3575.45
2018-10-04,56.8,57.2,55.56,59.8,4285
2018-10-07,56.8,57.2,54.628,58.8,1222.2
2018-10-08,56.6,56.4,55.288,58.8,1283.15
2018-10-09,58,51,50.2,58,5793.95
2018-10-10,44.2,45,42.2,48.7,13666.75
2018-10-11,48.4,48.8,44,48.8,2919.65
2018-10-14,48.2,50.2,44.22,56.8,7112.95
2018-10-15,56.6,56.4,51.6,57.8,23118.95
2018-10-16,59.8,63.6,56,69.8,61923.45
2018-10-17,62,64,62,66.2,17784.45
2018-10-18,63.6,82.8,63.436,86,110800.7
2018-10-21,92.6,90.2,77.6,112.4,158940.45
2018-10-22,80.4,89.4,80.2,97.78,38632
2018-10-23,86.6,77.6,76.2,93.8,31195.5
2018-10-24,80.2,87.2,78,90.4,47749.8
2018-10-25,84,102,81.2,102.6,78236.45
2018-10-28,103,100,90.8,115,76494.25
2018-10-29,95.6,108,94.4,111,35641.8
2018-10-30,111.8,108,101,114.596,29039.75
2018-10-31,108,99.6,86,110,53747
2018-11-01,100,96.6,93,104,18511.3
2018-11-04,97,100,92.602,103.8,16993.65
2018-11-05,100.4,90,84.4,100.4,34875.35
2018-11-06,93.2,89,83,93.534,33261
2018-11-07,81,90.4,81,93,61492.05
2018-11-08,87.2,89.4,84.4,90.6,15217.75
2018-11-11,88.6,82.4,81,89,19510.25
2018-11-12,82.4,79.4,75.27,85.598,15346.2
2018-11-13,80.2,79.6,75.8,85.6,13752.4
2018-11-14,78,84.2,72.2,85,17547.95
2018-11-15,82.6,83.6,80.4,84.98,6078.2
2018-11-18,83,80.6,79.002,83.8,6601.8
2018-11-19,77.6,79,77,82.8,7467.8
2018-11-20,79,82.2,79,90,16735.85
2018-11-22,80.6,79.4,79.4,84.2,5914.4
2018-11-25,80,78.4,77.2,82.664,6181.85
2018-11-26,77,78.4,77,83.4,8151.75
2018-11-27,81,67.6,60.2,81,69275.8
2018-11-28,67.8,63.2,61.2,68.8,18219.65
2018-11-29,62.4,66.2,58,67.198,22676.9
2018-12-02,64.4,61.8,58,65.6,18962.1
2018-12-03,60.6,58.6,57.2,65.6,10790.15
2018-12-05,54,46.4,45.4,56.638,48160.35
2018-12-06,46.4,44.2,37.8,48,30832
2018-12-09,44.4,43,41.2,44.4,6637.45
2018-12-10,43.6,44.6,42.002,48.798,17047
2018-12-11,43.4,47.8,42.602,51,20320.4
2018-12-12,47,45,44.24,50.18,11665.55
2018-12-13,44.8,42.8,42,46.75,8420.3
2018-12-16,42.2,40.4,38.806,46.2,23861.65
2018-12-17,41,39,37.4,41,9660.5
2018-12-18,38.6,38.4,37.2,40.804,12860.6
2018-12-19,38.8,35,32.8,38.8,13570.6
2018-12-20,35,33.4,31.2,35,10827.55
2018-12-23,32.8,31.708,31.09,33.6,7081
2018-12-25,32,37.6,30.8,38.4,12669.95
2018-12-26,36.6,35.6,32.26,37.222,13282.25
2018-12-27,36.2,35.6,34.8,37,11918.2
2018-12-30,31,30,28.8,34.2,21353.9
2019-01-01,31.8,35,31,35.8,10617.2
2019-01-02,35,33.4,32.8,35,4298.1
2019-01-03,34.2,36.6,33.4,37.6,7437.5
2019-01-06,37.4,43.2,35.4,46,19112.5
2019-01-07,44.6,41.2,39.6,45.4,6959.95
2019-01-08,41.8,43.2,40.2,44,4033.3
2019-01-09,43,43.4,41.6,46.8,5359.6
2019-01-10,43.4,43,42.2,47,3169.8
2019-01-13,41.8,39.2,36.602,41.8,10549.6
2019-01-14,39.6,37.8,37,42,5495.1
2019-01-15,39,36.6,35.6,39.82,6090.45
2019-01-16,36.2,37.2,36.172,41,5521.25
2019-01-17,38,37.2,37,38.396,2156.35
2019-01-21,36.4,34.4,34.4,37.6,5411.7
2019-01-22,34.8,35.8,34.63,39,5043
2019-01-23,35.4,35.2,34.8,37,1409.5
2019-01-24,35.6,37,34.4,37.318,2617.9
2019-01-27,36,39,35.4,41,7470.15
2019-01-28,39.8,43.8,37.718,44.8,10357.1
2019-01-29,44,43.6,40.3,45.2,5694.4
2019-01-30,44,42,40.802,45,8399.1
2019-01-31,42.4,40.8,40,42.8,3796.9
2019-02-03,41,40.4,39.818,41.512,3859.95
2019-02-04,41.2,40.6,39.8,43,3441.05
2019-02-05,40.2,39,38.4,41.578,1978.55
2019-02-06,38.2,38.2,37,39.492,4363.1
2019-02-07,37.6,37.4,37.2,40,3015.95
2019-02-10,38.2,40.4,37.8,40.4,2984.85
2019-02-11,41,39.6,39.6,44,4145
2019-02-12,40.6,40.4,39.6,40.8,1450.15
2019-02-13,38.8,39.2,38.688,40.678,2460.85
2019-02-14,40.802,38,37.2,40.802,4091.3
2019-02-18,39,36,35,39.396,9417.65
2019-02-19,36.2,35,34.8,37,2472
2019-02-20,35.2,36.4,34.8,36.8,5900.3
2019-02-21,36.6,35.8,32.4,36.8,12833.4
2019-02-24,35,35.4,34.02,36.8,3764.55
2019-02-25,32.8,33.4,32,35.108,8325.2
2019-02-26,33.4,33.4,32,34.76,3611.05
2019-02-27,33,33,31.2,34.18,3630
2019-02-28,32.4,34,32.4,35.4,7179.9
2019-03-03,34.6,35,33.2,36.292,4885.7
2019-03-04,35.4,35.2,34,37,5734.55
2019-03-05,36,35,34.604,37,3360
2019-03-06,35.4,34.8,34.2,36.572,3990
2019-03-07,35.4,38.6,34.6,41.6,26256.25
2019-03-10,41.2,38,36.002,42.4,23618.8
2019-03-11,42,52.8,41.6,59,318977.65
2019-03-12,50,50.4,46.4,53,83060.2
2019-03-13,46.4,47.6,46.4,50.616,18835.4
2019-03-14,47.8,46.8,45,48.8,12513.55
2019-03-17,46.4,48.2,46.4,49.4,9223.7
2019-03-18,49,56,48.948,58.8,47969.75
2019-03-19,55.8,58,53.4,58.598,15174
2019-03-20,58.2,65.8,58.2,69.714,59854.75
2019-03-21,65.6,64.2,59.2,67.8,17304.4
2019-03-24,65.4,61.8,61,66.2,8796.35
2019-03-25,63.4,61.6,55.2,64,11884.95
2019-03-26,61.8,59.6,57,62.116,5425.85
2019-03-27,58.4,56.8,53.8,58.4,11496
2019-03-28,42.8,33.2,30.004,44.79,116102.55
2019-03-31,31.6,31.8,31.6,34.336,25144.65
2019-04-01,32.2,34.8,27.2,34.8,20851.55
2019-04-02,33.8,33.6,32,37,18925.05
2019-04-03,33.6,32,31.6,33.692,8898.1
2019-04-04,32.2,31.4,31,32.6,5313.9
2019-04-07,31.4,31.6,30.6,32.838,6952.5
2019-04-08,31.2,31,29.788,32,8917.05
2019-04-09,31,30.4,30,31.598,5490.4
2019-04-10,30.6,30.4,30.2,32.2,2362
2019-04-11,30.8,30.4,30,30.956,2783.25
2019-04-14,30.2,30.2,29.2,31,8494.55
2019-04-15,30.2,31.54,30.2,33.8,17950.65
2019-04-16,31.8,32,31.6,33.2,6118.65
2019-04-17,32,30.598,29.8,32,4360.1
2019-04-21,30.8,30.8,29.8,30.8,2215.2
2019-04-22,30.6,30.6,30.2,32.2,3080.15
2019-04-23,32,31,29.8,32,4404.25
2019-04-24,30.8,30.6,29.6,31.6,6448.9
2019-04-25,30.4,30.6,30,31,2258.2
2019-04-28,30,31.2,29.628,32,2417.85
2019-04-29,31.2,30.6,30.4,32.382,3805.55
2019-04-30,30.754,30,29.2,32,5009.05
2019-05-01,30,29,29,30.8,2796.95
2019-05-02,29.6,30.8,28.6,30.8,2121.95
2019-05-05,29.6,30.2,29.6,30.8,1066.05
2019-05-06,30,30.4,29.2,30.9,1920.9
2019-05-07,29.8,28.6,28.2,30.198,3084.2
2019-05-08,28.8,29.2,28,29.386,4317.15
2019-05-09,28.606,28.4,26.8,28.946,3885.3
2019-05-12,27.6,27.6,26.6,28.976,2935.3
2019-05-13,28,27.4,27.2,28.2,3639.9
2019-05-14,26.4,21.528,20.4,26.4,11492.2
2019-05-15,21.4,22.4,20,24.2,14553.75
2019-05-16,22.6,22.8,22,24.8,5301.7
2019-05-19,24.8,24.6,24.1,28.2,25867.55
2019-05-20,25.2,24,22.2,26.2,6320.35
2019-05-21,24,23.2,22.4,24,2102.45
2019-05-22,22.3,21.4,20.42,23,4087.55
2019-05-23,21.4,22.6,21.4,23,988.1
2019-05-27,22.4,20.8,20.4,22.4,3595.45
2019-05-28,20.8,20.4,17.998,22.198,6819.9
2019-05-29,20.6,22.4,20.6,23.8,7062
2019-05-30,22.4,23.4,22,23.4,3458.25
2019-06-02,23.6,22.6,21.2,23.6,7644.25
2019-06-03,23,23.8,22,27,5148.85
2019-06-04,24,24.4,22.4,26.398,4058.7
2019-06-05,23.4,21.6,21.2,26,5642.4
2019-06-06,22,23,21.8,23,2882.6
2019-06-09,23.982,23.2,22,23.982,1606.6
2019-06-10,23.4,23.4,23.2,24.054,1878.05
2019-06-11,23.6,24.6,23.6,24.678,1692.15
2019-06-12,25,33.614,24.026,36.55,49590.4
2019-06-13,32.2,33,28.34,33.436,21410.95
2019-06-16,32.4,30.8,29.8,32.8,7631.1
2019-06-17,31,31.596,30.402,32.8,4545.25
2019-06-18,32,32.4,30.4,33,3860.1
2019-06-19,32.4,34.4,31.6,36.4,5263.95
2019-06-20,34,33,31.8,34.012,2625.5
2019-06-23,32.8,33.2,31.9,33.4,5219.15
2019-06-24,36.6,40.8,34.95,42.2,50177.8
2019-06-25,40,38.4,36,41.192,16669.15
2019-06-26,39.6,38.8,37.4,39.6,7462.1
2019-06-27,39.4,34.2,30.002,41,15177.9
2019-06-30,34.6,33.2,31.532,36.78,6929.25
2019-07-01,33.2,31.2,30.4,34.002,7303.8
2019-07-02,31,31,30.6,32.042,1687.95
2019-07-04,31,31,30.4,32.794,2083.65
2019-07-07,31.2,31.4,30.6,33.11,3076.65
2019-07-08,31.6,32.6,31.6,34,3391.6
2019-07-09,32.2,31.6,31,33.8,2972.3
2019-07-10,32,28.6,28.2,32.4,5822.15
2019-07-11,28,30.2,28,30.768,2600
2019-07-14,32,30.2,29.73,33.398,4455.2
2019-07-15,30.8,30.7,29,32,7097.8
2019-07-16,30.928,29.2,29,31.4,3192.4
2019-07-17,28.998,29.2,28.2,30.6,1500.15
2019-07-18,29.4,29.2,29.2,30.45,1921.1
2019-07-21,29.2,29,28.6,30,1600
2019-07-22,29,29.7,29,30,2054.1
2019-07-23,30,30.4,29.4,32,2022.75
2019-07-24,30.8,29.8,29.6,32,1816.15
2019-07-25,30,30.8,30,31.374,3340.5
2019-07-28,31,32.8,29.6,34,12603.55
2019-07-29,32.8,31.8,31.4,32.8,1942.95
2019-07-30,31.6,30,29.6,32,3122.85
2019-07-31,31.798,28.4,28.4,31.798,3485.65
2019-08-01,28.4,28.8,27.6,30,2798.5
2019-08-04,28.2,26.8,26.2,28.624,3700.05
2019-08-05,27,27.6,26.2,29.248,2200
2019-08-06,27,28,27,28.798,794.4
2019-08-07,28.4,28.4,27.6,30,3777.9
2019-08-08,29.4,27.2,26.4,29.616,5761.6
2019-08-11,28,27,26.4,29.28,2282.4
2019-08-12,26.6,27.8,26.4,28,1600.95
2019-08-13,27.2,27.8,24.6,27.8,2017.3
2019-08-14,27.6,26.6,26.5,28.8,1529.95
2019-08-15,26.824,27.2,24.616,27.6,1851.55
2019-08-18,26.936,28.6,26.8,29,1562.1
2019-08-19,28.4,29,26.802,29,1602.2
2019-08-20,29,29,28,29,914.2
2019-08-21,28.6,31,28.6,32,4412.1
2019-08-22,31,29.8,29.346,31.8,3610.5
2019-08-25,29.4,31.2,29,31.2,1694.2
2019-08-26,30.422,31.2,30.352,31.4,1973.45
2019-08-27,31,31.4,29.008,32,4617.9
2019-08-28,31,31,30.6,31.6,529.05
2019-08-29,30.2,34.002,30.2,34.8,8318.4
2019-09-02,35.2,35.8,33.4,36,5683.3
2019-09-03,35.8,36,34.2,37,9121.3
2019-09-04,36.6,37.364,35.42,37.598,8228.9
2019-09-05,37.2,35.8,31.598,37.2,6177.7
2019-09-08,35.8,33.8,33.434,35.8,3131.8
2019-09-09,34.4,34.204,33.8,35.894,3388.65
2019-09-10,34,33.6,32.996,35,4130.65
2019-09-11,34,34.4,33.6,34.4,1426.8
2019-09-12,34.2,33.8,33.22,35.8,3163.3
2019-09-15,33.4,34.1,30.638,34.8,7132.15
2019-09-16,34,32.2,31.746,34,1689.85
2019-09-17,32,30.6,29.2,32.8,5907.9
2019-09-18,30.4,31.4,30.4,33,2058.85
2019-09-19,31.6,31.2,30.416,32.4,3595.5
2019-09-22,31.4,30.726,29.4,31.6,2631.25
2019-09-23,30.8,29.6,29.6,30.8,2734.25
2019-09-24,29.4,26.71,26.2,29.6,10131.3
2019-09-25,27.6,23.4,20.2,27.6,13987.1
2019-09-26,23.6,21.53,20.6,25.048,6894.9
2019-09-29,21.6,21.2,21,22.4,2512.25
2019-09-30,21,20.2,19.89,21.558,5636.75
2019-10-01,20.6,21.2,20.6,21.8,5850.2
2019-10-02,21.2,21.6,20.4,22.2,3135.45
2019-10-03,21.6,23,21.6,23.2,2100.65
2019-10-06,22.4,23.2,22.4,27.384,8237.3
2019-10-07,25.4,22.8,21.9,25.4,2524.1
2019-10-08,22.8,23,22.8,23.878,1118.7
2019-10-09,23,23,22,23.264,1622.75
