date,open_price,close_price,lowest_price,highest_price,volume
2016-01-20,4.66,4.67,4.57,5.08,27405
2016-01-21,5.35,5.2,5.05,5.7112,88628
2016-01-24,5.3,5.27,5.1,5.6713,22756
2016-01-25,5.22,5.37,4.88,5.72,34203
2016-01-26,5.16,4.77,4.7501,5.52,50551
2016-01-27,4.78,4.67,4.524,5.25,39291
2016-01-28,4.61,4.8,4.61,5.21,23054
2016-01-31,5.18,4.53,4.52,5.18,37948
2016-02-01,4.59,4.51,4.51,4.99,15161
2016-02-02,4.52,4.22,4.22,4.99,88773
2016-02-03,4.3,4,4,4.3,9996
2016-02-04,4,3.92,3.23,4.2,47992
2016-02-07,3.61,3.69,3.61,4.3001,17118
2016-02-08,3.6,3.26,3.22,4.05,7983
2016-02-09,3.66,3.48,3.25,3.96,216218
2016-02-10,3.61,3.4101,3.4101,3.75,20528
2016-02-11,3.52,3.59,3.23,3.6,80296
2016-02-15,3.6,3.59,3.53,3.71,7062
2016-02-16,3.7299,4.01,3.51,4.15,26226
2016-02-17,4,4.1,4,4.14,3594
2016-02-18,4.05,4.2,4.05,4.54,7871
2016-02-21,4.31,4.71,4.2,4.72,14061
2016-02-22,4.78,4.48,4.4,5,8431
2016-02-23,4.51,4.59,4.51,4.86,10066
2016-02-24,4.72,4.85,4.51,4.97,17439
2016-02-25,4.89,4.45,4.2,5.2,22061
2016-02-28,4.5301,4.1,3.62,4.9689,50721
2016-02-29,4.15,4.15,4.15,4.98,13101
2016-03-01,4.18,4.12,4.08,4.67,8831
2016-03-02,4.2,4.2,4.15,4.8094,19637
2016-03-03,4.26,4.58,4.17,4.72,13569
2016-03-06,4.67,4.38,4.24,4.84,11753
2016-03-07,4.43,4.38,4.21,4.6,12239
2016-03-08,4.47,4.37,4.17,4.59,5311
2016-03-09,4.43,4.26,4.07,4.7,10154
2016-03-10,4.37,4.24,4.01,4.57,5570
2016-03-13,4.23,3.82,3.77,4.6027,20886
2016-03-14,3.84,4.05,3.84,4.31,7107
2016-03-15,4.07,4.32,4.05,4.49,11428
2016-03-16,4.37,4.45,4.176,4.5,24067
2016-03-17,4.49,4.34,4.0001,4.49,17982
2016-03-20,4.38,4.28,3.95,4.43,11460
2016-03-21,4.3,4.31,4.01,4.42,2569
2016-03-22,3.95,3.93,3.8,4.44,33690
2016-03-23,3.81,3.72,3.68,3.9805,8140
2016-03-27,3.68,4,3.67,4,2174
2016-03-28,4.03,3.63,3.61,4.03,25620
2016-03-29,3.7,3.85,3.7,3.99,8997
2016-03-30,3.89,4.05,3.89,4.15,4604
2016-03-31,4.07,3.55,3.52,4.32,133990
2016-04-03,3.97,3.57,3.5501,3.97,30277
2016-04-04,3.57,3.58,3.56,3.6599,6929
2016-04-05,3.56,3.62,3.41,3.73,11879
2016-04-06,3.64,3.71,3.57,3.72,12119
2016-04-07,3.81,3.65,3.5701,3.91,48608
2016-04-10,3.73,3.73,3.63,3.73,9914
2016-04-11,3.79,3.51,3.51,3.79,9881
2016-04-12,3.72,3.5101,3.51,3.72,8045
2016-04-13,3.5,3.49,3.39,3.63,19842
2016-04-14,3.5,3.37,3.37,3.51,33392
2016-04-17,3.35,3.37,3.315,3.545,54755
2016-04-18,3.3,3.3,3.3,3.46,10371
2016-04-19,3.31,3.28,3.28,3.5501,11652
2016-04-20,3.39,3.4,3.3205,3.4394,14911
2016-04-21,3.44,3.33,3.33,3.45,17801
2016-04-24,3.37,3.33,3.33,3.485,33802
2016-04-25,3.3,3.31,3.22,3.3899,14657
2016-04-26,3.38,3.25,3.2,3.38,30061
2016-04-27,3.25,3.29,3.15,3.4799,203483
2016-04-28,3.48,3.295,3.2,3.48,41990
2016-05-01,3.32,3.17,3.17,3.49,33555
2016-05-02,3.16,3.08,3.08,3.246,180024
2016-05-03,3.0101,2.829,2.68,3.0836,59853
2016-05-04,2.88,2.79,2.56,2.89,28257
2016-05-05,2.81,2.765,2.61,2.81,11721
2016-05-08,2.79,2.7,2.65,2.79,18662
2016-05-09,2.75,2.81,2.63,2.85,35217
2016-05-10,2.84,3.0899,2.8,3.0899,17187
2016-05-11,3.1,3.12,3.0459,3.3,32695
2016-05-12,3.29,3.09,2.96,3.43,70639
2016-05-15,3.09,3.15,3.09,3.28,9108
2016-05-16,3.22,3.01,2.97,3.3899,10959
2016-05-17,3.0387,3.0599,3.0387,3.0599,763
2016-05-18,3.07,3.1,3.07,3.16,1595
2016-05-19,3.2299,3.18,3.11,3.2299,4428
2016-05-22,3.24,3.17,3.15,3.24,648
2016-05-23,3.11,3.06,2.98,3.2016,25070
2016-05-24,3.07,3.01,2.91,3.115,37554
2016-05-25,3.06,2.93,2.93,3.14,25912
2016-05-26,2.97,3.08,2.97,3.1299,6973
2016-05-30,2.92,2.96,2.92,3.09,24182
2016-05-31,2.91,2.94,2.89,3.05,32755
2016-06-01,2.96,2.99,2.9,3.08,9671
2016-06-02,2.9899,2.99,2.93,2.99,16583
2016-06-05,3.02,3.09,2.92,3.13,28582
2016-06-06,3.12,3.0899,2.95,3.22,32344
2016-06-07,3.05,3.06,2.93,3.2,23770
2016-06-08,2.95,3.07,2.93,3.17,19589
2016-06-09,3.1178,2.99,2.931,3.45,274321
2016-06-12,2.92,2.92,2.86,3.1,58988
2016-06-13,2.86,2.88,2.74,2.99,68612
2016-06-14,2.85,2.78,2.74,2.98,29096
2016-06-15,2.77,2.9,2.75,2.985,101054
2016-06-16,2.9,2.83,2.78,3.1399,337278
2016-06-19,3,2.94,2.9203,3.39,186750
2016-06-20,3,2.82,2.8,3,137651
2016-06-21,2.98,2.65,2.61,2.98,210886
2016-06-22,2.72,2.69,2.62,2.8692,174141
2016-06-23,2.54,2.7,2.54,2.86,122203
2016-06-26,2.63,2.69,2.61,2.78,38936
2016-06-27,2.71,2.83,2.6836,2.89,48190
2016-06-28,2.89,2.89,2.7201,3.22,67476
2016-06-29,2.85,2.71,2.7,3.06,108208
2016-06-30,2.62,2.68,2.55,2.8244,47679
2016-07-04,2.65,2.57,2.5,2.7,104585
2016-07-05,2.7,2.6,2.5,2.8,122519
2016-07-06,2.64,2.74,2.61,2.8786,124261
2016-07-07,2.82,2.89,2.8,3.01,133990
2016-07-10,3,3.13,2.9505,3.3699,233623
2016-07-11,3.19,3.3,3.18,3.4899,211990
2016-07-12,3.33,3.72,3.3188,4.1375,518886
2016-07-13,3.78,5.26,3.72,5.63,2455723.0
2016-07-14,5.2,5.19,4.91,6.5,3471794.0
2016-07-17,4.94,4.39,4.2,5.19,668236
2016-07-18,4.42,4.15,4.05,4.69,285778
2016-07-19,4.21,4.35,4.1466,4.95,940559
2016-07-20,4.4,4.38,4.2,4.67,141204
2016-07-21,4.35,4.32,4.2601,4.44,54673
2016-07-24,4.32,4.28,4.25,4.5799,128197
2016-07-25,4.23,4.09,4,4.39,105581
2016-07-26,4.06,3.91,3.75,4.1399,130130
2016-07-27,3.93,3.96,3.84,3.97,75461
2016-07-28,3.99,4.1081,3.9197,4.16,63171
2016-07-31,4.12,4.309,4.11,4.42,113688
2016-08-01,4.19,4,3.88,4.2806,67928
2016-08-02,4,4.08,3.89,4.12,23253
2016-08-03,4.07,4.06,4.03,4.24,36465
2016-08-04,4.08,4.11,4.02,4.17,20688
2016-08-07,4.06,4.04,4.02,4.15,22025
2016-08-08,4.06,4.28,3.95,4.28,41321
2016-08-09,4.28,4.36,4.1828,4.574,118676
2016-08-10,6.52,5.24,5.13,6.89,5645479.0
2016-08-11,5.1,5.16,4.83,5.45,669270
2016-08-14,5.1,5.14,4.895,5.25,286344
2016-08-15,5.1,5.16,5.06,5.45,181205
2016-08-16,5.14,5.04,4.93,5.34,115811
2016-08-17,5.01,5.04,4.96,5.085,55236
2016-08-18,5,5.14,4.96,5.15,71697
2016-08-21,5.09,5.08,5,5.21,60362
2016-08-22,5.17,5.49,5.041,5.6099,190127
2016-08-23,5.52,5.23,5.2,5.62,137688
2016-08-24,5.238,5.18,5.0501,5.238,59151
2016-08-25,5.19,5.21,5.062,5.3459,57174
2016-08-28,5.29,5.3399,5.1088,5.34,34808
2016-08-29,5.35,5.88,5.35,5.89,237022
2016-08-30,6.04,5.77,5.53,6.15,175967
2016-08-31,5.78,5.95,5.7108,6.02,120002
2016-09-01,5.97,5.91,5.75,6.0636,25234
2016-09-05,5.96,6.14,5.8405,6.14,125720
2016-09-06,6.17,6.44,6.1,6.5999,182445
2016-09-07,6.64,6.39,6.25,6.69,73743
2016-09-08,6.34,6.14,6.03,6.39,54792
2016-09-11,5.9,6.11,5.6,6.23,102190
2016-09-12,5.98,6.01,5.77,6.29,19926
2016-09-13,6.05,6.12,6.01,6.23,45430
2016-09-14,6.2,6.15,6.0901,6.4,36253
2016-09-15,6.14,6.94,6.13,7,226497
2016-09-18,7.07,6.99,6.77,7.24,166421
2016-09-19,6.99,6.91,6.82,7.16,74082
2016-09-20,6.9,7.16,6.84,7.18,82664
2016-09-21,7.2,7.05,6.54,7.2,180331
2016-09-22,7.01,7,6.85,7.07,33217
2016-09-25,6.92,6.82,6.75,7.11,27051
2016-09-26,6.92,6.67,6.515,7,48400
2016-09-27,6.82,6.58,6.55,6.85,41872
2016-09-28,6.58,6.16,5.935,6.99,108906
2016-09-29,6.17,6.25,5.86,6.34,21205
2016-10-02,6.25,6.2,5.55,6.75,141170
2016-10-03,6.26,6.06,6,6.64,55874
2016-10-04,6.08,5.94,5.88,6.33,39245
2016-10-05,5.8344,5.74,5.506,5.8344,44094
2016-10-06,5.83,5.37,5.1046,5.83,73996
2016-10-09,5.34,5.71,5.12,5.74,43824
2016-10-10,5.64,5.56,5.54,5.8295,41098
2016-10-11,5.63,5.6,5.51,5.65,10524
2016-10-12,5.74,5.76,5.51,5.82,25535
2016-10-13,5.86,5.5699,5.2,5.86,127439
2016-10-16,5.45,5.25,5,5.6,29341
2016-10-17,5.19,5.35,5.1,5.45,19805
2016-10-18,5.4,5.45,5.3,5.45,6320
2016-10-19,5.325,5.3,5.1,5.4,16979
2016-10-20,5.2,5.4,5.105,5.45,18891
2016-10-23,5.5,5.45,5.2,5.5,69723
2016-10-24,5.65,5.35,5.3,5.7,45257
2016-10-25,5.35,4.85,4.8,5.35,46543
2016-10-26,4.9,4.8,4.75,5.3,51668
2016-10-27,5.0437,4.35,4.2,5.0437,69831
2016-10-30,4.25,4.05,4,4.368,69071
2016-10-31,4.1,4.1,4,4.25,53750
2016-11-01,4.15,4.2,4,4.2,18255
2016-11-02,4.15,4.05,4.05,4.25,5814
2016-11-03,4.05,4.15,4,4.2,30816
2016-11-06,4.2,4.25,4,4.25,55851
2016-11-07,4.05,4.4,4.05,4.4,10445
2016-11-08,4.3,4.85,4.25,4.95,79833
2016-11-09,5,5.1,4.8307,5.2,50173
2016-11-10,5,5.1999,4.9567,5.25,27817
2016-11-13,5.1844,5.45,5.05,5.55,39287
2016-11-14,5.45,5.65,5.3,5.65,56107
2016-11-15,5.57,5.6,5.5,5.65,15278
2016-11-16,5.55,5.6,5.4,5.65,10133
2016-11-17,5.5081,5.35,5.3,5.5081,13363
2016-11-20,5.35,5.5,5.2687,5.5,22105
2016-11-21,5.45,5.15,5.15,5.6,28298
2016-11-22,5.15,5.5,5.1,5.55,22483
2016-11-24,5.5,5.35,5.25,5.5,1495
2016-11-27,5.45,5.05,5,5.5,42553
2016-11-28,4.8295,5.1,4.7231,5.3,14134
2016-11-29,5.1,4.85,4.8,5.2,13341
2016-11-30,4.9,5.55,4.9,5.65,77820
2016-12-01,5.65,5.15,5.15,5.65,32095
2016-12-04,5.15,4.95,4.95,5.275,15228
2016-12-05,5.1,5.1,5,5.35,32495
2016-12-06,5.2,5.3,5,5.35,9582
2016-12-07,5.35,5.2,5.2,5.45,2560
2016-12-08,5.3,5.45,5.2,5.6,24255
2016-12-11,5.3327,5.5,5.3327,5.5,22417
2016-12-12,5.65,5.8,5.6,5.9,16118
2016-12-13,5.5775,5.6,5.5,5.8,19027
2016-12-14,5.617,5.8,5.5,5.85,16340
2016-12-15,5.8,5.8,5.7,5.8,1132
2016-12-18,5.8,5.9,5.7139,6.1,24135
2016-12-19,5.9,6,5.85,6.1,17445
2016-12-20,6.036,6.15,5.8588,6.15,14615
2016-12-21,6.15,6.2,6.0753,6.2,4277
2016-12-22,6.075,6.25,5.9,6.25,16208
2016-12-26,6.25,6.3,6.1,6.3,3365
2016-12-27,6.1,6.2,6.1,6.2,6482
2016-12-28,6.2429,6.1,6.05,6.25,10079
2016-12-29,6.1005,5.9,5.7798,6.1005,11200
2017-01-02,5.9,5.6,5.6,5.9,60502
2017-01-03,5.75,6.1,5.75,6.2,67456
2017-01-04,6.15,6.3,6.107,6.3,21887
2017-01-05,6.1,6.15,6.1,6.3,16391
2017-01-08,6.2,6.25,6.2,6.25,15814
2017-01-09,6.2,6.3,6.15,6.35,29285
2017-01-10,6.2,6.3,6.2,6.3,15704
2017-01-11,6.25,6.3,6.25,6.35,6364
2017-01-12,6.2276,6.2,6.2,6.35,9798
2017-01-16,6.3,6.2,6.2,6.3,35720
2017-01-17,6.2,6.05,6,6.3,28823
2017-01-18,6.2,6.3,6.041,6.3,11873
2017-01-19,6.35,6.15,6.05,6.35,12117
2017-01-22,6.169,6.15,6.05,6.2,10107
2017-01-23,6.2,6.3,6.15,6.3,16118
2017-01-24,6.45,6.35,6.2,6.7,26008
2017-01-25,6.45,6.3,6.1,6.45,6752
2017-01-26,6.25,6.35,6.15,6.35,8970
2017-01-29,6.1,5.95,5.784,6.1512,13075
2017-01-30,5.95,6.25,5.85,6.5,127487
2017-01-31,6.1,6.35,6.05,6.5,72173
2017-02-01,6.35,6.2,6.1,6.5,52987
2017-02-02,6.25,6.05,5.975,6.3085,52321
2017-02-05,6.075,6.2,6,6.2,78127
2017-02-06,6.5398,6.2,6.1,6.5398,39693
2017-02-07,6.35,6.55,6.2,6.55,46320
2017-02-08,6.65,6.65,6.55,6.8,51711
2017-02-09,6.7901,6.65,6.55,6.7901,15842
2017-02-12,6.7,6.55,6.55,6.7,8539
2017-02-13,6.5501,6.6,6.55,6.7,8126
2017-02-14,6.55,6.6,6.55,6.7,10177
2017-02-15,6.6596,7.05,6.55,7.1523,93795
2017-02-16,7.1,7.2,7.05,7.25,47627
2017-02-20,7.15,6.95,6.8515,7.25,34274
2017-02-21,6.9501,6.5024,6.2,7,45416
2017-02-22,6.6,6.6,6.4,6.6,26097
2017-02-23,6.5,6.45,6.2,6.7,21508
2017-02-26,6.55,7.6,6.55,7.6,97348
2017-02-27,7.6,8.35,7.2625,8.3768,152109
2017-02-28,8.75,9.25,8.522,9.7,162119
2017-03-01,9.4,9.05,8.5767,9.45,84877
2017-03-02,9.131,10,9.131,10.4653,180342
2017-03-05,9.95,7.3,6.65,10.25,256034
2017-03-06,7.1,9.55,6.9,9.55,282534
2017-03-07,9.95,8.85,8.3998,9.95,110994
2017-03-08,8.65,9.3,8.6254,9.4,57829
2017-03-09,9.2,8.85,8.6501,9.5,110892
2017-03-12,9,9.45,9,9.525,80924
2017-03-13,9.35,9.4,9,9.5,103172
2017-03-14,9,8.65,8.2,9.4,155963
2017-03-15,8.9,8.9,8.6501,9,46128
2017-03-16,8.9,8.85,8.75,8.9,44756
2017-03-19,8.85,8.75,8.5128,8.85,35300
2017-03-20,8.8,8.45,8.2,8.85,67746
2017-03-21,8.35,8.55,8.2246,8.55,47340
2017-03-22,8.5,8.7,8.5,8.75,29917
2017-03-23,8.45,8.6,8.45,8.7,37863
2017-03-26,8.6,8.6,8.5,8.65,27815
2017-03-27,8.65,8.55,8.25,8.65,52355
2017-03-28,8.6,8.5,8.35,8.6,26888
2017-03-29,8.6,8.65,8.35,8.7,42804
2017-03-30,8.75,8.8,8.55,9,31859
2017-04-02,8.95,8.8,8.65,8.95,49809
2017-04-03,8.8,8.7,8.675,9,35945
2017-04-04,8.8,8.5,8.4,8.8,19557
2017-04-05,8.55,9.2,8.45,9.45,33838
2017-04-06,9.2,9.45,9.2,10.15,185805
2017-04-09,9.55,10.2,9.45,10.6,71376
2017-04-10,10,10.1,9.55,10.25,61396
2017-04-11,10.05,10,9.9,10.15,40733
2017-04-12,9.9,10.1,9.55,10.1,45424
2017-04-16,10,9.9,9.775,10.15,30539
2017-04-17,9.95,9.9,9.65,10.05,30655
2017-04-18,10,10.3,9.9745,10.8934,178446
2017-04-19,10.45,10.4,10,10.809,55964
2017-04-20,10.4,10.4,10.15,10.4,27704
2017-04-23,10.55,10.45,10.25,10.66,23910
2017-04-24,10.601,11.2,10.4,12.1,131593
2017-04-25,11.05,11.1,10.6,11.4,22812
2017-04-26,11.1,10.7,10.65,11.35,31048
2017-04-27,10.7,9.95,9.65,10.7,56203
2017-04-30,10.15,10.5,9.947,10.85,30896
2017-05-01,10.58,10.45,10.4,10.65,57906
2017-05-02,10.35,10.35,10.25,10.45,51790
2017-05-03,10.4,10.3,10.15,10.5,15684
2017-05-04,10.2,9.35,9.1,10.3,88748
2017-05-07,9.3,8.95,8.7,9.3501,27675
2017-05-08,8.9,8.85,8.55,8.95,32838
2017-05-09,8.8,8.3,8.3,8.8,37836
2017-05-10,8.4251,8.45,8.35,8.65,50126
2017-05-11,8.35,9,8.35,9,40881
2017-05-14,9.1,9,8.9,9.25,26239
2017-05-15,10.25,9,8.75,10.35,30037
2017-05-16,8.9392,8.95,8.8,9.05,17776
2017-05-17,8.9,9.15,8.85,9.3,24674
2017-05-18,9.286,9.25,9,9.45,29991
2017-05-21,9.3,9.35,9.15,9.4499,39670
2017-05-22,9.45,9.45,9.3,9.55,18175
2017-05-23,9.45,9.35,9.1,10.2,14041
2017-05-24,9.4,9.4,9,9.6,17641
2017-05-25,9.125,9.2,9.05,9.35,15169
2017-05-29,9.1,8.9,8.9,9.1,42059
2017-05-30,8.9,8.9,8.75,9.05,17599
2017-05-31,8.9856,8.65,8.65,9,38924
2017-06-01,8.8,8.3,8.15,9.2,86762
2017-06-04,8.2123,7.65,7.6,8.4,73985
2017-06-05,7.6,8.2,7.6,8.75,127522
2017-06-06,7.5,8.5,7.2123,8.65,50569
2017-06-07,8.4,8.35,8.35,8.55,23841
2017-06-08,8.4,8.6,8.05,8.6,22906
2017-06-11,8.45,8.1,8.1,8.55,47510
2017-06-12,8.1,8.35,8.1,8.5,26062
2017-06-13,8.5,7.75,7.7,8.5,51773
2017-06-14,7.9884,7.95,7.65,8.05,34007
2017-06-15,7.9,7.95,7.8615,8.2,22655
2017-06-18,8,7.2,7.1,8.075,67085
2017-06-19,7.25,7.3,7.25,7.4,16280
2017-06-20,7.25,7.1,7.1,7.602,48348
2017-06-21,7.25,7.9,7.25,8.2798,84428
2017-06-22,7.8,7.85,7.325,8.4,1636640.0
2017-06-25,7.7,8.55,7.5,8.7,75789
2017-06-26,8.6,8.6,8.25,8.7,27912
2017-06-27,8.65,8.8,8.3,8.85,28430
2017-06-28,8.85,8.8,8.65,8.95,26381
2017-06-29,8.8,9.3,8.7,9.45,37277
2017-07-02,9.4,9.35,9.1,9.5349,28321
2017-07-04,9.45,8.85,8.75,9.6,92961
2017-07-05,8.85,9.1,8.65,9.2,17374
2017-07-06,9.05,9.5,8.8,9.5,22084
2017-07-09,9.5,9.3,8.95,9.6642,19570
2017-07-10,9.4,8.95,8.9,9.55,20728
2017-07-11,9.2942,9.25,8.95,9.3367,16192
2017-07-12,9.25,9.5,8.85,9.95,68023
2017-07-13,9.4,9.05,8.9,9.75,33013
2017-07-16,9,9.2,8.6,9.5,82570
2017-07-17,9.65,9.55,9.2,9.65,29973
2017-07-18,9.6,9.65,9.1,9.95,47303
2017-07-19,9.55,9.45,9.1,9.85,84928
2017-07-20,9.7,9.3,9.15,9.7,17879
2017-07-23,9.3,9.4,9.3,9.95,50559
2017-07-24,9.45,9.3,8.95,9.65,57623
2017-07-25,9.3,9.45,9.25,9.5905,23853
2017-07-26,9.5,9.3,9.05,9.7,65127
2017-07-27,9.3,9.5,8.8,9.6,38989
2017-07-30,9.45,9.05,9.05,9.71,87972
2017-07-31,9.05,9.1,8.75,9.6,318947
2017-08-01,9.35,9.15,9.05,9.45,27851
2017-08-02,9.45,9.5,9.249,9.95,83287
2017-08-03,9.6,10.35,9.4501,10.35,54198
2017-08-06,10.1,10.35,10.05,10.4,56413
2017-08-07,10.4,9,8.85,11.149,133797
2017-08-08,9.1,9.1,8.9,9.6,57194
2017-08-09,8.45,6.55,6.1001,8.45,544165
2017-08-10,6.75,6.4,6.15,6.8,2612041.0
2017-08-13,6.4,6.35,6.25,6.9,400606
2017-08-14,6.3,6.05,5.9,6.35,560390
2017-08-15,6.1,6.5,5.9,6.65,246518
2017-08-16,6.5,6.45,6.3,6.6891,88752
2017-08-17,6.4,6.25,5.9,6.4,135398
2017-08-20,6.3,6.6,6.1,7.1,257014
2017-08-21,6.7,6.5,6.5,7,182001
2017-08-22,6.5,6.7,6.45,6.9,152617
2017-08-23,6.75,6.85,6.6,6.9,228314
2017-08-24,6.9,7,6.85,7.45,467703
2017-08-27,7.1,7.3,6.95,7.3,146569
2017-08-28,7.3,7.3,7.05,7.3,73651
2017-08-29,7.25,7.15,7.1125,7.4,154700
2017-08-30,7.2,7.2,7.1,7.4,124184
2017-08-31,7.25,7.1,6.9001,7.35,150546
2017-09-04,7.05,7.4,7,7.45,106844
2017-09-05,7.45,6.95,6.8,7.5,134569
2017-09-06,7.1,6.85,6.7,7.2,1035857.0
2017-09-07,9.35,11.8,9.3,13.8,20286638.0
2017-09-10,12.55,11.65,10.8,13.45,4547971.0
2017-09-11,11.55,11.1,10.85,11.7,988073
2017-09-12,11.1,11.65,10.95,12.1,1018005.0
2017-09-13,11.85,13.25,11.4,13.35,1158962.0
2017-09-14,12.95,12.95,12.4,13.1,1610746.0
2017-09-17,13.5,12.85,12.75,13.5,1430502.0
2017-09-18,12.9,12.5,12.325,13.05,619306
2017-09-19,12.6,12.55,12.3,12.7,446541
2017-09-20,12.55,12.4,12.35,13.2,935607
2017-09-21,12.4,12,11.701,12.4743,266234
2017-09-24,12.05,13,12,13.25,519618
2017-09-25,12.9,13.2,12.7,13.65,757655
2017-09-26,13.2,13.05,12.6,13.4,304594
2017-09-27,13.05,14.45,12.85,14.6,972968
2017-09-28,14.6,14.95,14.15,15.3,713807
2017-10-01,15,14.75,14.35,15.1,530294
2017-10-02,14.75,13.95,13.7,14.768,317736
2017-10-03,14,14.1,13.85,14.35,207244
2017-10-04,14.2,14,13.55,14.2211,219142
2017-10-05,13.8,14,13.7775,14.2262,152254
2017-10-08,14.1,13.9,13.65,14.1,187230
2017-10-09,13.9,13.95,13.75,14.1,186985
2017-10-10,13.95,14.35,13.95,14.6,234483
2017-10-11,14.35,14.05,13.85,14.4955,125937
2017-10-12,14.1,13.6,13.5001,14.2,136826
2017-10-15,13.8,14.1,13.8,14.2,506040
2017-10-16,14.05,14.1,13.884,14.2,216195
2017-10-17,14.15,14,13.71,14.8312,1018501.0
2017-10-18,13.85,14.4,13.75,14.466,444869
2017-10-19,14.5,14.1,13.9,14.6,164529
2017-10-22,13.9,14,13.7,14.25,318937
2017-10-23,14.1,14,13.8,14.1,212518
2017-10-24,14,14.15,13.7,14.25,258702
2017-10-25,14.2,14,13.75,14.2,195086
2017-10-26,14,13.85,12.101,14.6,901035
2017-10-29,13.95,14.375,13.95,14.75,314444
2017-10-30,14.5,14.9,14.45,15.7,534667
2017-10-31,15.45,15,14.45,15.5,285141
2017-11-01,14.9,14.95,14.75,15.5,188366
2017-11-02,15,14.95,14.351,15.1,141200
2017-11-05,15.05,14.8,14.65,15.05,276355
2017-11-06,14.85,14,13.95,14.9,159862
2017-11-07,13.65,13.85,13.5028,14.4,211999
2017-11-08,14.05,15.1,13.9297,15.4,277485
2017-11-09,15.3,16.45,15.1,16.75,507823
2017-11-12,16.6,15.95,15.6,16.6194,203458
2017-11-13,16,15.1,14.7,16.075,215381
2017-11-14,15,15.25,14.55,15.5,126502
2017-11-15,15.45,15.55,14.6793,15.8,175873
2017-11-16,15.75,15.75,15.6,16.1,157623
2017-11-19,15.9,15.45,15.4,16.05,581132
2017-11-20,15.45,15.3,15.225,15.9,174364
2017-11-21,15.5,15.9,15.31,16.2995,266930
2017-11-23,16.05,16.55,15.9,17.5,349901
2017-11-26,16.55,16.65,16.3,17.15,559436
2017-11-27,16.6,16.3,16.1,16.9,151043
2017-11-28,16.4,16,15.6,16.6,228266
2017-11-29,16.25,16.05,15.9235,16.45,256572
2017-11-30,16.05,15.35,14.975,16.3,192231
2017-12-03,15.45,14.95,14.8,16.1,349527
2017-12-04,14.85,14.2,14.15,15.25,176248
2017-12-05,14.15,14.15,13.6,14.35,197114
2017-12-06,14.6,14.15,13.8,14.6,422582
2017-12-07,14.25,14.9,14.25,15.1,298641
2017-12-10,15.05,13.85,13.55,15.425,363026
2017-12-11,13.8,13.5,13.2,14.25,486185
2017-12-12,13.4,13.9,13.35,14.2,265525
2017-12-13,13.85,13.75,13.5,14.35,272962
2017-12-14,13.75,13.65,13.4,13.9,815356
2017-12-17,13.65,14.25,13.65,14.55,167580
2017-12-18,14.35,14.1,13.75,14.6,101059
