date,open_price,close_price,lowest_price,highest_price,volume
2018-07-24,7.07,7.35,6.86,7.35,12063
2018-07-25,7.06,7.06,7.06,7.06,766
2018-07-26,7.21,6.8,6.8,7.21,1327
2018-07-29,6.75,6.9027,6.75,7.2954,4816
2018-07-30,7.05,6.53,6,7.05,11818
2018-07-31,6.58,6.91,6.58,7.1073,14226
2018-08-01,6.95,7.05,6.9,7.2645,9670
2018-08-02,7.1232,6.95,6.95,7.299,5652
2018-08-05,7.069,7.3,7.05,7.3,2923
2018-08-06,7.2,7.1011,7.1011,7.3,2008
2018-08-07,7.25,7.5399,7.1,7.7348,18923
2018-08-08,7.1606,6.5452,6.16,7.185,15385
2018-08-09,6.511,6.99,6.511,7.15,5491
2018-08-12,6.77,6.33,6.103,6.9699,12176
2018-08-13,6.783,6.78,6.6051,6.783,2730
2018-08-14,6.72,6.75,6.5,6.7775,2414
2018-08-15,6.7675,6.89,6.7675,6.89,1037
2018-08-16,6.89,7,6.552,7,5043
2018-08-19,6.68,7.33,6.5909,7.43,8759
2018-08-20,7.2643,7.2,6.7445,7.2883,15298
2018-08-21,7.2473,7.25,6.8421,7.25,3835
2018-08-22,6.9264,7.04,6.7204,7.42,9020
2018-08-23,6.8,7.4,6.7561,7.4,9346
2018-08-26,7.45,7.22,6.8771,7.46,2743
2018-08-27,6.8101,6.94,6.78,7.15,6034
2018-08-28,6.8264,6.94,6.6657,6.94,4077
2018-08-29,6.95,6.91,6.5001,7.09,2816
2018-08-30,6.76,6.58,6.565,6.99,6182
2018-09-03,6.5312,6.94,6.5312,6.9731,2165
2018-09-04,7.13,6.75,6.56,7.13,5263
2018-09-05,6.9576,6.5,6.5,6.9576,2406
2018-09-06,6.5,6.59,6.5,6.77,16910
2018-09-09,6.63,6.6,6.56,7.335,4704
2018-09-10,6.59,6.61,6.5676,6.97,8812
2018-09-11,6.7,6.7,6.7,6.89,3464
2018-09-12,6.87,6.6,6.6,6.91,5797
2018-09-13,6.6,6.5,6.5,6.97,7134
2018-09-16,6.55,7.1,6.55,8.36,79506
2018-09-17,7.1,6.7838,6.62,10.45,184902
2018-09-18,6.75,6.05,6.05,7.308,45433
2018-09-19,6.1,6.1,6.1,6.37,25072
2018-09-20,6.1,6.57,6.1,6.719,38217
2018-09-23,6.5,6.34,6.295,6.8,13243
2018-09-24,6.41,6.55,6.32,6.72,12977
2018-09-25,6.59,6.28,6.15,6.59,6518
2018-09-26,6.19,6.2,6.16,6.5285,6175
2018-09-27,6.25,6.14,6.12,6.28,15045
2018-09-30,6.12,6.11,6.11,6.15,4591
2018-10-01,6.12,6.08,6.0527,6.34,11633
2018-10-02,6.189,6.08,6.08,6.189,3769
2018-10-03,6.08,6.05,6.05,6.104,8083
2018-10-04,6.05,5.93,5.9,6.05,7098
2018-10-07,6.04,6.01,5.9,6.04,3014
2018-10-08,6.09,5.99,5.8901,6.1475,3661
2018-10-09,5.99,5.8,5.8,5.99,8283
2018-10-10,5.83,5.8499,5.83,5.947,562
2018-10-11,5.8,5.85,5.8,5.9403,2112
2018-10-14,5.8,5.7001,5.7001,5.8,1159
2018-10-15,5.73,5.9001,5.73,5.9001,259
2018-10-16,5.9,6.05,5.9,6.065,2361
2018-10-17,6.01,5.9,5.9,6.01,3348
2018-10-18,6.1153,5.95,5.95,6.12,1333
2018-10-21,5.91,6.08,5.91,6.08,1874
2018-10-22,5.7001,6.01,5.7001,6.01,2811
2018-10-23,6,6,6,6,698
2018-10-24,6.027,5.86,5.83,6.027,2290
2018-10-25,5.9927,6,5.9927,6,1882
2018-10-28,6.195,6.01,6,6.332,3459
2018-10-29,6.0001,6.0282,6,6.105,2406
2018-10-30,6,5.985,5.985,6,2868
2018-10-31,5.8501,5.86,5.8501,5.89,2685
2018-11-01,5.86,5.527,5.4,5.8893,4170
2018-11-04,5.86,5.7722,5.7722,5.86,964
2018-11-05,5.5001,6.2,5.5001,6.3,5475
2018-11-06,5.25,5.2658,5.25,5.2763,13623
2018-11-07,5.52,4.95,4.76,5.52,3535
2018-11-08,4.7701,4.8,4.7701,5.179,8797
2018-11-11,5.17,4.37,4.37,5.17,11611
2018-11-12,4.46,3.8299,3.79,4.69,13054
2018-11-13,3.4014,3.7524,3.0159,3.76,29066
2018-11-14,3.75,4,3.75,4,1463
2018-11-15,3.64,3.8,3.64,3.9399,19461
2018-11-18,3.7479,3.8,3.67,3.8,4058
2018-11-19,3.79,3.9122,3.79,4,1811
2018-11-20,3.81,3.919,3.6601,3.9196,1212
2018-11-22,3.85,3.87,3.85,3.87,410
2018-11-25,3.8253,3.8481,3.66,3.8481,6483
2018-11-26,3.76,3.6,3.6,3.76,10507
2018-11-27,3.5175,3.4237,3.17,3.568,10522
2018-11-28,3.36,3.29,3.18,3.46,16314
2018-11-29,3.25,3.12,3.05,3.3336,3753
2018-12-02,3.1,3.01,3,3.1,8350
2018-12-03,3.01,3.28,3.01,3.5505,25011
2018-12-05,3.25,3.42,3.2,3.6066,18186
2018-12-06,3.44,3.4,3.27,3.5892,24362
2018-12-09,3.36,3.05,3.04,3.36,19649
2018-12-10,3.07,3.18,3.07,3.4605,22207
2018-12-11,3.25,3.15,3,3.34,7315
2018-12-12,3.0254,3.1142,3,3.1799,19016
2018-12-13,3.3,3,3,3.3266,13422
2018-12-16,3,2.724,2.697,3,8528
2018-12-17,2.78,2.9,2.52,2.9925,3174
2018-12-18,2.95,3.12,2.8,3.12,1569
2018-12-19,3.09,3,2.53,3.09,6971
2018-12-20,2.89,2.61,2.45,2.89,6837
2018-12-23,2.61,2.39,2.3875,2.61,15330
2018-12-25,2.5,2.38,2.38,2.6,9790
2018-12-26,2.38,2.4,2.2,2.5,28360
2018-12-27,2.4,2.4,2.02,2.45,46583
2018-12-30,2.5,3.1387,2.37,3.25,42807
2019-01-01,3.03,2.8806,2.7201,3.06,16439
2019-01-02,3.02,2.9373,2.88,3.25,4029
2019-01-03,3.025,3.2033,2.7873,3.25,5631
2019-01-06,3.25,4.5,3.1601,4.77,40251
2019-01-07,4.79,4,3.7794,4.8,28033
2019-01-08,4.07,4.22,3.68,4.65,12830
2019-01-09,4.2,4.3795,4.2,4.4805,2600
2019-01-10,4.31,4.3492,4.12,4.49,7985
2019-01-13,4.45,4.7027,4.2939,4.8,13471
2019-01-14,4.8,4.3855,4.3401,4.8,10693
2019-01-15,4.1205,3.9634,3.9634,4.2695,7332
2019-01-16,4.05,3.83,3.83,4.25,2232
2019-01-17,3.83,4.1299,3.83,4.2023,8203
2019-01-21,3.95,3.854,3.8,4.0899,6682
2019-01-22,3.89,4.355,3.89,4.489,25600
2019-01-23,4.41,4.38,4.12,4.78,13603
2019-01-24,4.54,5.2248,4.54,5.474,36142
2019-01-27,5.25,5.24,5.1801,5.39,9435
2019-01-28,5.25,4.83,4.83,5.25,1103
2019-01-29,4.71,4.86,4.69,5.1392,2083
2019-01-30,5,4.75,4.75,5.2043,5730
2019-01-31,5.2,5.05,5.05,5.4754,19849
2019-02-03,5.3005,5.37,5.25,5.4999,1893
2019-02-04,5.3768,5.19,5.1685,5.69,9449
2019-02-05,5.575,5.6,5.3147,5.69,25539
2019-02-06,5.7499,5.96,5.72,5.96,18762
2019-02-07,6,5.99,5.9396,6.5,17059
2019-02-10,5.95,5.65,5.65,6.01,5516
2019-02-11,5.46,5.48,5.46,5.7541,6303
2019-02-12,5.4137,5.4,5.37,5.505,7072
2019-02-13,5.31,5.32,4.9,5.32,38414
2019-02-14,5.3225,5.3485,5.2129,5.4362,4289
2019-02-18,5.0351,5.44,5.0265,5.47,10990
2019-02-19,5.38,5.05,5.05,5.38,923
2019-02-20,5.05,4.85,4.78,5.05,1348
2019-02-21,4.85,5.7,4.85,5.7,6145
2019-02-24,5.69,5.81,5.2305,5.92,24776
2019-02-25,5.65,5.65,5.65,5.65,1683
2019-02-26,5.76,5.7474,5.5,5.8025,3212
2019-02-27,5.5,5.41,5.41,5.79,2446
2019-02-28,5.3999,5.3911,5.39,5.3999,788
2019-03-03,5.2261,5.5,5.2261,5.54,4120
2019-03-04,5.26,5.53,5.2,5.55,1795
2019-03-05,5.5396,5.3173,5.2,5.5396,4351
2019-03-06,5.27,5.3,5.2,5.4,4900
2019-03-07,5.2,5.5,5.061,5.52,4495
2019-03-10,5.546,5.4887,5.3265,5.68,3478
2019-03-11,5.4599,5.5,5.3008,5.73,3947
2019-03-12,5.15,5.289,5.15,5.5,3191
2019-03-13,5.6491,5.63,5.35,5.66,2098
2019-03-14,5.5,5.5,5.5,5.6507,1440
2019-03-17,5.48,5.26,5.26,5.5,7801
2019-03-18,5.43,5.3903,5.3,5.6,3721
2019-03-21,5.3295,5.32,5.3,5.3295,842
2019-03-24,5.4362,5.4362,5.4362,5.4362,750
2019-03-25,5.48,5.17,5.17,5.48,2272
2019-03-26,5.18,5.33,5.18,5.37,2196
2019-03-27,5.3254,5.3254,5.3254,5.3254,449
2019-03-28,5.2648,5.3502,5.2648,5.3502,519
2019-03-31,5.23,5.14,5,5.4,13267
2019-04-01,4.8,4.3,3.86,5.15,46183
2019-04-02,4.6733,4.8,4.35,4.99,22148
2019-04-03,4.72,4.566,4.3416,4.825,3938
2019-04-04,4.32,4.28,4.25,4.37,3033
2019-04-07,4.28,4.31,4.04,4.45,3058
2019-04-08,4.08,4.1,4.08,4.34,850
2019-04-10,4.06,4.1,4.0301,4.4,2478
2019-04-11,4.4419,4.26,4.0401,4.4419,3043
2019-04-14,4.44,4.35,4.17,4.44,804
2019-04-15,4.43,4.43,4.43,4.43,196
2019-04-16,4.25,4.25,4.25,4.25,1072
2019-04-21,4.35,4.35,4.35,4.35,299
2019-04-22,4.3,4.0996,4.0996,4.3002,9553
2019-04-23,4.2489,4.18,4.03,4.3,2235
2019-04-24,4.011,3.78,3.5,4.21,41650
2019-04-25,3.71,3.9,3.71,4.15,6024
2019-04-28,4.04,4.11,3.95,4.189,5581
2019-04-29,3.7824,3.9973,3.7116,4.18,4566
2019-04-30,4.09,4.1795,4.09,4.1795,1562
2019-05-01,4.1839,4.1839,4.1839,4.1839,487
2019-05-02,4.19,4.05,4.05,4.3612,5220
2019-05-05,4.05,4,4,4.12,8337
2019-05-06,4.05,3.98,3.98,4.1,4251
2019-05-08,4.05,4.12,4.05,4.12,846
2019-05-09,4.1,4.31,4.1,4.3401,9269
2019-05-12,4.2999,4.1001,4.1,4.2999,2400
2019-05-13,4.2795,4.1123,4.1123,4.2795,636
2019-05-14,4.25,4.12,4.05,4.25,6565
2019-05-15,4.1205,4.25,4.1205,4.25,1213
2019-05-16,4.1,4.06,4.05,4.125,4919
2019-05-19,4.1,3.98,3.9,4.1999,7480
2019-05-20,4,3.6306,3.6,4,3475
2019-05-21,3.56,3.5588,3.5477,3.67,4223
2019-05-22,3.5101,3.5,3.5,3.54,3972
2019-05-23,3.58,3.53,3.53,3.58,418
2019-05-27,3.52,3.6,3.5,3.6,2511
2019-05-28,3.92,3.66,3.53,3.92,1283
2019-05-29,3.52,3.89,3.52,3.89,3491
2019-05-30,3.86,3.72,3.6,3.86,7921
2019-06-02,3.84,3.84,3.6,3.93,8892
2019-06-03,3.7,3.6722,3.5977,3.86,8410
2019-06-05,3.6201,3.72,3.6201,3.9119,717
2019-06-06,3.688,3.5711,3.5711,3.688,778
2019-06-09,3.5673,3.6884,3.55,3.7804,13046
2019-06-10,3.85,3.72,3.63,3.9692,9952
2019-06-11,3.7392,3.618,3.618,3.7392,372
2019-06-12,3.68,3.68,3.68,3.68,522
2019-06-13,3.715,3.7,3.6,3.715,2489
2019-06-16,3.6,3.6001,3.6,3.7,6022
2019-06-17,3.6001,3.678,3.6,3.678,2346
2019-06-18,3.8,3.701,3.701,3.8,694
2019-06-19,3.618,3.6,3.57,3.74,4986
2019-06-20,3.75,3.49,3.46,3.75,11774
2019-06-23,3.3098,3.3098,3.3098,3.3098,8046
2019-06-24,3.42,3.3307,3.3307,3.42,593
2019-06-25,3.38,3.3754,3.35,3.4,4820
2019-06-26,3.41,3.45,3.41,3.4501,668
2019-06-27,3.49,3.71,3.3768,3.71,2112
2019-06-30,3.5,3.4,3.4,3.5,2643
2019-07-01,3.4797,3.3,3.27,3.4797,12009
2019-07-02,3.3,3.1851,3,3.3,4079
2019-07-04,3.04,3.2,3.03,3.2,1453
2019-07-07,3.07,3.07,3.07,3.07,1030
2019-07-08,3.06,2.756,2.756,3.1099,11971
2019-07-09,3.029,3,2.87,3.17,1811
2019-07-10,2.622,2.6599,2.622,3.15,6767
2019-07-11,2.57,2.6,2.57,2.78,2058
2019-07-14,2.6,2.64,2.6,2.72,3108
2019-07-15,2.746,2.8001,2.746,2.9459,5979
2019-07-16,2.94,2.778,2.7,2.96,12663
2019-07-17,2.72,2.56,2.5,2.7738,15880
2019-07-18,2.33,2.649,2.33,2.679,5645
2019-07-21,2.65,2.66,2.55,2.8033,3934
2019-07-22,2.555,2.55,2.3926,2.57,13905
2019-07-23,2.6,2.6432,2.5644,2.9,4445
2019-07-24,2.7501,1.895,1.895,2.7501,33272
2019-07-25,1.92,2.1799,1.92,2.32,14141
2019-07-28,2.07,1.2,1.1,2.07,171844
2019-07-29,1.16,1.1,0.92,1.16,72597
2019-07-30,0.94,1,0.94,1.04,13647
2019-07-31,1,1.18,1,1.44,51256
2019-08-01,1.2,1.67,1.05,1.67,30795
2019-08-04,0.82,0.83,0.58,0.99,503163
2019-08-05,0.836,0.59,0.511,0.85,475466
2019-08-06,0.59,0.546,0.4604,0.59,210483
2019-08-07,0.63,0.564,0.55,0.63,86936
2019-08-08,0.53,0.67,0.5203,0.75,327958
2019-08-11,0.75,0.8,0.75,0.98999,632711
2019-08-12,0.8,0.61,0.55,0.81,191475
2022-01-19,0.0002,0.0002,0.0002,0.0002,1310
2022-01-26,0.0001,0.0001,0.0001,0.0001,500
2022-02-21,0.0002,0.0002,0.0002,0.0002,555
2022-03-23,0.0001,0.0001,0.0001,0.0001,100
2022-06-29,0.0002,0.0001,0.0001,0.0002,365
2022-07-21,0.0001,0.0001,0.0001,0.0001,3000
2022-09-01,0.0002,0.0002,0.0002,0.0002,271
2022-10-24,0.0001,0.0001,0.0001,0.0001,400
2022-11-16,0.0001,0.0001,0.0001,0.0001,323
2022-11-27,0.0001,0.0001,0.0001,0.0001,1033
2022-12-13,0.0001,0.0001,0.0001,0.0001,500
2023-02-15,0.0002,0.0002,0.0002,0.0002,505
2023-02-16,0.0002,0.0002,0.0002,0.0002,1035
2023-03-06,0.0002,0.0002,0.0002,0.0002,239
2023-03-12,0.0002,0.0002,0.0002,0.0002,2000
2023-03-21,0.0002,0.0002,0.0002,0.0002,540
2023-04-04,0.0002,0.0002,0.0002,0.0002,744
2023-04-16,0.0002,0.0002,0.0002,0.0002,5625
2023-05-04,0.0001,0.0001,0.0001,0.0001,108
2023-05-15,0.0001,0.0001,0.0001,0.0001,950
2023-05-16,0.0002,0.0002,0.0002,0.0002,1000
