date,open_price,close_price,lowest_price,highest_price,volume
2017-06-01,2.5868,2.52,2.45,2.6,29809
2017-06-04,2.48,2.52,2.46,2.68,7897
2017-06-05,2.51,2.65,2.51,2.68,53967
2017-06-06,2.46,2.52,2.46,2.65,14844
2017-06-07,2.5688,2.43,2.43,2.5688,6307
2017-06-08,2.55,2.46,2.46,2.55,3121
2017-06-11,2.5,2.51,2.5,2.54,4310
2017-06-12,2.5688,2.56,2.43,2.6,35102
2017-06-13,2.5,2.45,2.3823,2.53,13665
2017-06-14,2.46,2.44,2.35,2.46,11882
2017-06-15,2.3999,2.31,2.3,2.3999,6958
2017-06-18,2.3,2.42,2.3,2.5,50244
2017-06-19,2.42,2.54,2.4183,2.54,35241
2017-06-20,2.4009,2.55,2.4009,2.55,13455
2017-06-21,2.4,2.4384,2.39,2.4769,2308
2017-06-22,2.42,2.4985,2.42,2.5,2893
2017-06-25,2.52,2.54,2.4,2.54,39767
2017-06-26,2.4869,2.5399,2.4775,2.54,14053
2017-06-27,2.55,2.8,2.48,2.85,37833
2017-06-28,2.86,2.66,2.61,2.8906,49924
2017-06-29,2.5649,2.63,2.56,2.75,34180
2017-07-02,2.6169,2.7125,2.6,2.7125,21537
2017-07-04,2.9,2.67,2.61,2.9,23191
2017-07-05,2.66,2.646,2.63,2.7001,1851
2017-07-06,2.6,2.5599,2.54,2.61,4144
2017-07-09,2.59,2.8299,2.5201,2.8299,11670
2017-07-10,2.69,2.58,2.58,2.73,8316
2017-07-11,2.5521,2.6004,2.5521,2.6004,871
2017-07-12,2.56,2.57,2.56,2.5837,2600
2017-07-13,2.5708,2.6788,2.5708,2.6788,2147
2017-07-16,2.62,2.6,2.6,2.63,1552
2017-07-17,2.65,2.6663,2.55,2.6665,43656
2017-07-18,2.67,2.67,2.62,2.67,37292
2017-07-19,2.6473,2.62,2.62,2.6799,6409
2017-07-20,2.63,2.6863,2.5701,2.6863,4095
2017-07-23,2.69,2.7328,2.62,2.8028,30917
2017-07-24,2.7,2.7,2.7,2.75,11435
2017-07-25,2.71,2.6832,2.6832,2.7533,19950
2017-07-26,2.766,2.77,2.7502,2.8306,9823
2017-07-27,2.73,2.7,2.7,2.751,2589
2017-07-30,2.7443,2.779,2.73,2.793,4186
2017-07-31,2.7515,2.778,2.75,2.778,8604
2017-08-01,2.75,2.6201,2.62,2.75,8871
2017-08-03,2.8,2.8,2.8,2.83,9533
2017-08-06,2.67,2.62,2.62,2.67,6064
2017-08-08,2.67,2.62,2.62,2.6896,2844
2017-08-09,2.62,2.6755,2.62,2.6755,326
2017-08-10,2.62,2.72,2.5825,2.72,23052
2017-08-13,2.72,2.6601,2.66,2.77,27025
2017-08-14,2.7634,2.75,2.74,2.7634,437
2017-08-15,2.79,2.63,2.63,2.85,17211
2017-08-16,2.68,2.67,2.668,2.7001,4895
2017-08-17,2.72,2.75,2.6,2.75,3942
2017-08-20,2.72,2.68,2.65,2.72,2479
2017-08-21,2.67,2.645,2.63,2.67,1320
2017-08-22,2.68,2.61,2.5779,2.68,18736
2017-08-23,2.65,2.6046,2.6046,2.65,3611
2017-08-27,2.7,2.6,2.6,2.719,9592
2017-08-28,2.7,2.7,2.69,2.7,14642
2017-08-29,2.6,2.62,2.6,2.7199,2816
2017-08-30,2.62,2.65,2.62,2.69,2674
2017-08-31,2.661,2.665,2.661,2.6838,1611
2017-09-04,2.6416,2.74,2.62,2.74,11783
2017-09-05,2.71,2.68,2.6651,2.72,5443
2017-09-06,2.69,2.706,2.68,2.71,20013
2017-09-07,2.699,2.7,2.6801,2.7,4129
2017-09-10,2.71,2.72,2.7,2.72,10189
2017-09-11,2.75,2.9,2.75,2.95,61714
2017-09-12,2.9499,2.82,2.75,2.9499,14991
2017-09-13,2.86,2.88,2.78,2.9,13688
2017-09-14,2.84,2.78,2.76,2.84,13027
2017-09-17,2.76,2.78,2.76,2.85,5504
2017-09-18,2.78,2.78,2.76,2.78,663
2017-09-19,2.77,2.77,2.77,2.77,302
2017-09-20,2.81,2.77,2.76,2.82,7981
2017-09-21,2.765,2.82,2.765,2.82,2299
2017-09-24,2.8254,2.76,2.76,2.8254,350
2017-09-25,2.7825,2.8,2.75,2.8001,21147
2017-09-26,2.8,2.8,2.8,2.8,152
2017-09-27,2.88,2.68,2.68,2.88,6679
2017-09-28,2.9072,2.78,2.7624,2.9072,4223
2017-10-01,2.838,2.86,2.7723,2.86,1559
2017-10-02,2.81,2.72,2.72,2.81,1777
2017-10-03,2.83,2.85,2.83,2.89,2697
2017-10-04,2.8301,2.83,2.83,2.9,15048
2017-10-05,2.89,2.89,2.841,2.89,5410
2017-10-08,2.91,2.86,2.86,2.9352,5625
2017-10-09,2.84,2.818,2.8013,2.84,3620
2017-10-10,2.82,2.83,2.71,2.88,26873
2017-10-11,2.8413,2.81,2.81,2.8413,802
2017-10-12,2.86,2.81,2.81,2.8718,11666
2017-10-15,2.8409,2.81,2.81,2.861,13015
2017-10-16,2.82,2.8266,2.81,2.84,5724
2017-10-17,2.8,2.76,2.75,2.809,6500
2017-10-18,2.75,2.81,2.75,2.82,6133
2017-10-19,2.8699,2.8304,2.8304,2.8699,5490
2017-10-22,2.8,2.81,2.8,2.84,1844
2017-10-23,2.78,2.8086,2.78,2.82,4345
2017-10-24,2.77,2.8,2.77,2.8091,2607
2017-10-25,2.7999,2.8,2.7999,2.8,1823
2017-10-26,2.8,2.82,2.79,2.95,20150
2017-10-29,2.875,2.77,2.7201,2.875,24817
2017-10-30,2.75,2.77,2.69,2.77,7461
2017-10-31,2.74,2.9272,2.74,2.95,34648
2017-11-01,2.95,3.11,2.9499,3.18,35098
2017-11-02,3.16,3.34,2.9398,3.4635,48526
2017-11-05,3.5,3.24,3.17,3.85,49153
2017-11-06,3.39,3.49,3.3,3.67,62878
2017-11-07,3.64,3.43,3.29,3.64,21738
2017-11-08,3.2844,3.43,3.09,3.57,18894
2017-11-09,3.42,3.4,3.3093,3.47,15175
2017-11-12,3.321,3.4,3.3201,3.4,2878
2017-11-13,3.29,3.52,3.29,3.54,11979
2017-11-14,3.6,3.44,3.3301,3.75,6212
2017-11-15,3.36,3.5,3.36,3.5234,8496
2017-11-16,3.47,3.58,3.37,3.5816,4656
2017-11-19,3.3999,3.4783,3.3999,3.5122,3273
2017-11-20,3.708,3.56,3.56,3.708,4300
2017-11-21,3.5553,3.4834,3.4834,3.5553,1426
2017-11-23,3.41,3.41,3.41,3.41,334
2017-11-26,3.38,3.26,3.2553,3.55,10787
2017-11-27,3.23,3.12,3.111,3.239,9266
2017-11-28,3.1,3.13,3.1,3.15,4079
2017-11-29,3.2,3.44,3.2,3.44,26531
2017-11-30,3.4401,3.31,3.31,3.46,3558
2017-12-03,3.3,3.3299,3.3,3.3704,9408
2017-12-04,3.3091,3.52,3.3,3.58,18692
2017-12-05,3.59,3.76,3.51,3.76,17731
2017-12-06,3.6978,3.66,3.621,3.7,6876
2017-12-07,3.55,3.64,3.55,3.6999,15710
2017-12-10,3.75,4,3.7472,4.1,73471
2017-12-11,4.1,3.9001,3.9,4.1,25011
2017-12-12,3.928,3.94,3.85,3.99,37291
2017-12-13,3.87,4.079,3.86,4.19,20595
2017-12-14,4.1,4.08,3.6528,4.1,39879
2017-12-17,4.08,4.43,4.06,4.44,60087
2017-12-18,4.33,4.13,3.9971,4.33,13138
2017-12-19,4,4.04,3.8187,4.0901,34692
2017-12-20,4.0501,4.05,3.8215,4.0999,11554
2017-12-21,4.01,4.11,3.98,4.1387,16739
2017-12-25,4,3.949,3.87,4.03,6033
2017-12-26,3.88,3.76,3.76,3.91,17359
2017-12-27,3.76,3.78,3.76,3.8639,12475
2017-12-28,3.77,3.74,3.74,3.8948,17550
2018-01-01,3.8099,3.97,3.7899,4.0129,15978
2018-01-02,3.9227,3.99,3.9227,4.0449,7449
2018-01-03,4.01,4.17,4.01,4.37,22404
2018-01-04,4.21,4.4399,4.21,4.5,39406
2018-01-07,4.45,4.48,4.45,4.6,25120
2018-01-08,4.26,4.4,4.26,4.45,13719
2018-01-09,5.5,5.3,5.03,9.32,3470757.0
2018-01-10,5.05,5.13,4.7,5.5,402129
2018-01-11,5.14,4.95,4.81,5.29,120033
2018-01-15,4.87,4.51,4.3,4.94,206521
2018-01-16,4.52,4.37,4.35,4.5792,51700
2018-01-17,4.36,4.26,4.09,4.75,230640
2018-01-18,4.2201,4.17,4.1,4.34,38034
2018-01-21,4.2,3.9,3.88,4.2494,130419
2018-01-22,3.88,3.81,3.75,3.9699,35772
2018-01-23,3.821,4.2,3.821,4.31,141364
2018-01-24,4.2,4.04,3.931,4.2476,60118
2018-01-25,4.1,4.29,4,4.3,85292
2018-01-28,4.3,4.49,4.3,4.6,62039
2018-01-29,4.6,4.21,4.1305,4.6,81685
2018-01-30,4.22,4.19,4.16,4.74,62475
2018-01-31,4.2,4.13,4.13,4.3822,14799
2018-02-01,4.16,3.89,3.881,4.2682,51718
2018-02-04,3.86,3.94,3.83,4.035,41396
2018-02-05,4,4.13,3.95,4.2,20465
2018-02-06,4.1,3.96,3.9101,4.35,77961
2018-02-07,3.9599,3.84,3.8187,4.0099,21665
2018-02-08,3.88,3.9,3.8,4,28403
2018-02-11,4.09,4.13,3.83,4.325,75224
2018-02-12,4.14,4,3.91,4.65,70565
2018-02-13,4.08,4.09,4.03,4.179,15811
2018-02-14,4.14,4.26,4.09,4.389,44417
2018-02-15,4.26,4.2,4.18,4.38,23163
2018-02-19,4.27,4.311,4.27,4.48,18215
2018-02-20,4.2676,4.44,4.221,4.4699,16910
2018-02-21,4.46,4.52,4.3988,4.6852,58129
2018-02-22,4.5,4.64,4.4801,4.64,39225
2018-02-25,4.6,4.58,4.321,4.6136,16136
2018-02-26,4.55,4.46,4.41,4.5867,9043
2018-02-27,4.49,4.54,4.47,4.54,46590
2018-02-28,4.52,4.4667,4.4291,4.52,31689
2018-03-01,4.39,4.4,4.35,4.4988,7494
2018-03-04,4.38,4.542,4.38,4.542,24473
2018-03-05,4.5246,4.68,4.5246,4.7307,5810
2018-03-06,4.54,4.36,4.36,4.705,26434
2018-03-07,4.6,4.394,4.394,4.719,19305
2018-03-08,4.45,4.49,4.3794,4.5,12368
2018-03-11,4.46,4.31,4.285,4.46,28912
2018-03-12,4.3,4.32,4.3,4.35,10657
2018-03-13,4.2,4.13,4.11,4.2,39567
2018-03-14,4.1,4.07,4.07,4.1,29128
2018-03-15,4.05,4.18,4.04,4.22,66450
2018-03-18,4.2,4.24,4.12,4.24,8592
2018-03-19,4.23,4.39,4.1334,4.49,61364
2018-03-20,4.31,4.31,4.22,4.3623,8593
2018-03-21,4.27,4.21,4.21,4.27,7441
2018-03-22,4.16,4.21,4.08,4.21,20468
2018-03-25,4.29,4.21,4.145,4.35,16437
2018-03-26,4.29,4.3417,4.06,4.3417,14790
2018-03-27,4.33,4.13,4.11,4.33,4640
2018-03-28,4.23,4.04,4.04,4.2737,21260
2018-04-01,4.07,4.04,4.011,4.1389,9176
2018-04-02,4.07,4.02,4.02,4.14,2619
2018-04-03,4,4.05,4,4.13,11767
2018-04-04,4.08,4.16,4.08,4.16,7026
2018-04-05,4.11,4.15,4.0956,4.15,2981
2018-04-08,4.19,4.15,4,4.19,8594
2018-04-09,4.15,4.15,4.15,4.1583,474
2018-04-10,4.07,4,4,4.09,7533
2018-04-11,4,3.94,3.911,4.0548,21862
2018-04-12,3.9699,4,3.9552,4,7987
2018-04-15,3.8901,3.97,3.8901,4.04,10450
2018-04-16,3.93,4.07,3.83,4.14,148911
2018-04-17,4.07,4,4,4.16,41236
2018-04-18,4.11,4.05,4,4.11,57318
2018-04-19,4.05,3.99,3.9622,4.33,116291
2018-04-22,3.95,3.82,3.81,3.95,18891
2018-04-23,3.81,3.55,3.511,3.8101,24806
2018-04-24,3.55,3.57,3.51,3.699,11946
2018-04-25,3.57,3.58,3.57,3.618,13779
2018-04-26,3.6,3.69,3.55,3.7,29836
2018-04-29,3.55,3.56,3.55,3.62,16279
2018-04-30,3.58,3.56,3.55,3.5962,2944
2018-05-01,3.57,3.47,3.46,3.61,46269
2018-05-02,3.46,3.46,3.46,3.5217,24334
2018-05-03,3.46,3.7,3.46,3.889,30260
2018-05-06,3.65,3.41,3.33,3.76,33652
2018-05-07,3.39,3.53,3.34,3.53,24703
2018-05-08,3.53,3.63,3.5057,3.641,18306
2018-05-09,3.6,3.63,3.5426,3.63,6862
2018-05-10,3.6,3.6,3.56,3.63,3792
2018-05-13,3.53,3.54,3.5298,3.569,12125
2018-05-14,3.54,3.45,3.4497,3.59,17652
2018-05-15,3.53,3.59,3.53,3.74,12834
2018-05-16,3.58,3.67,3.55,3.6856,5000
2018-05-17,3.63,3.69,3.63,3.69,4170
2018-05-20,3.8086,3.67,3.67,3.866,16753
2018-05-21,3.66,3.7,3.66,3.87,2102
2018-05-22,3.7899,3.69,3.69,3.85,60024
2018-05-23,3.8,3.74,3.73,3.829,129488
2018-05-24,3.6084,3.84,3.6084,3.84,14180
2018-05-28,3.82,3.82,3.82,3.89,14341
2018-05-29,3.9,3.87,3.74,3.9,31512
2018-05-30,3.9,4.07,3.87,4.12,30756
2018-05-31,4.04,4.21,3.9176,4.2969,17690
2018-06-03,4.25,3.95,3.93,4.25,16303
2018-06-04,3.97,3.95,3.37,4.23,33029
2018-06-05,3.99,3.82,3.82,4.0301,9093
2018-06-06,3.84,3.73,3.6984,3.979,6353
2018-06-07,3.84,3.6,3.6,3.904,24559
2018-06-10,3.64,3.83,3.6183,3.8719,12110
2018-06-11,3.81,3.73,3.73,3.81,8615
2018-06-12,3.66,3.7,3.641,3.817,21541
2018-06-13,3.58,3.6238,3.58,3.6308,3694
2018-06-14,3.6952,3.63,3.63,3.6952,766
2018-06-17,3.66,3.72,3.622,3.73,7252
2018-06-18,3.75,3.7,3.619,3.79,12434
2018-06-19,3.7474,3.7762,3.7474,3.7762,2522
2018-06-20,3.78,3.7789,3.7,3.78,9776
2018-06-21,3.72,3.86,3.6501,3.86,25107
2018-06-24,3.88,3.94,3.7613,3.94,4065
2018-06-25,3.78,3.82,3.6683,3.9,16612
2018-06-26,3.88,3.9,3.76,3.9,3421
2018-06-27,3.8757,3.88,3.8757,3.94,4385
2018-06-28,3.901,3.89,3.88,3.99,45844
2018-07-01,3.9027,3.96,3.9027,3.96,3704
2018-07-02,3.96,3.98,3.95,3.98,2728
2018-07-04,3.99,4,3.9731,4.01,33803
2018-07-05,3.96,4.05,3.96,4.05,15418
2018-07-08,4.08,4.06,4.0205,4.09,5846
2018-07-09,4.09,4.02,3.97,4.1984,9166
2018-07-10,4.07,4.04,4.04,4.16,10728
2018-07-11,4.13,4.1341,4.101,4.18,6155
2018-07-12,4.1894,4.14,4.0982,4.2,1786
2018-07-15,4.061,4.0952,4.03,4.15,2055
2018-07-16,4.07,4.06,4.05,4.1167,2224
2018-07-17,4.1033,4,3.99,4.1152,5775
2018-07-18,4.03,3.98,3.98,4.03,3508
2018-07-19,4,3.97,3.789,4.04,31684
2018-07-22,3.9,3.8301,3.8301,3.9,2904
2018-07-23,3.91,3.75,3.75,3.95,30369
2018-07-24,3.74,3.8476,3.74,3.85,4971
2018-07-25,3.822,3.87,3.822,3.87,1670
2018-07-26,3.892,3.765,3.765,3.892,8514
2018-07-29,3.7986,3.7,3.665,3.8,7333
2018-07-30,3.8052,3.63,3.63,3.8052,2094
2018-07-31,3.8526,3.66,3.63,3.8526,32508
2018-08-01,3.7185,3.8392,3.7185,3.8392,1175
2018-08-02,3.7572,3.835,3.6974,3.835,4295
2018-08-05,3.73,3.7,3.7,3.74,1592
2018-08-06,3.7,3.7566,3.65,3.7566,10385
2018-08-07,3.66,3.76,3.66,3.7788,1009
2018-08-08,3.76,3.78,3.75,3.83,3900
2018-08-09,3.799,3.79,3.7811,3.9,24532
2018-08-12,3.8802,3.79,3.79,3.8802,2846
2018-08-13,3.8803,3.83,3.83,3.8877,1768
2018-08-14,3.83,3.75,3.75,3.83,3666
2018-08-15,3.809,3.82,3.7784,3.82,600
2018-08-16,3.75,3.62,3.62,3.75,3166
2018-08-19,3.62,3.67,3.6169,3.81,3500
2018-08-20,3.7453,3.66,3.66,3.7453,1115
2018-08-21,3.6784,3.6784,3.6784,3.6784,545
2018-08-22,3.65,3.7117,3.6,3.7999,18172
2018-08-23,3.72,3.75,3.66,3.94,28697
2018-08-26,3.7453,3.8,3.7453,3.83,1438
2018-08-27,3.76,3.7,3.6801,3.8,7885
2018-08-28,3.9103,3.7878,3.7452,3.9103,5093
2018-08-29,3.9,3.55,3.55,3.9,26989
2018-08-30,3.5672,3.6021,3.56,3.71,23201
2018-09-03,3.6,3.5764,3.5764,3.6,1703
2018-09-04,3.6,3.56,3.5386,3.6,3584
2018-09-05,3.5799,3.5654,3.5365,3.5799,4116
2018-09-06,3.5682,3.5854,3.56,3.6104,4053
2018-09-09,3.59,3.56,3.56,3.59,1126
2018-09-10,3.6,3.62,3.56,3.62,4843
2018-09-11,3.56,3.56,3.5201,3.6,10449
2018-09-12,3.61,3.52,3.52,3.61,3124
2018-09-13,3.54,3.46,3.46,3.5404,5082
2018-09-16,3.46,3.41,3.41,3.46,4789
2018-09-17,3.41,3.39,3.39,3.459,3483
2018-09-18,3.3944,3.37,3.32,3.41,14511
2018-09-19,3.37,3.35,3.35,3.3868,1342
2018-09-20,3.36,3.5,3.36,3.5,6853
2018-09-23,3.4,3.57,3.4,3.585,9860
2018-09-24,3.5,3.62,3.5,3.62,16547
2018-09-27,3.65,3.58,3.58,3.78,44861
2018-09-30,3.6,3.58,3.58,3.632,4198
2018-10-01,3.5522,3.55,3.55,3.5985,1958
