date,open_price,close_price,lowest_price,highest_price,volume
2014-03-10,1.1701,1.17,1.17,1.1701,722
2014-03-11,1.16,1.16,1.16,1.16,1000
2014-03-12,1.16,1.16,1.16,1.16,192
2014-03-17,1.09,1.1,1.09,1.171,1868
2014-03-19,1.08,1.11,1.08,1.11,875
2014-03-20,1.15,1.15,1.15,1.15,817
2014-03-23,1.0701,1.0701,1.0701,1.0701,1000
2014-03-26,1.101,1.05,1.05,1.101,5300
2014-03-27,1.06,1.05,1.05,1.06,2454
2014-03-30,1.04,1.05,1.04,1.0501,7508
2014-03-31,1.04,1.1,1.01,1.1,2165
2014-04-01,1.1,1.1,1.1,1.1,120
2014-04-02,1.041,1.041,1.041,1.041,420
2014-04-03,1.01,1.04,0.98,1.07,5300
2014-04-06,1.05,1,0.98,1.05,23540
2014-04-07,0.9701,1,0.9701,1,8350
2014-04-08,0.991,1.02,0.94,1.02,38179
2014-04-09,1.05,0.97,0.97,1.05,1576
2014-04-10,1.02,0.96,0.96,1.02,2367
2014-04-13,0.951,0.97,0.951,1.05,8544
2014-04-15,1.02,1.04,0.98,1.04,1912
2014-04-16,1.02,0.963,0.961,1.04,6888
2014-04-20,1.02,0.963,0.963,1.02,6040
2014-04-21,1.0001,1,1,1.0001,649
2014-04-22,1.01,1.01,1.01,1.01,124
2014-04-23,1.01,1,1,1.01,600
2014-04-24,1.01,1,0.99,1.05,5100
2014-04-27,0.99,1,0.99,1,1368
2014-04-30,1.02,1.02,1.02,1.02,300
2014-05-01,1.0201,1.0201,1.0201,1.0201,2000
2014-05-04,1.04,1.02,1.02,1.06,7233
2014-05-05,1.02,0.99,0.99,1.07,5200
2014-05-06,1.08,1.0546,1.0546,1.08,773
2014-05-07,1,0.991,0.991,1,4545
2014-05-11,0.9911,1,0.9911,1,1995
2014-05-12,0.9931,0.993,0.993,0.9931,2300
2014-05-15,0.9907,0.991,0.99,0.991,3125
2014-05-18,1.01,1.03,0.991,1.0401,7264
2014-05-19,1,1.04,0.9999,1.05,5164
2014-05-20,1.02,1.02,1.02,1.05,1240
2014-05-21,1.01,1.03,0.996,1.06,24600
2014-05-22,1,1,1,1.0032,2030
2014-05-26,1.1,1.05,1,1.1,6017
2014-05-27,1.0001,0.993,0.993,1.0101,18910
2014-05-29,1.0001,1,0.99,1.0001,10281
2014-06-01,0.99,0.99,0.99,0.9901,5400
2014-06-02,1,0.962,0.962,1,3803
2014-06-03,1,1,1,1,3107
2014-06-04,0.9699,0.97,0.9699,0.97,6600
2014-06-05,0.969,0.97,0.969,0.97,3100
2014-06-08,0.9735,0.9735,0.9735,0.9735,406
2014-06-09,0.9997,0.9997,0.9997,0.9997,250
2014-06-10,0.97,1,0.97,1.05,17550
2014-06-11,1.0196,0.952,0.95,1.0196,12089
2014-06-15,0.952,0.95,0.933,0.952,15450
2014-06-16,0.975,0.97,0.97,0.9986,5006
2014-06-18,0.95,0.95,0.941,0.95,8450
2014-06-19,0.985,0.98,0.98,0.985,3263
2014-06-22,0.97,1.01,0.959,1.02,19290
2014-06-23,1,1.02,0.98,1.02,11388
2014-06-24,1.01,1,0.9501,1.01,1152
2014-06-26,1,0.99,0.99,1,5604
2014-06-29,1.0001,1.01,0.961,1.05,7400
2014-06-30,1.02,0.96,0.96,1.02,5721
2014-07-06,0.96,0.9664,0.96,0.9664,6500
2014-07-07,1.02,0.96,0.95,1.02,13610
2014-07-08,1.02,1.01,1.01,1.02,600
2014-07-09,1.01,0.975,0.9701,1.01,1203
2014-07-13,1.02,1.02,1.02,1.06,10868
2014-07-14,1.02,1.02,0.973,1.03,12712
2014-07-16,1.06,1.02,1,1.06,19700
2014-07-17,1.01,1.03,1,1.03,900
2014-07-20,1,0.99,0.99,1,342
2014-07-21,0.981,0.981,0.981,1.06,7679
2014-07-22,1.09,1,0.962,1.09,70571
2014-07-23,1.05,1.02,1,1.05,2500
2014-07-24,1.048,1,1,1.048,1700
2014-07-27,1.02,1.022,0.9751,1.0425,4798
2014-07-30,0.98,0.97,0.963,0.98,7055
2014-07-31,0.9712,0.9711,0.9711,1,5431
2014-08-03,0.9812,0.9812,0.9812,0.9812,130
2014-08-05,1.03,0.9512,0.9512,1.03,1900
2014-08-06,0.982,1.0499,0.982,1.0499,8574
2014-08-07,1,1,1,1,200
2014-08-10,1.03,1,1,1.03,408
2014-08-11,1,1,1,1,100
2014-08-18,1.01,1.01,0.993,1.0109,6774
2014-08-19,1,0.99,0.99,1,5621
2014-08-20,0.991,0.9911,0.991,0.9911,300
2014-08-21,1.02,1.02,1.02,1.02,100
2014-08-24,1.02,1,1,1.03,15720
2014-08-25,0.995,0.9997,0.961,0.9999,15756
2014-08-26,0.99,0.9995,0.99,1,7320
2014-08-27,0.99,0.9916,0.99,1.017,500
2014-08-28,1.01,1.026,0.972,1.026,7196
2014-09-01,1.03,1.0056,0.9901,1.0626,11700
2014-09-02,1.011,1.01,1.01,1.07,1418
2014-09-03,1.05,1.04,0.9999,1.05,31919
2014-09-04,1.0599,1.0599,1.0599,1.0599,4000
2014-09-07,1,1.012,1,1.02,1655
2014-09-08,1.01,1.02,1.01,1.05,3277
2014-09-09,1.02,1.04,1.02,1.04,1484
2014-09-10,1.04,1.04,1.04,1.04,165
2014-09-11,1.04,1.04,1.04,1.04,2581
2014-09-14,1.02,1.0799,1.02,1.08,1113
2014-09-15,1.03,1.03,1.02,1.075,6350
2014-09-16,1.03,1.03,1.03,1.03,183
2014-09-17,1.03,1.047,1.02,1.047,10688
2014-09-18,1.02,1.048,1.02,1.048,4161
2014-09-21,1.02,1.05,1.02,1.05,2419
2014-09-22,1.05,1.05,1,1.05,12408
2014-09-24,1.05,1,1,1.05,27200
2014-09-25,1.01,1.036,0.95,1.036,29700
2014-09-28,1.04,1.04,1.04,1.05,1480
2014-09-29,1.01,1.045,1,1.045,1850
2014-09-30,1.027,1.027,1.027,1.027,147
2014-10-05,1,1,0.9511,1,5826
2014-10-06,1,1.015,0.95,1.015,23100
2014-10-07,1,1.01,1,1.01,2250
2014-10-08,1,1,0.991,1.0001,5453
2014-10-09,0.991,0.991,0.991,0.991,1000
2014-10-12,1,1,1,1,2600
2014-10-13,0.977,0.967,0.967,0.977,816
2014-10-14,0.981,0.99,0.981,0.99,400
2014-10-15,0.967,0.967,0.967,0.967,194
2014-10-16,0.9989,1,0.9986,1,16720
2014-10-19,0.972,0.972,0.972,0.972,559
2014-10-21,1.01,1,1,1.01,776
2014-10-27,1.0001,1,1,1.0001,5694
2014-10-29,1.02,0.9744,0.962,1.02,3070
2014-10-30,0.9755,1.01,0.97,1.01,8822
2014-11-02,0.962,0.95,0.95,0.962,6008
2014-11-03,0.9511,1.32,0.951,1.32,86102
2014-11-04,1.2,1.05,1.04,1.28,89562
2014-11-05,1.04,1.04,1.03,1.08,19226
2014-11-06,1.06,1.0599,1.04,1.06,8125
2014-11-09,1.07,1.04,1.04,1.076,3308
2014-11-10,1.06,1.05,1.05,1.12,5200
2014-11-11,1.1,1.0197,0.99,1.1162,24443
2014-11-12,1.06,1.03,1.03,1.06,316
2014-11-13,0.9737,1.04,0.96,1.04,5140
2014-11-16,1.02,1.02,1.02,1.02,900
2014-11-18,1.03,1.02,1.02,1.039,1010
2014-11-19,1.03,1.0172,1,1.03,1200
2014-11-20,1.01,1.02,1,1.02,1215
2014-11-23,0.9801,1,0.9801,1,723
2014-11-24,0.9999,0.999,0.995,1,16227
2014-11-25,0.985,1.02,0.9801,1.02,25604
2014-11-30,1,1.02,1,1.02,950
2014-12-02,1.01,0.9932,0.99,1.01,2300
2014-12-03,0.9897,0.96,0.96,1.01,17554
2014-12-04,1,1.1,1,1.21,18254
2014-12-07,1.08,1.08,1.0799,1.1,24366
2014-12-08,1.0601,1.0732,1.06,1.0732,12753
2014-12-09,1.09,1.06,1.06,1.1592,4706
2014-12-10,1.1699,1.1699,1.1699,1.1699,150
2014-12-14,1.1599,1.11,1.06,1.1599,6727
2014-12-15,1.06,1.03,0.9701,1.06,23166
2014-12-16,1.03,1.03,1.03,1.03,123
2014-12-17,0.9956,1,0.9956,1,351
2014-12-18,1.02,1.01,0.972,1.02,15750
2014-12-21,0.97,1.02,0.97,1.0201,3800
2014-12-22,1.0126,1.0126,1.0126,1.0126,1351
2014-12-25,1.03,1.03,1.03,1.03,283
2014-12-28,1.03,1.03,1.03,1.0301,8541
2014-12-30,0.993,0.993,0.993,0.993,1017
2015-01-01,1.02,1.05,1.02,1.06,16373
2015-01-04,1.03,1.08,1.02,1.101,5643
2015-01-05,1.03,1.03,1.03,1.03,400
2015-01-06,1.06,1.04,0.993,1.06,6273
2015-01-07,1,1,1,1,134
2015-01-08,1.01,1.01,1.01,1.01,300
2015-01-11,1.0099,1.01,1.009,1.01,5305
2015-01-12,1.05,1.08,1.02,1.08,1800
2015-01-13,1.01,1,1,1.01,6000
2015-01-14,1,1.06,0.9991,1.08,923
2015-01-15,1.043,1.0407,1.01,1.043,4121
2015-01-19,1.01,1.01,1.01,1.01,1449
2015-01-20,1.01,1.01,1.01,1.01,100
2015-01-21,1.03,0.9902,0.9902,1.03,5599
2015-01-22,1.01,1.01,1.01,1.01,105
2015-01-27,1,1,1,1,1001
2015-01-28,1,1,0.9999,1,6350
2015-02-01,1,1,0.9999,1,2894
2015-02-02,0.99,1.0299,0.98,1.0299,3436
2015-02-03,0.98,1.018,0.98,1.018,2105
2015-02-09,1.02,1.0399,1.019,1.0399,10000
2015-02-11,1.001,1,1,1.001,9000
2015-02-12,1,1.03,1,1.03,1895
2015-02-16,1.01,1,1,1.01,1058
2015-02-18,0.9833,1,0.981,1,2043
2015-02-22,1,0.9999,0.9999,1,625
2015-02-23,1,0.98,0.98,1,3125
2015-02-24,1.01,0.93,0.93,1.01,10002
2015-02-25,0.96,0.9999,0.95,0.9999,11834
2015-03-01,1.01,0.97,0.97,1.01,1266
2015-03-02,0.961,0.95,0.95,0.9701,3500
2015-03-04,0.9901,0.9901,0.9901,0.9901,150
2015-03-05,0.9702,1,0.9531,1,1364
2015-03-09,1,1,1,1,299
2015-03-10,0.99,0.99,0.99,0.99,220
2015-03-11,0.9701,0.97,0.97,0.9701,968
2015-03-17,0.97,0.97,0.97,0.97,1010
2015-03-18,0.997,0.997,0.997,0.997,108
2015-03-22,0.971,0.97,0.97,0.971,2690
2015-03-23,0.99,0.99,0.99,0.99,1201
2015-03-24,0.997,1.01,0.9969,1.01,35067
2015-03-25,1,1.01,1,1.01,12002
2015-03-26,1.001,1.001,1.001,1.001,1001
2015-03-29,1.01,1.01,1,1.01,15001
2015-03-30,1,1,1,1,120
2015-03-31,0.9832,0.9874,0.9801,1,3700
2015-04-01,0.97,0.9699,0.95,0.999,19833
2015-04-05,0.95,0.97,0.95,0.97,18244
2015-04-06,0.97,0.969,0.969,0.97,4220
2015-04-07,0.96,0.987,0.96,0.987,3815
2015-04-08,0.96,0.95,0.95,0.96,62679
2015-04-09,0.9798,0.98,0.97,0.98,2434
2015-04-12,0.98,0.98,0.98,0.98,150
2015-04-13,0.98,0.987,0.9539,0.987,2740
2015-04-19,0.954,0.954,0.954,0.954,683
2015-04-20,0.96,1,0.96,1,13980
2015-04-21,0.9711,0.9711,0.9711,0.9711,1000
2015-04-23,1.01,0.99,0.99,1.01,1602
2015-04-26,0.9853,0.9853,0.9853,0.9853,251
2015-04-27,1,1.01,0.9999,1.02,13980
2015-04-28,1.02,1.02,1.01,1.02,2100
2015-04-30,1,1.012,1,1.012,4260
2015-05-03,1.001,1,0.961,1.001,4127
2015-05-04,0.97,1,0.97,1,382
2015-05-06,1,1.01,1,1.01,600
2015-05-10,0.99,0.99,0.99,0.99,125
2015-05-11,0.9651,0.99,0.9651,0.99,555
2015-05-14,0.97,0.97,0.97,0.97,113
2015-05-18,0.99,0.99,0.99,0.99,1950
2015-05-19,0.98,0.9899,0.965,0.9899,14411
2015-05-21,0.989,0.989,0.989,0.9891,2200
2015-05-25,0.97,0.99,0.969,0.99,18718
2015-05-26,0.9668,0.98,0.965,0.98,1844
2015-05-27,0.981,1,0.98,1,8447
2015-06-02,1.01,1.05,0.9656,1.05,8600
2015-06-03,0.9729,1.01,0.9729,1.01,400
2015-06-07,1.011,1,0.96,1.013,15887
2015-06-09,0.971,0.96,0.96,0.971,4500
2015-06-10,1,1,1,1,325
2015-06-11,1.039,1.0101,1.0101,1.04,2813
2015-06-14,1.01,1.01,1.01,1.0101,1100
2015-06-15,1.0299,0.99,0.99,1.0299,1575
2015-06-17,1,0.9916,0.9916,1,10025
2015-06-21,0.9645,0.963,0.963,0.9679,4971
2015-06-22,0.97,0.98,0.96,0.9801,9425
2015-06-24,0.98,0.98,0.9799,0.98,5019
2015-06-28,0.98,0.98,0.98,0.98,384
2015-06-29,0.9724,0.98,0.972,0.98,1326
2015-06-30,1.01,1.04,0.99,1.13,141876
2015-07-01,1,1.05,0.9721,1.09,20848
2015-07-05,1.04,1,0.974,1.06,8694
2015-07-06,1,1,1,1,11050
2015-07-07,0.981,0.98,0.98,0.9999,13850
2015-07-08,0.98,0.9612,0.96,0.99,30415
2015-07-09,0.9801,0.9631,0.9631,0.9801,2641
2015-07-12,0.9611,0.96,0.96,0.97,6391
2015-07-13,0.9701,0.9861,0.957,0.9861,32089
2015-07-14,0.97,0.9999,0.97,0.9999,1300
2015-07-15,0.9811,0.9882,0.981,0.9882,700
2015-07-16,1,0.9882,0.9882,1,1200
2015-07-19,0.986,0.985,0.985,0.986,7800
2015-07-20,1,1.04,0.985,1.07,7414
2015-07-21,1.05,1.05,0.9901,1.06,1260
2015-07-22,0.97,1.01,0.962,1.01,3413
2015-07-23,1.07,1.1,0.982,1.12,96727
2015-07-26,1.12,1.01,1,1.12,34227
2015-07-27,1.12,0.992,0.992,1.12,19228
2015-07-28,1.03,1,1,1.03,1606
2015-07-29,0.9835,0.9985,0.9835,0.9985,4368
2015-07-30,0.9861,0.9978,0.986,1,13395
2015-08-02,0.986,0.985,0.985,0.99,5119
2015-08-03,0.98,0.998,0.98,1,2747
2015-08-04,1,0.98,0.98,1,18089
2015-08-05,0.981,0.98,0.97,0.981,14532
2015-08-06,0.982,0.96,0.95,0.982,24723
2015-08-09,0.9501,0.965,0.9397,0.97,14647
2015-08-10,0.9699,0.9572,0.9311,0.9699,1308
2015-08-12,0.9402,0.97,0.9402,0.97,1770
2015-08-13,0.97,0.97,0.97,0.97,298
2015-08-16,0.97,0.9706,0.97,0.9727,2129
2015-08-17,0.9888,0.989,0.9888,0.989,300
2015-08-20,0.952,0.95,0.9499,0.952,5300
2015-08-23,0.95,0.92,0.9,0.95,16446
2015-08-25,0.94,0.9401,0.94,0.9499,506
2015-08-26,0.95,0.94,0.94,0.95,3638
2015-08-27,0.95,0.95,0.947,0.95,13529
2015-08-30,0.96,1.01,0.9594,1.01,30818
2015-08-31,1.001,0.99,0.99,1.001,6983
2015-09-01,0.989,0.98,0.9401,0.989,7252
2015-09-02,0.988,1,0.98,1,5556
2015-09-03,1,1,1,1,402
2015-09-07,0.9998,1,0.9998,1,1255
2015-09-08,0.9999,1.02,0.9999,1.02,12218
2015-09-09,1.01,1.02,1.01,1.02,1818
2015-09-10,1.02,1.02,1.0199,1.02,2573
2015-09-13,1.02,1.02,1.02,1.02,1390
2015-09-14,1.02,1.02,1.02,1.02,1732
2015-09-15,1.02,1.02,1.0001,1.02,2011
2015-09-16,1.02,1.02,1.02,1.02,1550
2015-09-17,1.02,0.99,0.99,1.03,19015
2015-09-20,0.9903,0.99,0.99,0.9903,4691
2015-09-21,1.03,1.03,0.99,1.03,2434
2015-09-22,1.03,1.001,1,1.03,1665
2015-09-23,0.99,0.9901,0.99,0.991,1644
2015-09-27,0.9911,0.99,0.975,0.9911,9054
2015-09-28,1.01,1.01,1.01,1.01,110
2015-09-29,0.99,0.99,0.99,0.99,201
2015-09-30,0.965,0.965,0.965,0.965,3000
2015-10-01,1.0001,1.01,1,1.01,1260
2015-10-04,0.99,0.985,0.9651,0.9912,3604
2015-10-05,1.02,1.02,1.02,1.02,5843
2015-10-06,1,0.985,0.985,1,2036
2015-10-07,1.02,1.02,0.99,1.02,800
2015-10-08,0.99,1.01,0.9785,1.02,36308
2015-10-11,1,1,1,1,1954
2015-10-14,0.98,0.98,0.98,0.98,650
2015-10-18,0.9801,0.9713,0.9713,0.9801,3900
2015-10-19,0.9701,0.988,0.9701,0.988,4001
2015-10-20,1.01,0.96,0.96,1.01,16055
2015-10-21,0.9604,0.9999,0.9563,0.9999,8309
2015-10-22,0.9565,0.987,0.9563,0.987,4525
2015-10-25,0.9955,0.9955,0.9955,0.9955,292
2015-10-26,0.97,0.9725,0.97,0.9725,2800
2015-10-28,0.98,0.98,0.98,0.98,127
2015-10-29,0.99,0.99,0.99,0.99,275
2015-11-01,0.99,0.99,0.99,0.99,1422
2015-11-02,0.99,0.99,0.99,0.9979,950
2015-11-03,0.998,1.0057,0.9969,1.0057,8333
2015-11-04,1,1,1,1,1159
2015-11-08,1,1,1,1,1528
2015-11-09,0.9601,0.99,0.9601,0.99,5100
2015-11-10,0.959,0.9501,0.9501,0.9852,6829
2015-11-11,0.961,0.961,0.96,0.961,1300
2015-11-12,0.957,0.957,0.957,0.957,1800
2015-11-15,0.957,0.957,0.957,0.957,1528
2015-11-17,0.989,0.9973,0.989,0.9973,864
2015-11-19,0.9505,0.9748,0.9501,0.9748,1358
2015-11-22,0.956,0.9553,0.9501,0.956,2722
2015-11-26,0.9799,0.9799,0.9799,0.9799,132
2015-11-29,0.98,0.9899,0.94,0.9899,21067
2015-12-01,0.9601,0.96,0.9199,0.9601,6825
2015-12-03,0.95,0.9801,0.93,0.99,6621
2015-12-08,0.95,1.01,0.95,1.01,56841
2015-12-15,0.9571,0.9701,0.957,0.9701,5074
2015-12-16,1.01,1.01,0.9974,1.01,7720
2015-12-17,0.9582,0.9582,0.9582,0.9582,2061
2015-12-20,0.958,0.9973,0.958,0.9973,3023
2015-12-21,0.997,0.9735,0.9581,0.9973,9193
2015-12-23,0.99,0.99,0.99,0.99,130
2015-12-30,0.98,0.9785,0.96,0.9969,22261
2016-01-03,0.96,0.96,0.96,0.96,5104
2016-01-05,0.9585,0.9584,0.9584,0.9585,4076
2016-01-06,0.9979,0.998,0.9979,0.998,2606
2016-01-07,0.9811,1.02,0.9811,1.02,19115
2016-01-10,1.02,0.97,0.96,1.02,9533
2016-01-11,0.9585,0.9999,0.956,0.9999,10134
2016-01-12,0.9567,0.9898,0.9567,0.9898,790
2016-01-14,0.9561,0.9982,0.9561,0.9982,2250
2016-01-18,0.9899,0.99,0.9899,0.99,5005
2016-01-20,0.956,0.9561,0.956,0.9561,5170
2016-01-21,0.956,0.9801,0.912,0.9801,2626
2016-01-25,0.91,0.9901,0.91,0.9901,5191
2016-01-28,0.9946,0.9946,0.9946,0.9946,1054
2016-02-01,0.98,0.95,0.95,0.98,1276
2016-02-02,0.9501,0.9501,0.9501,0.9501,142
2016-02-03,0.9501,0.9501,0.9501,0.9501,272
2016-02-07,0.96,0.94,0.94,0.96,1003
2016-02-10,0.93,0.93,0.93,0.93,350
2016-02-11,0.9115,0.95,0.911,0.95,3100
2016-02-15,0.9497,0.96,0.945,0.96,10011
2016-02-16,0.96,0.9693,0.9205,0.98,8431
2016-02-18,0.954,0.96,0.95,0.96,11933
2016-02-21,0.954,0.9696,0.95,0.9696,5100
2016-02-23,0.955,0.95,0.95,0.955,3569
2016-02-28,0.946,0.92,0.92,0.95,6536
2016-03-01,0.9698,0.9693,0.9599,0.9699,787
2016-03-07,0.95,0.95,0.95,0.95,1178
2016-03-08,0.9627,0.9501,0.9501,0.9627,600
2016-03-16,0.9501,0.93,0.93,0.9501,1000
2016-03-17,0.9201,0.94,0.92,0.94,563
2016-03-20,0.9401,0.949,0.9401,0.949,350
2016-03-21,0.91,0.91,0.91,0.91,1155
2016-03-23,0.91,0.85,0.7322,0.91,37617
2016-03-27,0.8788,0.8788,0.8788,0.8788,235
2016-03-30,0.9201,0.9201,0.9201,0.9201,247
2016-04-06,0.891,0.9301,0.891,0.9301,1200
2016-04-11,0.9302,0.9101,0.9101,0.948,6834
2016-04-13,0.9101,0.929,0.851,0.929,30852
2016-04-14,0.9001,0.929,0.9001,0.929,567
2016-04-18,0.9,0.9,0.9,0.9,1126
2016-04-19,0.8531,0.8601,0.851,0.8801,13200
2016-04-20,0.899,0.899,0.8987,0.899,837
2016-04-21,0.8801,0.89,0.8801,0.89,3651
2016-04-24,0.8989,0.8989,0.8989,0.8989,337
2016-04-25,0.89,0.8989,0.84,0.8989,7510
2016-04-26,0.8,0.8,0.8,0.8502,8097
2016-04-28,0.85,0.85,0.85,0.85,154
2016-05-02,0.8501,0.85,0.85,0.8522,2935
2016-05-03,0.859,0.8514,0.85,0.859,2122
2016-05-05,0.92,1.011,0.92,1.5,789806
2016-05-08,1,1.0307,0.9955,1.1,66528
2016-05-09,1.1,1.05,1.008,1.1,20410
2016-05-10,1,1,0.95,1,26064
2016-05-11,0.961,1,0.872,1,7060
2016-05-12,0.9601,0.9989,0.9601,0.9989,894
2016-05-15,0.99,0.9605,0.9512,1.0074,12159
2016-05-16,1,0.951,0.951,1,8685
2016-05-17,0.98,0.98,0.98,0.98,802
2016-05-18,0.9877,0.97,0.97,0.9877,6035
2016-05-19,0.97,0.9994,0.97,0.9995,1864
2016-05-22,0.9993,1,0.9937,1.0139,10477
2016-05-23,1.0114,1.02,1.01,1.02,5879
2016-05-24,1.04,1.022,1.01,1.05,8291
2016-05-26,1.02,1.0232,0.9702,1.0394,3845
2016-05-30,1.05,0.9801,0.9801,1.05,3531
2016-05-31,1.0161,1,0.9811,1.0161,12156
2016-06-01,1.02,1,1,1.02,207
2016-06-02,1,1.02,0.9837,1.0201,37322
2016-06-05,1.01,1,1,1.01,28154
2016-06-07,1.01,1,0.991,1.01,13149
2016-06-08,1.05,1,0.99,1.0556,13311
2016-06-09,1,1.0224,1,1.0224,1355
2016-06-12,1.08,1.04,1.04,1.08,2516
2016-06-14,1.01,1.01,1.01,1.028,1437
2016-06-19,1.01,1.0144,0.9902,1.0144,4779
2016-06-21,1.0799,1.01,1.01,1.0799,8119
2016-06-22,1.004,0.99,0.99,1.0599,9467
2016-06-23,1.04,1,0.99,1.05,11110
2016-06-26,1.0399,1.012,1.012,1.0399,6011
2016-06-27,0.99,0.99,0.99,0.99,318
2016-06-28,1,1.0399,1,1.0399,2658
2016-06-29,1.04,1.04,1.04,1.04,231
2016-06-30,0.99,1.0094,0.99,1.01,7778
2016-07-04,1,0.99,0.99,1,4120
2016-07-05,0.9996,1.03,0.9996,1.03,6027
2016-07-06,1.03,1.05,0.98,1.2,70441
2016-07-07,1.1,1.0601,1.05,1.1,36634
2016-07-10,1.0501,1.0113,1.0113,1.06,7176
2016-07-11,1.03,1.03,1.03,1.04,14163
2016-07-12,1.08,1.01,1.01,1.69,1008311.0
2016-07-13,1.01,1.01,1,1.0799,89654
2016-07-14,1.02,1.04,1.02,1.0825,40253
2016-07-17,1.09,1.0799,1.03,1.09,7062
2016-07-18,1.08,1.07,1.02,1.28,372251
2016-07-19,1.0904,1.08,1.01,1.12,147788
2016-07-20,1.07,1.14,1.05,1.2,237595
2016-07-21,1.25,1.205,1.1277,1.4,579973
2016-07-24,1.45,1.16,1.12,1.45,71327
2016-07-25,1.16,1.2011,1.15,1.27,51125
2016-07-26,1.2,1.15,1.15,1.38,259547
2016-07-27,1.24,1.1814,1.15,1.27,16709
2016-07-28,1.19,1.17,1.16,1.2,6098
2016-07-31,1.1699,1.16,1.16,1.25,18244
2016-08-01,1.15,1.15,1.14,1.1978,29734
2016-08-02,1.17,1.16,1.13,1.2,11449
2016-08-03,1.17,1.16,1.15,1.27,71753
2016-08-04,1.15,1.16,1.14,1.18,37714
2016-08-07,1.16,1.15,1.15,1.22,6200
2016-08-08,1.16,1.16,1.16,1.23,34603
2016-08-09,1.2034,1.12,1.12,1.23,15954
2016-08-10,1.1,1.13,1.1,1.21,5685
2016-08-11,1.1,1.14,1.1,1.21,62889
2016-08-14,1.14,1.13,1.12,1.19,11249
2016-08-15,1.14,1.14,1.14,1.14,120
2016-08-16,1.165,1.13,1.1,1.165,11143
2016-08-17,1.14,1.19,1.11,1.2317,34941
2016-08-18,1.24,1.2068,1.17,1.24,13205
2016-08-21,1.22,1.142,1.1097,1.22,7786
2016-08-22,1.15,1.15,1.1482,1.15,1788
2016-08-23,1.14,1.1442,1.14,1.19,1430
2016-08-24,1.181,1.15,1.15,1.181,3167
2016-08-25,1.1495,1.19,1.14,1.213,7185
2016-08-28,1.1527,1.1527,1.1527,1.1527,596
2016-08-29,1.12,1.15,1.12,1.1683,15751
2016-08-30,1.17,1.1471,1.1471,1.17,4204
2016-08-31,1.16,1.17,1.12,1.22,17322
2016-09-01,1.17,1.18,1.15,1.2,18557
2016-09-05,1.181,1.14,1.12,1.2,18772
2016-09-06,1.18,1.1712,1.165,1.18,2703
2016-09-07,1.1699,1.11,1.11,1.1699,4915
2016-09-08,1.1374,1.15,1.1374,1.1658,5766
2016-09-11,1.15,1.13,1.13,1.16,1342
2016-09-12,1.1634,1.13,1.13,1.18,9328
2016-09-13,1.14,1.12,1.11,1.1647,10666
2016-09-14,1.13,1.12,1.08,1.1432,16491
2016-09-15,1.1217,1.17,1.1,1.17,13406
2016-09-18,1.17,1.11,1.11,1.1701,2530
2016-09-19,1.11,1.1,1.1,1.1325,9434
2016-09-20,1.1093,1.07,1.06,1.1093,20057
