date,open_price,close_price,lowest_price,highest_price,volume
2016-04-13,3.68,3.67,3.66,3.68,2438
2016-04-14,3.67,3.67,3.65,3.67,10055
2016-04-17,3.64,3.67,3.64,3.67,8423
2016-04-18,3.65,3.6201,3.6201,3.67,10854
2016-04-19,3.6,3.6501,3.6,3.6501,1287
2016-04-20,3.63,3.5499,3.5001,3.63,6989
2016-04-21,3.63,3.4301,3.4301,3.67,1660
2016-04-24,3.48,3.4601,3.4601,3.5775,931
2016-04-26,3.4999,3.4999,3.49,3.4999,1517
2016-04-27,3.4173,3.4637,3.4173,3.4637,300
2016-04-28,3.4859,3.57,3.4406,3.57,13951
2016-05-01,3.4101,3.6,3.4,3.66,11142
2016-05-02,3.632,3.468,3.468,3.632,2100
2016-05-03,3.5389,3.72,3.5389,3.72,3926
2016-05-04,3.68,3.68,3.68,3.68,100
2016-05-05,3.65,3.65,3.65,3.655,1800
2016-05-08,3.74,3.8491,3.74,3.8491,4125
2016-05-09,3.8,3.66,3.6411,3.8,488
2016-05-11,3.63,3.63,3.63,3.63,314
2016-05-12,3.7,3.7001,3.7,3.71,700
2016-05-15,3.81,3.81,3.81,3.81,2465
2016-05-17,3.64,3.66,3.64,3.7734,3304
2016-05-18,3.66,3.64,3.64,3.6601,3768
2016-05-19,3.62,3.69,3.62,3.69,5188
2016-05-22,3.6401,3.6872,3.6401,3.6872,1850
2016-05-23,3.7,3.7598,3.7,3.7598,2515
2016-05-25,3.674,3.8,3.674,3.8,6865
2016-05-26,3.7628,3.7565,3.7565,3.81,763
2016-05-30,3.71,4.44,3.71,4.6641,95350
2016-05-31,4.44,4.6,4.22,4.7,25263
2016-06-01,4.6328,4.72,4.6201,4.73,17300
2016-06-02,4.72,4.7032,4.7,4.7237,20870
2016-06-05,4.71,4.52,4.52,4.795,10876
2016-06-06,4.7799,4.61,4.6001,4.7799,7138
2016-06-07,4.5135,4.61,4.5135,4.6258,16371
2016-06-08,4.62,4.63,4.62,4.67,7000
2016-06-09,4.55,4.52,4.5173,4.57,4008
2016-06-12,4.5,4.33,4.31,4.5001,7490
2016-06-13,4.28,4.385,4.15,4.4,20893
2016-06-14,4.4,4.17,4.17,4.4,498
2016-06-15,4.22,4.3499,4.22,4.35,2247
2016-06-19,4.18,4.2101,4.18,4.3,3877
2016-06-21,4.2999,4.3,4.2999,4.3,3399
2016-06-22,4.3,4.2,4.1,4.3,11089
2016-06-23,4.09,4.15,4.09,4.15,3945
2016-06-26,4.1,4.1261,4.1,4.15,4552
2016-06-27,4.11,4.2962,4.11,4.44,5768
2016-06-28,4.39,4.2901,4.2838,4.39,1692
2016-06-29,4.33,4.3306,4.33,4.3306,500
2016-06-30,4.3299,4.35,4.3299,4.35,3115
2016-07-04,4.29,4,4,4.29,4816
2016-07-05,4.15,4.01,4.01,4.1501,6531
2016-07-06,4.08,4.2447,4.08,4.2447,4852
2016-07-07,4.2,4.24,4.19,4.25,5798
2016-07-10,4.23,4.24,4.1,4.25,2565
2016-07-11,4.21,4.284,4.21,4.3699,1502
2016-07-14,4.3091,4.3091,4.3091,4.3091,1000
2016-07-17,4.18,4.35,4.18,4.37,11271
2016-07-18,4.35,4.35,4.35,4.35,130
2016-07-19,4.3,4.2501,4.2501,4.3699,1676
2016-07-20,4.2,4.27,4.2,4.2843,5731
2016-07-21,4.31,4.26,4.26,4.34,1120
2016-07-24,4.226,4.35,4.221,4.37,3122
2016-07-25,4.35,4.22,4.22,4.38,2754
2016-07-26,4.3899,4.36,4.36,4.4,9706
2016-07-27,4.4,4.45,4.3999,4.45,7315
2016-07-28,4.49,4.49,4.3491,4.5,4043
2016-07-31,4.25,4.61,4.25,4.71,15651
2016-08-01,4.57,4.6,4.55,4.61,2259
2016-08-02,4.64,4.79,4.64,4.8,1373
2016-08-03,4.84,4.6678,4.497,4.84,2061
2016-08-04,4.72,4.823,4.72,4.823,1196
2016-08-07,4.8149,4.88,4.6,4.88,9830
2016-08-09,4.7603,4.7603,4.7603,4.7603,120
2016-08-10,4.76,4.78,4.7374,4.88,3118
2016-08-11,4.6,4.6,4.6,4.6,590
2016-08-14,4.61,4.9,4.61,5.36,26682
2016-08-15,5.1163,5.2112,4.96,5.2112,4004
2016-08-16,5.067,5.1385,5,5.1385,4548
2016-08-17,5.14,5.23,4.95,5.24,3839
2016-08-18,5.0756,5.85,4.97,5.8588,10919
2016-08-21,5.71,5.4966,5.4966,5.81,7454
2016-08-22,5.73,5.5,5.11,5.73,26928
2016-08-23,5.36,5.4,5.07,5.47,3949
2016-08-24,5.38,5.44,5.38,5.54,4208
2016-08-25,5.4806,5.46,5.431,5.4806,922
2016-08-28,5.46,5.58,5.46,5.66,25251
2016-08-29,5.6001,5.75,5.6001,5.88,7104
2016-08-30,5.86,5.78,5.76,5.86,1300
2016-09-01,5.69,5.7499,5.69,5.8,3860
2016-09-05,5.74,5.7299,5.7299,5.74,560
2016-09-06,5.7399,5.7399,5.6496,5.7399,2419
2016-09-07,5.74,5.844,5.74,5.844,10155
2016-09-08,5.8,5.6101,4.9201,5.8,5083
2016-09-11,5.42,5.5901,5.42,5.646,2525
2016-09-12,5.49,5.4999,5.45,5.4999,1156
2016-09-14,5.26,5.2901,5.26,5.2901,1254
2016-09-15,5.29,5.3517,5.27,5.4899,2556
2016-09-18,5.25,5.4484,5.2128,5.4484,6055
2016-09-19,5.4767,5.4,5.4,5.4767,550
2016-09-20,5.4,5.47,5.3074,5.51,3356
2016-09-21,5.47,5.51,5.47,5.7168,10614
2016-09-22,5.51,5.45,5.44,5.51,9374
2016-09-25,5.6,5.5,5.35,5.6099,2985
2016-09-26,5.4168,5.4021,5.4021,5.4168,3646
2016-09-27,5.43,5.44,5.43,5.45,2083
2016-09-28,5.44,5.4525,5.4101,5.4672,8820
2016-09-29,5.473,5.39,5.32,5.473,10121
2016-10-02,5.39,5.48,5.3301,5.572,6803
2016-10-03,5.48,5.4953,5.357,5.6,3484
2016-10-04,5.525,5.65,5.525,5.65,4784
2016-10-05,5.63,5.52,5.32,5.63,3509
2016-10-06,5.63,5.631,5.63,5.631,3160
2016-10-09,5.74,5.7,5.7,5.85,9103
2016-10-10,5.7001,5.68,5.68,5.7001,786
2016-10-12,5.5566,5.5566,5.5566,5.5566,500
2016-10-13,5.51,5.46,5.4532,5.51,1344
2016-10-16,5.5,5.4799,5.4799,5.5,1830
2016-10-17,5.5776,5.5776,5.5776,5.5776,518
2016-10-18,5.5999,5.6,5.59,5.6,2288
2016-10-19,5.59,5.5901,5.59,5.61,1002
2016-10-23,5.59,5.57,5.57,5.59,476
2016-10-24,5.63,5.64,5.5745,5.68,1954
2016-10-25,5.64,5.64,5.64,5.64,158
2016-10-26,5.65,5.68,5.65,5.68,2902
2016-10-27,5.76,5.52,5.5,5.76,8991
2016-10-30,5.5193,5.5472,5.5,5.5807,1050
2016-10-31,5.5,5.5,5.5,5.5,100
2016-11-01,5.85,5.4501,5.449,5.85,4159
2016-11-02,5.54,5.54,5.54,5.54,279
2016-11-03,5.61,5.6,5.6,5.621,5554
2016-11-06,5.601,4.9039,4.82,5.6299,11972
2016-11-07,5.1,5.1153,5.1,5.1153,550
2016-11-08,5.25,5.12,5.0551,5.3,9477
2016-11-09,5.2001,5.22,5.2001,5.22,665
2016-11-10,5,5.18,5,5.18,1667
2016-11-13,5.2,5.55,5.2,5.55,12146
2016-11-14,5.56,5.69,5.5065,5.69,2179
2016-11-15,5.7,5.5,5.26,5.85,5350
2016-11-16,5.5637,5.65,5.5637,5.66,2500
2016-11-17,5.61,5.596,5.51,5.61,2779
2016-11-20,5.58,5.5872,5.58,5.594,4517
2016-11-21,5.5856,6,5.58,6.2999,77231
2016-11-22,6.18,6.01,5.9685,6.2439,19567
2016-11-24,6.1,5.96,5.9,6.1,11288
2016-11-27,6.2,6.1,5.75,6.2,19804
2016-11-28,6.16,6,5.9836,6.16,25457
2016-11-29,6.15,6.09,5.983,6.15,53372
2016-11-30,6.08,6.1,6,6.1,24290
2016-12-01,5.96,5.96,5.95,6.05,4806
2016-12-04,6,6.086,5.9501,6.099,77521
2016-12-05,5.89,5.91,5.34,5.97,39450
2016-12-06,5.85,5.76,5.7008,5.9,4955
2016-12-07,5.85,5.84,5.4293,5.85,11223
2016-12-08,5.5485,5.709,5.5065,5.85,21507
2016-12-11,5.71,5.45,5.18,5.71,73475
2016-12-12,5.54,5.53,5.3201,5.57,2936
2016-12-13,5.26,5.71,5.2258,5.76,6537
2016-12-14,5.58,5.26,5.17,5.69,58309
2016-12-15,5.249,5.16,5,5.2572,48982
2016-12-18,5.04,5.12,5,5.3,11712
2016-12-19,5.13,5.48,5.123,5.48,45835
2016-12-20,5.41,5.5,5.325,5.82,50965
2016-12-21,5.74,5.68,5.11,5.74,24065
2016-12-22,5.69,5.88,5.41,5.88,25927
2016-12-26,5.62,5.53,5.42,5.88,14378
2016-12-27,5.51,5.8,5.51,5.8,39706
2016-12-28,5.73,5.65,5.65,5.73,5545
2016-12-29,5.71,5.77,5.51,5.77,10868
2017-01-02,5.64,5.885,5.64,5.91,24976
2017-01-03,5.91,6.3,5.91,6.4184,66589
2017-01-04,6.35,6.6,6.35,6.83,38008
2017-01-05,6.68,6.76,6.5196,6.89,18430
2017-01-08,6.89,6.6,6.2435,6.9,46051
2017-01-09,6.75,6.73,6.3142,6.79,15495
2017-01-10,6.6,6.51,6.5,6.6,8765
2017-01-11,6.43,6.69,5.901,6.69,28377
2017-01-12,6.49,6.67,6.4733,6.87,8032
2017-01-16,6.64,6.404,6.23,6.64,14451
2017-01-17,6.29,6.33,6.26,6.69,8726
2017-01-18,6.46,6.325,6.26,6.46,8646
2017-01-19,6.42,6.56,6.27,6.5895,4331
2017-01-22,6.44,6.38,6.26,6.4496,8208
2017-01-23,6.3899,6.3998,6.336,6.4,8191
2017-01-24,6.5,6.5,6.5,6.5,251
2017-01-25,6.6489,6.4738,6.44,6.65,6701
2017-01-26,6.59,6.53,6.35,6.59,7598
2017-01-29,6.55,6.355,6.2826,6.5535,4066
2017-01-30,6.45,6.4399,6.355,6.58,36192
2017-01-31,6.46,6.53,6.3514,6.58,12568
2017-02-01,6.5,6.4501,6.39,6.55,36870
2017-02-02,6.43,6.43,6.43,6.43,205
2017-02-05,6.59,6.49,6.46,6.59,2950
2017-02-07,6.42,6.5,6.42,6.541,2167
2017-02-08,6.5732,6.5605,6.5605,6.5732,838
2017-02-09,6.47,6.4594,6.45,6.5153,1287
2017-02-12,6.44,6.5,6.3992,6.5,3682
2017-02-13,6.4799,6.4799,6.4799,6.4799,187
2017-02-14,6.4601,6.4,6.4,6.4799,6675
2017-02-15,6.36,6.42,6.36,6.48,3361
2017-02-16,6.435,6.43,6.42,6.48,4454
2017-02-20,6.47,6.4715,6.42,6.48,7770
2017-02-21,6.4301,6.4201,6.4201,6.4493,2660
2017-02-22,6.42,6.44,6.42,6.48,10303
2017-02-23,6.42,6.36,6.3585,6.42,6938
2017-02-26,6.3904,6.3625,6.3625,6.4,7949
2017-02-27,6.3535,6.3543,6.35,6.36,1280
2017-02-28,6.35,6.35,6.35,6.42,4494
2017-03-01,6.43,6.36,6.36,6.43,1373
2017-03-02,6.43,6.4,6.4,6.43,320
2017-03-05,6.35,6.4299,6.35,6.4299,3023
2017-03-06,6.3962,6.3962,6.3962,6.3962,834
2017-03-07,6.42,6.36,6.36,6.42,393
2017-03-08,6.32,6.44,6.32,6.44,2449
2017-03-09,6.3597,6.3597,6.3597,6.3597,282
2017-03-12,6.4,6.46,6.38,6.48,12778
2017-03-13,6.4036,6.41,6.4036,6.48,34219
2017-03-14,6.3,6.4401,6.3,6.48,16582
2017-03-15,6.4699,6.402,6.402,6.4699,5706
2017-03-16,6.38,6.3,6.3,6.38,4774
2017-03-19,6.3,6.3,6.3,6.4,3253
2017-03-20,6.3,6.1,6.1,6.3,13683
2017-03-21,6.1,6.11,6.1,6.235,9806
2017-03-22,6.22,6.21,6.21,6.22,877
2017-03-23,6.0161,6.1,6.0161,6.17,5236
2017-03-26,5.94,5.95,5.87,6,22358
2017-03-27,5.9,5.6274,5.59,5.9,24733
2017-03-28,5.5,5.99,5.43,5.99,33138
2017-03-29,6.195,5.99,5.9278,6.5,5825
2017-03-30,6,6.06,5.96,6.16,14869
2017-04-02,5.99,6.08,5.99,6.09,646
2017-04-03,6.1999,5.91,5.91,6.1999,8098
2017-04-04,5.9199,5.94,5.9199,5.99,2999
2017-04-05,5.9503,5.91,5.91,5.9899,1875
2017-04-06,5.9107,5.97,5.9,5.97,3850
2017-04-09,5.6216,5.7025,5.6216,5.7025,721
2017-04-10,5.7,5.81,5.7,5.83,2876
2017-04-16,5.7788,5.75,5.74,5.822,8572
2017-04-17,5.75,5.82,5.75,5.88,2751
2017-04-19,5.9199,5.9199,5.9199,5.9199,2186
2017-04-20,5.89,6.32,5.77,6.42,6344
2017-04-23,6.15,6.1,6,6.15,5032
2017-04-24,6.01,5.86,5.82,6.15,16885
2017-04-25,5.85,6.0495,5.85,6.0495,6766
2017-04-26,5.95,5.96,5.95,5.96,589
2017-04-27,6.04,5.86,5.8,6.19,6700
2017-04-30,6.1612,5.83,5.8201,6.1612,789
2017-05-01,5.96,5.839,5.839,6,10160
2017-05-02,5.85,5.8,5.8,5.86,16001
2017-05-03,5.82,5.8001,5.8001,5.933,1100
2017-05-04,6.04,6.08,6.04,6.44,21801
2017-05-07,6.24,6.5492,6.24,6.75,72347
2017-05-08,6.06,6.645,6.06,6.6999,39164
2017-05-09,6.65,6.75,6.65,6.75,30136
2017-05-10,6.8,6.6,6.6,6.8,10938
2017-05-11,6.6,6.56,6.55,6.68,7846
2017-05-14,6.8,6.796,6.78,6.8,3036
2017-05-15,6.7034,6.64,6.64,6.77,10045
2017-05-16,6.41,6.41,6.41,6.494,6198
2017-05-17,6.22,6.58,6.22,6.59,1713
2017-05-18,6.2824,6.4,6.2824,6.4,1832
2017-05-21,6.4,6.7,6.4,6.83,32902
2017-05-22,6.34,6.68,6.34,6.81,3500
2017-05-23,6.42,6.8648,6.42,6.8648,8968
2017-05-24,6.86,6.7244,6.7,6.86,14313
2017-05-25,6.7,6.7,6.6,6.7,555
2017-05-29,6.5804,6.6899,6.51,6.7,12352
2017-05-30,6.55,6.69,6.55,6.69,3478
2017-05-31,6.51,6.6,6.51,6.66,16400
2017-06-04,6.6733,6.8,6.6733,6.8,12107
2017-06-05,6.78,6.88,6.78,6.88,11091
2017-06-06,6.88,6.917,6.88,6.99,32875
2017-06-07,6.92,6.99,6.89,7.01,6422
2017-06-08,6.95,7,6.7525,7,5274
2017-06-11,6.98,6.97,6.97,6.99,633
2017-06-12,6.85,7.04,6.85,7.04,18204
2017-06-13,7.0025,7.02,6.95,7.02,2560
2017-06-14,7,7,6.9605,7.01,2410
2017-06-15,6.5852,6.98,6.5852,6.99,4026
2017-06-18,6.99,6.95,6.6201,6.99,20140
2017-06-19,6.8714,7.01,6.8712,7.01,3668
2017-06-20,6.9,6.8067,6.8067,7,4003
2017-06-21,7,7.3,7,7.4,18996
2017-06-22,7.32,7.338,7.32,7.3611,6183
2017-06-25,7.29,7.65,7.24,7.65,19084
2017-06-26,7.658,7.54,7.54,7.658,1607
2017-06-27,7.55,7.51,7.4556,7.6005,5702
2017-06-28,7.43,7.5172,7.43,7.52,1492
2017-06-29,7.4878,7.6,7.4422,7.65,16514
2017-07-02,7.65,7.63,7.54,7.65,13582
2017-07-04,7.43,7.4978,7.37,7.6,16353
2017-07-05,7.46,7.5,7.1392,7.58,6516
2017-07-06,7.17,7.53,6.871,7.56,9836
2017-07-09,7.28,7.41,6.98,7.59,10057
2017-07-10,7.0401,7.34,7.04,7.38,15252
2017-07-11,7.3854,7.27,7.15,7.41,4660
2017-07-12,7.36,7.21,7.12,7.4205,7857
2017-07-13,7.25,7.3,7.2201,7.39,15280
2017-07-16,7.36,7.3,7.19,7.36,3893
2017-07-17,7.0601,7.23,7.0601,7.38,12027
2017-07-18,7.3617,7.45,7.3001,7.578,7200
2017-07-19,7.4,7.24,6.88,7.45,138157
2017-07-20,7.24,7.02,7,7.24,4106
2017-07-23,7.14,7.1,7.03,7.164,3964
2017-07-24,7.1,7.2101,7.1,7.2101,2852
2017-07-25,7.15,7.2,7.15,7.2,1651
2017-07-27,7.1794,7,7,7.1794,1998
2017-07-30,6.98,6.93,6.93,6.98,2747
2017-07-31,6.92,6.85,6.81,6.93,3056
2017-08-01,6.93,6.8,6.8,6.93,3168
2017-08-02,6.8198,6.8202,6.8198,6.8399,540
2017-08-03,6.81,6.74,6.74,6.8104,1978
2017-08-06,6.69,6.67,6.5404,6.78,10069
2017-08-07,6.6401,6.63,6.63,6.6794,5780
2017-08-08,6.5089,6.52,6.502,6.6,1459
2017-08-09,6.5213,6.5213,6.5213,6.5213,402
2017-08-13,6.4484,6.6,6.4484,6.67,6935
2017-08-14,6.6,6.6,6.6,6.64,2508
2017-08-15,6.419,6.58,6.419,6.6,1841
2017-08-16,6.3624,6.59,6.3624,6.6,800
2017-08-17,6.537,6.5109,6.51,6.537,447
2017-08-20,6.3793,6.49,6.3641,6.49,1914
2017-08-21,6.6,6.34,6.34,6.6,6985
2017-08-22,6.4702,6.3,6.3,6.4702,5147
2017-08-23,6.3001,6.26,6.01,6.3007,4294
2017-08-24,6.01,6.06,6.01,6.2,30236
2017-08-27,6.06,6.17,6.06,6.17,1403
2017-08-28,6.18,6.3257,6.0775,6.49,11604
2017-08-29,6.08,6.0525,6,6.1819,55914
2017-08-30,6.135,6.01,6.01,6.14,2003
2017-08-31,5.93,5.98,5.8748,5.98,1615
2017-09-04,6.0079,5.9901,5.471,6.0079,31513
2017-09-06,5.7142,6,5.7142,6,6619
2017-09-07,5.6,6,5.5902,6.04,15268
2017-09-10,5.8877,6.11,5.84,6.11,16425
2017-09-11,5.95,6.095,5.9301,6.095,2245
2017-09-12,5.81,6.24,5.81,6.24,6730
2017-09-13,6.1,5.9894,5.85,6.178,11230
2017-09-14,5.93,6.01,5.8001,6.0253,4798
2017-09-17,5.9,5.83,5.83,5.9,1480
2017-09-18,5.84,6.04,5.84,6.04,2095
2017-09-19,6.04,5.9,5.9,6.04,1602
2017-09-20,5.85,5.85,5.85,5.85,301
2017-09-21,5.8827,5.88,5.88,5.886,1000
2017-09-24,5.88,5.8873,5.86,5.8873,1724
2017-09-25,5.78,5.65,5.4101,5.8,27667
2017-09-26,5.6,5.65,5.6,5.65,2540
2017-09-27,5.65,5.82,5.6423,5.83,5755
2017-09-28,5.67,5.8553,5.6625,5.87,3891
2017-10-01,5.73,5.6708,5.6611,5.73,3863
2017-10-02,5.6701,5.62,5.62,5.79,5150
2017-10-03,5.61,5.74,5.6,5.74,2439
2017-10-04,5.51,5.6,5.5,5.6913,5191
2017-10-08,5.5,5.45,5.45,5.635,6822
2017-10-09,5.66,5.7801,5.66,6.0819,16575
2017-10-10,5.97,6.03,5.6279,6.03,193562
2017-10-11,5.75,5.78,5.63,5.99,3947
2017-10-12,5.61,5.85,5.61,5.9488,2511
2017-10-15,5.68,6.3169,5.64,6.34,15593
2017-10-16,6.3,6.02,5.8,6.3,3030
2017-10-17,5.83,5.99,5.81,6.04,3919
2017-10-18,5.8,5.85,5.8,6.04,9144
2017-10-19,5.41,5.38,5.11,5.5291,69751
2017-10-22,5.38,5.36,5.2801,5.38,5535
2017-10-23,5.3,5.53,5.2,5.539,13992
2017-10-24,5.4093,5.4093,5.4093,5.4093,508
2017-10-25,5.54,5.43,5.41,5.54,802
2017-10-26,5.5,5.51,5.35,5.51,3839
2017-10-29,5.53,5.49,5.49,5.54,980
2017-10-30,5.52,5.5,5.5,5.52,285
2017-10-31,5.45,5.45,5.45,5.45,515
2017-11-01,5.5,5.56,5.41,5.56,9404
2017-11-02,5.54,5.4,5.4,5.54,2615
2017-11-05,5.5039,5.37,5.23,5.62,13121
2017-11-06,5.2505,5.45,5.2505,5.51,4788
2017-11-07,5.46,5.48,5.4,5.48,1789
2017-11-08,5.49,5.48,5.47,5.49,1900
2017-11-09,5.569,5.54,5.52,5.57,3893
2017-11-12,5.49,5.6,5.49,5.6,7124
2017-11-13,5.28,5.7,5.28,5.7,15579
2017-11-14,5.7,5.7,5.38,5.7,1269
2017-11-15,5.8387,5.8387,5.8387,5.8387,100
2017-11-16,5.9218,5.8059,5.8005,5.9218,910
2017-11-19,5.83,5.7341,5.7101,5.85,3435
2017-11-20,5.7,5.83,5.69,5.83,2566
2017-11-21,5.83,5.8,5.762,5.85,16660
2017-11-23,5.85,5.9,5.85,5.9,2606
2017-11-26,6.27,6.35,5.8485,6.45,22401
2017-11-27,6.45,6.7,6.4241,6.7,810
2017-11-29,6.1685,6.75,6.15,6.75,4088
2017-11-30,6.23,6.5,6.23,6.5,1180
2017-12-03,6.61,6.49,6.35,6.61,3800
2017-12-04,6.4,6.4,6.4,6.4,1275
2017-12-05,6.3499,6.5,6.347,6.5,3749
2017-12-06,6.2421,6.4555,6.2421,6.4555,1722
2017-12-07,6.46,6.5,6.46,6.6,2011
2017-12-10,6.41,6.51,6.41,6.5658,2101
2017-12-11,6.57,6.665,6.4,6.69,4710
2017-12-12,6.699,6.65,6.6,6.699,4423
2017-12-13,6.69,6.77,6.69,6.78,8234
2017-12-14,6.7093,6.7093,6.7093,6.7093,763
2017-12-17,6.65,6.82,6.65,6.82,24450
2017-12-18,6.8,6.83,6.8,6.8335,7855
2017-12-19,6.46,6.9,6.45,6.91,22701
2017-12-20,6.93,6.95,6.905,6.97,12394
2017-12-21,6.8964,6.9,6.82,6.9,1557
2017-12-25,6.95,7.19,6.8536,7.19,9166
2017-12-26,7.19,7.19,6.88,7.2,35889
2017-12-27,7.015,6.8347,6.8347,7.015,1219
2017-12-28,7.1,7.19,7.1,7.19,5845
2018-01-01,7.19,6.68,6.68,7.24,7626
2018-01-02,6.66,6.98,6.65,7,33386
2018-01-03,7,6.91,6.91,7.15,4276
2018-01-04,7.016,6.95,6.8738,7.08,1514
2018-01-07,6.88,6.91,6.74,6.96,6276
2018-01-08,6.8541,7.0676,6.844,7.1,6939
2018-01-09,7,6.93,6.8201,7,3851
2018-01-10,6.99,6.97,6.97,7,602
2018-01-11,7,7.23,7,7.24,1955
2018-01-15,7.24,7.06,7.01,7.24,13705
2018-01-16,6.99,6.91,6.91,6.99,530
2018-01-17,6.87,7.0463,6.87,7.0463,1870
2018-01-21,7.04,6.95,6.95,7.05,4149
2018-01-22,7.04,6.7,6.68,7.06,17084
2018-01-23,6.5431,6.81,6.37,6.822,9180
2018-01-24,6.81,6.9,6.8,6.95,3570
2018-01-25,6.6701,6.82,6.6701,6.93,442
2018-01-28,6.77,6.7,6.6933,6.77,4430
2018-01-29,6.65,6.73,6.54,6.73,6489
2018-01-30,6.61,6.66,6.5406,6.72,9553
2018-01-31,6.72,6.74,6.6764,6.74,16347
2018-02-01,6.69,6.67,6.67,6.73,1340
2018-02-04,6.66,6.67,6.66,6.68,3899
2018-02-05,6.75,6.75,6.5648,6.75,2476
2018-02-06,6.6,6.81,6.6,6.83,4644
2018-02-07,6.7896,7,6.7896,7.0042,5126
2018-02-08,6.9577,6.99,6.9355,6.99,2407
2018-02-11,6.8601,6.97,6.8,7.0755,15577
2018-02-12,6.94,7,6.94,7,1060
2018-02-13,6.96,6.99,6.8,6.99,2673
2018-02-14,7.02,6.87,6.8,7.02,2309
2018-02-15,7.05,7.25,7.05,7.25,5285
2018-02-19,7.24,7.1674,7.1674,7.24,2863
2018-02-20,7.1524,7.25,7.1524,7.25,1301
2018-02-21,7.25,7.2,7.2,7.25,3791
2018-02-22,7.22,7.23,7.2,7.24,1114
2018-02-25,7.18,7.11,7.0351,7.18,2382
2018-02-26,7.15,7.1396,7.1,7.15,2739
2018-02-27,7.1152,7.18,7.1152,7.18,3351
2018-02-28,7.1166,7.17,7.1166,7.17,1800
2018-03-01,7.15,7.15,7.1,7.1501,28391
2018-03-05,7.2,7.2,7.183,7.2,1482
2018-03-06,7.23,7.03,7.03,7.23,455
2018-03-07,7.19,7.23,7.19,7.23,1883
2018-03-08,7.2,7.2,7.2,7.201,3048
2018-03-11,7.23,7.23,7.2299,7.23,853
2018-03-12,7.23,7.2299,7.1799,7.23,5126
2018-03-13,7.2,7.2,7.2,7.2,496
2018-03-14,7.22,7.22,7.22,7.22,305
2018-03-15,7.12,7.11,7.11,7.22,3634
2018-03-18,7.22,7.1,7.1,7.22,3547
2018-03-19,7.1,6.72,6.5,7.1,5340
2018-03-20,6.8136,7.07,6.8,7.09,3978
2018-03-21,7.09,7.09,7.07,7.09,470
2018-03-22,6.866,7.0797,6.866,7.0797,265
2018-03-25,7.07,7.07,7.07,7.07,184
2018-03-26,7.09,7.05,7.05,7.09,378
2018-03-28,7.1,7.1,7.1,7.1,2464
2018-04-01,7.0555,7.0555,7.0555,7.0555,100
2018-04-02,7.03,7.04,7.03,7.04,2451
2018-04-03,6.99,7.02,6.99,7.02,633
2018-04-04,7.08,7.1,7.08,7.1,2518
2018-04-08,6.99,7.1,6.99,7.1,5144
2018-04-09,6.65,6.8104,6.65,6.83,2080
2018-04-10,6.51,6.9,6.51,6.9502,2663
2018-04-11,6.7,6.96,6.7,6.99,514
2018-04-12,6.68,6.9,6.68,6.95,526
2018-04-15,6.98,6.8,6.6901,6.98,5632
2018-04-16,6.73,6.9,6.73,6.9,1617
2018-04-17,6.81,6.801,6.801,6.81,354
2018-04-18,7,6.7,6.7,7,6500
2018-04-19,6.73,6.94,6.73,6.95,2200
2018-04-22,6.7,6.99,6.7,6.99,918
2018-04-23,6.99,6.8285,6.7,6.99,11806
2018-04-24,6.69,6.93,6.69,6.93,333
2018-04-25,6.7,6.75,6.7,6.93,539
2018-04-26,6.77,6.81,6.77,6.8237,724
2018-04-29,6.73,7,6.73,7,5283
2018-04-30,6.78,6.86,6.77,6.9,1345
2018-05-01,6.94,6.95,6.94,6.95,1184
2018-05-02,7,6.93,6.9,7,1247
2018-05-03,7,6.865,6.5301,7,3351
2018-05-06,6.8,7.09,6.648,7.09,7109
2018-05-07,6.9501,7,6.9,7,5102
2018-05-09,6.8,7.1506,6.8,7.2,8651
2018-05-10,7.2,6.83,6.73,7.2,6243
2018-05-13,7.09,7.2,7.09,7.2,1508
2018-05-14,6.9738,6.96,6.91,6.9738,2223
2018-05-16,6.7,7.25,6.68,7.25,39665
2018-05-17,7.25,7.11,7.11,7.25,400
2018-05-20,7.2,7.2,7.2,7.2,360
2018-05-21,7.25,7.1,7.1,7.25,1039
2018-05-22,7.1,7.09,6.78,7.11,10140
2018-05-23,7.19,7.05,7.05,7.19,2006
2018-05-24,7.1657,7.1657,7.1657,7.1657,182
2018-05-28,7.0186,6.98,6.9,7.1,3970
2018-05-29,6.88,6.8843,6.56,6.93,24523
2018-05-30,6.98,7.19,6.96,7.19,8199
2018-05-31,7.19,7.01,7.01,7.19,342
2018-06-03,7.19,7.0584,7.05,7.19,4275
2018-06-04,7.16,7.1399,7.02,7.189,7049
2018-06-05,7.16,6.99,6.886,7.16,5758
2018-06-06,7,7,7,7,271
2018-06-10,6.65,6.65,6.65,6.65,1461
2018-06-11,6.6,6.81,6.6,6.91,8732
2018-06-12,6.81,6.97,6.81,6.97,4978
2018-06-18,6.7941,6.92,6.7941,6.92,2132
2018-06-19,6.98,6.82,6.81,6.98,1110
2018-06-25,6.65,6.82,6.65,6.82,1910
2018-06-26,6.97,6.68,6.68,6.98,700
2018-06-27,6.68,6.68,6.68,6.68,416
2018-06-28,6.6132,7.15,6.6132,7.15,5949
2018-07-01,7.06,6.87,6.87,7.06,1505
2018-07-02,6.94,6.74,6.74,6.94,203
2018-07-04,7,7,7,7,110
2018-07-05,7,6.8,6.75,7,2111
2018-07-08,6.9,6.9,6.9,6.91,2156
