date,open_price,close_price,lowest_price,highest_price,volume
2018-11-19,7.5,7.517,7.44,7.7225,17510
2018-11-20,7.544,7.9499,7.5,7.95,27888
2018-11-22,8,7.9915,7.85,8,16939
2018-11-25,7.9,7.9363,7.8608,8.25,81217
2018-11-26,8,7.7,7.6238,8.0129,18697
2018-11-27,7.9,7.88,7.65,7.94,31183
2018-11-28,7.95,7.6381,7.6,7.95,20542
2018-11-29,7.6,7.65,7.6,7.7,11066
2018-12-02,7.85,7.75,7.746,8.09,41298
2018-12-03,7.75,6.5,6.45,7.75,68870
2018-12-05,6.51,6.85,6.51,7.0197,10376
2018-12-06,6.87,6.15,6.15,6.89,17537
2018-12-09,6.15,5.8,5.8,6.15,19554
2018-12-10,6.3399,6.1,6.05,6.3399,6521
2018-12-11,6.15,6.1,6.03,6.25,3123
2018-12-12,6.15,6,6,6.15,6893
2018-12-13,6,6.01,5.8,6.0999,4817
2018-12-16,6.08,6,6,6.09,13711
2018-12-17,6.05,6.05,6,6.06,3078
2018-12-18,6.05,6.1,6.0473,6.1,8093
2018-12-19,6.04,6.05,6.04,6.1106,10488
2018-12-20,6.05,6,5.8601,6.05,5650
2018-12-25,5.9,5.9,5.9,5.92,1507
2018-12-26,5.8411,5.8,5.8,5.8411,1515
2018-12-27,6,6.03,6,6.03,4906
2018-12-30,6.05,6.1,6.02,6.26,12665
2019-01-01,6.02,5.96,5.96,6.02,1398
2019-01-02,5.98,6.15,5.98,6.15,4142
2019-01-03,6.05,6.2,6.05,6.2,332
2019-01-06,6.27,6.1,6.008,6.38,8240
2019-01-07,6.18,6.05,6.05,6.3095,13823
2019-01-08,6.1024,6.07,6.07,6.17,6118
2019-01-09,6.07,6.14,6.07,6.49,13088
2019-01-10,6.25,6.2,6.2,6.2889,9980
2019-01-13,6.47,6.4964,6.2856,6.5,3636
2019-01-14,6.6704,6.64,6.55,6.7941,4236
2019-01-15,6.81,6.81,6.71,6.92,10437
2019-01-16,6.7,6.79,6.68,7.05,13285
2019-01-17,6.9521,6.7665,6.7362,6.9521,2625
2019-01-21,6.815,6.7488,6.63,6.83,9033
2019-01-22,6.7167,6.7567,6.65,6.789,4231
2019-01-23,7,6.75,6.75,7,7186
2019-01-24,6.6552,6.65,6.64,6.7999,4008
2019-01-27,6.7301,6.6,6.6,6.8,18027
2019-01-28,6.62,6.52,6.51,6.767,15359
2019-01-29,6.47,6.69,6.46,6.69,3525
2019-01-30,6.6,6.66,6.6,6.72,1794
2019-01-31,6.62,6.62,6.62,6.64,1394
2019-02-03,6.8599,6.82,6.75,6.8599,808
2019-02-04,6.7565,6.63,6.62,6.79,3000
2019-02-05,6.6375,7.02,6.6375,7.22,41899
2019-02-06,7.0955,7.0531,6.9874,7.12,3917
2019-02-07,6.85,6.8936,6.7001,7,18690
2019-02-10,6.98,6.8441,6.811,7.1,2991
2019-02-11,6.96,6.77,6.77,7.0442,5261
2019-02-12,6.7,6.6001,6.4801,6.76,17525
2019-02-13,6.56,6.56,6.4738,6.84,26452
2019-02-14,6.85,6.6,6.58,6.86,17678
2019-02-18,6.6,6.27,6.27,6.61,24324
2019-02-19,6.3172,6.48,6.3172,6.6272,11309
2019-02-20,6.48,6.38,6.38,6.48,5320
2019-02-21,6.469,6.4849,6.4003,6.54,5581
2019-02-24,6.5,6.8,6.5,7.07,39933
2019-02-25,7,7.35,7,7.8893,115067
2019-02-26,7.4,7.35,7.35,7.6802,18496
2019-02-27,7.35,7,6.72,7.35,35406
2019-02-28,7.12,7.3,7.0451,7.3,14849
2019-03-03,7.3,7.1999,7.15,7.3529,21050
2019-03-04,7.11,7.17,7.1,7.2986,4199
2019-03-05,7.17,7.08,7.08,7.17,2054
2019-03-06,7.08,7.22,7.03,7.25,10168
2019-03-07,7.0149,7.2,7.0149,7.23,4657
2019-03-10,7.128,7.18,7.1,7.2,18148
2019-03-11,7.2499,7.1,7.1,7.2499,11969
2019-03-12,7.1,7.11,7.1,7.2499,7668
2019-03-13,7.1099,7.2256,7.1099,7.23,6336
2019-03-14,7.0942,7.3,7.0942,7.38,4667
2019-03-17,7.15,7.26,7.13,7.26,811
2019-03-18,7.224,7.3142,7.2,7.3142,3871
2019-03-19,7.227,7.13,7.13,7.227,1463
2019-03-20,7.18,7.2,7.15,7.2546,16861
2019-03-21,7.25,7.15,7.15,7.25,28991
2019-03-24,7.16,7.0765,7.05,7.16,4718
2019-03-25,7.18,7.1858,7.1201,7.2873,22933
2019-03-26,7.23,7.99,7.1,8,54722
2019-03-27,7.81,7.6,7.43,7.9,29448
2019-03-28,7.4335,7.3667,7.3667,7.5,1208
2019-03-31,7.3,7.46,7.27,7.46,801
2019-04-01,7.5,7.5599,7.5,7.5851,11696
2019-04-02,7.65,7.5476,7.5401,7.65,15159
2019-04-03,7.5,7.55,7.35,7.56,37501
2019-04-04,7.45,7.55,7.35,7.55,1734
2019-04-07,7.55,7.5,7.5,7.5625,6945
2019-04-08,7.5017,7.5,7.45,7.5017,14039
2019-04-09,7.5,7.42,7.4181,7.51,14060
2019-04-10,7.29,7.23,7.1227,7.29,6536
2019-04-11,7.3201,7.3815,7.27,7.3815,9438
2019-04-14,7.1958,7.2,7.11,7.3,11595
2019-04-15,7.16,7.1948,7.16,7.3,5667
2019-04-16,7.41,7.2499,7.232,7.41,4120
2019-04-17,7.1567,7.1399,7.1,7.1913,8950
2019-04-22,7.1527,7.1252,7.1252,7.1527,1100
2019-04-23,7.1701,7.1562,7.1,7.1701,7788
2019-04-24,7.1013,7.075,7.075,7.11,8189
2019-04-25,7.1528,7.15,7.15,7.1528,2290
2019-04-28,7.1177,7.1177,7.1177,7.1177,212
2019-04-29,7.102,7.13,7.1,7.16,7349
2019-04-30,7.16,7.09,7.08,7.16,4943
2019-05-01,7.06,7.05,7.05,7.095,927
2019-05-02,7.09,7.09,7.09,7.09,226
2019-05-05,7.09,7,7,7.09,6803
2019-05-06,6.99,7.04,6.99,7.04,4859
2019-05-07,7.04,7.04,7.04,7.04,500
2019-05-08,6.95,6.95,6.85,6.9504,7184
2019-05-09,6.95,7,6.95,7.04,5798
2019-05-12,7.05,6.76,6.75,7.1,13814
2019-05-13,6.79,6.8,6.79,6.8,938
2019-05-14,7.03,6.76,6.75,7.03,12298
2019-05-15,6.86,6.87,6.8,6.8729,6804
2019-05-16,6.901,6.8901,6.8658,6.9077,5552
2019-05-19,6.9,6.89,6.87,6.91,10115
2019-05-20,7,7.09,7,7.1,5489
2019-05-21,7.0999,7.1051,7.0999,7.14,13011
2019-05-22,7.1,7.0778,7.05,7.1,776
2019-05-23,7.09,7.04,7,7.09,5079
2019-05-27,6.9999,6.8501,6.8501,7,2130
2019-05-28,6.71,6.8966,6.71,6.98,2839
2019-05-29,6.85,6.9,6.85,6.9,2185
2019-06-02,6.7,6.69,6.65,6.86,5149
2019-06-03,6.65,6.66,6.65,6.73,9619
2019-06-04,6.71,6.41,6.41,6.72,2610
2019-06-05,6.69,6.7,6.66,6.7,5335
2019-06-06,6.71,6.7185,6.65,6.8,9668
2019-06-09,6.8185,6.8185,6.8185,6.8185,1011
2019-06-10,6.87,6.87,6.87,6.87,200
2019-06-11,6.4923,6.5,6.4923,7.14,4326
2019-06-12,6.75,6.75,6.75,6.75,1001
2019-06-13,6.96,6.96,6.946,6.98,1359
2019-06-16,7.02,7.05,7.02,7.09,1301
2019-06-17,7.07,6.92,6.8891,7.0799,3008
2019-06-18,6.81,6.92,6.81,6.92,276
2019-06-19,6.9558,6.9642,6.92,6.9642,801
2019-06-20,7,6.8805,6.8805,7.08,1333
2019-06-24,6.82,7.0212,6.81,7.06,10136
2019-06-25,7.05,7.03,7.03,7.09,3606
2019-06-26,7.08,7.2855,7.069,7.3,13733
2019-06-27,7.3,7.17,7.05,7.5,24440
2019-06-30,7.16,7.2,7.125,7.33,3877
2019-07-01,7.1776,7.15,7.08,7.19,966
2019-07-02,7.0925,7,7,7.0925,5211
2019-07-04,7.01,7.06,6.9,7.065,11807
2019-07-07,7.13,7.05,7.0134,7.18,1986
2019-07-08,7.0149,7.0149,7.0149,7.0149,887
2019-07-09,7.04,7.14,7.04,7.2,5059
2019-07-10,7.066,7.14,7.066,7.14,2980
2019-07-11,7.12,7,7,7.12,7366
2019-07-14,7,7,7,7.03,1600
2019-07-15,7,7.0425,7,7.05,1122
2019-07-16,7,7.03,7,7.03,3114
2019-07-17,7,7.02,7,7.02,400
2019-07-18,7.01,7.01,7,7.1,5497
2019-07-21,6.8655,6.8655,6.8655,6.8655,2122
2019-07-22,7.02,7.02,6.9824,7.02,462
2019-07-23,6.9593,6.9891,6.9593,7.02,948
2019-07-24,7.05,7.02,6.837,7.05,2984
2019-07-25,7.13,6.985,6.8817,7.13,1665
2019-07-28,6.98,7,6.98,7,965
2019-07-29,7,7,6.9862,7,2570
2019-07-30,6.9862,6.8962,6.8962,7,2388
2019-07-31,6.99,6.9998,6.925,7,30890
2019-08-01,7,6.9684,6.9684,7,2100
2019-08-04,6.96,6.85,6.85,6.96,6738
2019-08-05,6.91,6.91,6.75,6.91,747
2019-08-06,6.98,6.98,6.98,6.98,1864
2019-08-07,6.864,6.864,6.864,6.864,1000
2019-08-08,6.73,6.9459,6.73,6.9459,325
2019-08-11,6.7,7.0141,6.7,7.08,7739
2019-08-12,6.8501,7.08,6.8501,7.08,4019
2019-08-13,6.98,7.3,6.9,7.3,8610
2019-08-14,7.25,7.3,7.0501,7.3,22132
2019-08-15,7.29,7.5,7.1296,7.5,23365
2019-08-18,7.5,7.5,7.2059,7.5,24850
2019-08-19,7.5,7.1201,7.1201,7.5,8439
2019-08-20,7.19,7.4,7.19,7.4,1488
2019-08-21,7.38,7.3,7.297,7.38,762
2019-08-22,7.2341,7.2758,7.2341,7.2758,2350
2019-08-25,7.27,7,7,7.3,7954
2019-08-26,7,7,7,7.099,2709
2019-08-27,7.13,7.18,7.1183,7.18,405
2019-08-29,7,7,7,7.045,884
2019-09-02,7,7.29,7,7.29,711
2019-09-03,7.12,7.035,7,7.12,1798
2019-09-04,7,7,6.9,7,4317
2019-09-08,6.9539,7.5,6.9539,7.5,6646
2019-09-09,7.4,7.48,7.12,7.495,3867
2019-09-10,7.4,7.4,7.1301,7.49,2562
2019-09-11,7.39,7.69,7.3232,7.69,49963
2019-09-12,7.5,7.8,7.45,7.8,19214
2019-09-15,7.8,7.9,7.5423,7.9,10340
2019-09-16,7.8,7.8,7.5077,7.88,9850
2019-09-17,7.8,7.77,7.29,7.8,12287
2019-09-18,7.8,7.7,7.5,7.8,11530
2019-09-19,7.6,7.26,7.26,7.8,19943
2019-09-22,7.34,7.46,7.33,7.685,14969
2019-09-23,7.52,7.6,7.35,7.6,5471
2019-09-24,7.6,7.61,7.347,7.6101,11583
2019-09-25,7.48,7.6071,7.48,7.74,6260
2019-09-26,7.6,7.43,7.43,7.67,10385
2019-09-29,7.7,7.39,7.39,7.7,2627
2019-09-30,7.5,7.48,7.48,7.5,528
2019-10-01,7.31,7.18,7.12,7.45,11120
2019-10-02,7.2366,7.28,7.16,7.3799,3528
2019-10-03,7.42,7.5,7.26,7.5,12038
2019-10-06,7.3737,7.445,7.34,7.49,2694
2019-10-07,7.33,7.4,7.33,7.4,17079
2019-10-08,7.3,7.24,7.16,7.3,6158
2019-10-09,7.18,7.37,7.18,7.38,7523
2019-10-10,7.2,7.05,7.05,7.2,8133
2019-10-13,6.98,6.93,6.92,7.01,3742
2019-10-14,6.9,7.01,6.9,7.02,1969
2019-10-15,6.95,7,6.9241,7,1677
2019-10-16,6.95,7.09,6.95,7.09,1790
2019-10-17,7,7.12,7,7.12,516
2019-10-20,7.07,7.09,7.07,7.1,808
2019-10-21,7.01,7.09,7.01,7.09,487
2019-10-22,7.1,7.1,7.1,7.1,289
2019-10-23,6.91,6.9,6.9,7,2545
2019-10-27,6.93,6.8853,6.8543,6.9378,6207
2019-10-28,6.85,6.85,6.85,6.85,124
2019-10-29,6.85,6.8181,6.8181,6.85,1886
2019-10-30,6.82,6.8,6.8,6.84,3604
2019-10-31,6.775,6.69,6.68,6.775,2032
2019-11-03,6.75,6.8,6.75,6.8,1699
2019-11-05,6.76,6.65,6.65,6.76,11170
2019-11-06,6.7985,6.7985,6.7985,6.7985,1123
2019-11-07,6.72,6.65,6.65,6.72,686
2019-11-10,6.7262,6.7,6.65,6.7262,2141
2019-11-11,6.7,6.68,6.68,6.7,1377
2019-11-12,6.68,6.6761,6.6683,6.68,1772
2019-11-13,6.65,6.78,6.65,6.78,7134
2019-11-14,6.79,6.6,6.6,6.79,7701
2019-11-17,6.6,6.6,6.5,6.6,2500
2019-11-18,6.5399,6.5,6.5,6.54,2332
2019-11-19,6.5373,6.5,6.5,6.6,2441
2019-11-20,6.5,6.6005,6.5,6.669,1847
2019-11-21,6.53,6.6,6.47,6.6,6885
2019-11-24,6.6,6.49,6.4655,6.6,2485
2019-11-25,6.5,6.5,6.485,6.5,3136
2019-11-26,6.5,6.5,6.483,6.5,4206
2019-11-28,6.47,6.47,6.47,6.47,135
2019-12-01,6.5,6.5,6.455,6.508,7894
2019-12-02,6.5,6.5,6.5,6.5,1573
2019-12-03,6.5,6.42,6.42,6.5,3116
2019-12-04,6.5,6.5,6.455,6.5,5586
2019-12-05,6.5,6.3,6.3,6.5,5209
2019-12-08,6.4,6.4,6.4,6.4,1515
2019-12-09,6.4,6.41,6.4,6.5,12502
2019-12-10,6.45,6.5,6.45,6.5,316
2019-12-11,6.5,6.46,6.46,6.51,52577
2019-12-12,6.46,6.4764,6.46,6.4764,1381
2019-12-15,6.52,6.4805,6.4805,6.52,1153
2019-12-16,6.46,6.46,6.46,6.5,1124
2019-12-17,6.46,6.46,6.46,6.5,706
2019-12-18,6.46,5.79,5.7677,6.46,19275
2019-12-19,6.04,6.3,5.8,6.3,20443
2019-12-22,5.81,6.01,5.81,6.09,7794
2019-12-23,6.04,6.067,6.04,6.067,748
2019-12-25,6,6.01,6,6.15,5653
2019-12-26,6.03,6.02,6,6.03,2225
2019-12-29,5.91,5.84,5.83,6.3565,7296
2019-12-30,5.81,5.86,5.81,6.07,11816
2020-01-01,5.81,5.93,5.81,5.93,1725
2020-01-02,6.1143,6.2362,6.1143,6.2362,551
2020-01-05,6.18,6.26,5.95,6.29,6611
2020-01-06,6.5099,6.0819,6.0819,6.5099,1494
2020-01-07,6.4956,6.23,6.12,6.4956,5524
2020-01-08,6.18,6.1562,6,6.34,2142
2020-01-09,6.25,6.04,6.0111,6.25,1166
2020-01-12,6.389,6.4107,6.389,6.4107,1421
2020-01-13,6.239,6.5,6.239,6.57,6450
2020-01-14,6.5,6.485,6.485,6.57,3099
2020-01-15,6.44,6.17,6.17,6.459,1904
2020-01-16,6.2,6.21,6.2,6.318,1139
2020-01-20,6.25,6.2175,6.2175,6.25,1432
2020-01-21,6.2441,6.22,6.21,6.2441,2329
2020-01-22,6.215,6.215,6.215,6.215,339
2020-01-23,6.23,6.3,6.23,6.3,1305
2020-01-26,6.29,6.21,6.21,6.3,3064
2020-01-27,6.53,6.4368,6.3573,6.55,2917
2020-01-28,6.54,6.2462,6.2462,6.54,850
2020-01-29,6.3,6.3,6.3,6.3,314
2020-01-30,6.3667,6.3667,6.3667,6.3667,424
2020-02-02,6.23,6.16,6.16,6.232,2461
2020-02-03,6.164,6.1801,6.164,6.1801,1520
2020-02-04,6.18,6.1701,6.1701,6.18,1263
2020-02-05,6.1,6,6,6.1,3512
2020-02-06,6,5.93,5.93,6,1429
2020-02-09,5.95,5.86,5.86,5.95,1332
2020-02-10,5.9,5.91,5.9,5.95,6085
2020-02-11,6.19,6.22,6.19,6.36,3425
2020-02-12,6.2841,6.935,6.2841,7.1303,70268
2020-02-13,7,6.87,6.87,7.145,42703
2020-02-17,6.82,6.954,6.82,7.035,10606
2020-02-18,6.96,6.8899,6.8899,6.98,11901
2020-02-19,6.9,6.83,6.55,6.9,3174
2020-02-20,6.8548,6.82,6.82,6.8548,786
2020-02-24,6.4935,6.5239,6.4935,6.72,308
2020-02-25,6.44,6.44,6.44,6.44,153
2020-02-26,6.35,6.06,6.06,6.5198,5457
2020-02-27,6.1,6.1002,6.1,6.17,15158
2020-03-01,6.1,5.99,5.99,6.1,494
2020-03-02,6.04,5.95,5.95,6.04,2257
2020-03-03,6.14,6.14,6.14,6.14,735
2020-03-04,6.03,6.0499,6.03,6.0499,845
2020-03-08,5.7001,5.992,5.7001,5.992,1109
2020-03-09,5.9775,5.905,5.905,5.9775,597
2020-03-10,5.7905,5.7905,5.7905,5.7905,332
2020-03-11,5.7,5.7,5.7,5.7285,2499
2020-03-12,5.6,5.55,5.55,5.6,1061
2020-03-15,5.9338,5.7794,5.73,5.9338,1492
2020-03-16,5.42,5.7245,5.42,5.7245,896
2020-03-17,5.375,5.2875,5.25,5.375,2893
2020-03-18,5.1,5.2232,5.1,5.2232,1783
2020-03-19,5.1,4.9057,4.9,5.1,2239
2020-03-22,4.73,4,3.6,4.73,10467
2020-03-23,4.56,4.56,4.56,4.56,212
2020-03-24,4.5,4.45,4.45,4.6,5496
2020-03-25,5.21,5.1473,5.1473,5.24,1657
2020-03-26,4.75,4.69,4.3,5.07,5442
2020-03-29,4.5,4.4,4.06,4.5,4173
2020-03-30,4.72,5.0858,4.72,5.0858,619
2020-03-31,4.4,4.91,4.4,4.95,762
2020-04-01,4.9773,4.65,4.65,4.98,2374
2020-04-02,4.6,4.6,4.6,4.6,297
2020-04-05,4.95,4.8,4.8,4.95,979
2020-04-06,4.8705,4.91,4.8705,4.95,1327
2020-04-08,4.91,4.91,4.91,4.91,484
2020-04-13,4.65,4.6001,4.6,4.88,3350
2020-04-15,4.8741,4.75,4.75,4.92,630
2020-04-16,4.7,4.75,4.7,4.8014,10116
2020-04-19,4.7,4.7,4.7,4.7,185
2020-04-21,4.6999,4.7,4.6999,4.7,1245
2020-04-22,4.7,4.7,4.5826,4.7,1874
2020-04-23,4.55,4.5,4.5,4.55,1544
2020-04-27,4.6999,4.6999,4.6999,4.6999,133
2020-04-28,4.7,4.6,4.6,4.7,3153
2020-04-29,4.7,4.66,4.65,4.7,14144
2020-04-30,4.7,4.68,4.68,4.92,19387
2020-05-03,4.7,4.62,4.01,6.05,142285
2020-05-04,4.35,4.49,4.35,4.7,14774
2020-05-05,4.3,4.31,4.3,4.56,6156
2020-05-06,4.25,4.25,3.85,4.33,18394
2020-05-07,4.47,4.559,4.47,4.6,2505
2020-05-10,4.29,4.5,4.29,4.67,4267
2020-05-11,4.57,4.35,4.35,4.57,498
2020-05-12,4.505,4.68,4.3351,4.68,1706
2020-05-13,4.13,4.25,4.13,4.3689,1057
2020-05-14,4.35,4.3799,4.35,4.38,3855
2020-05-17,4.38,4.68,4.38,4.68,1610
2020-05-18,4.575,4.429,4.35,4.575,3059
2020-05-19,4.4002,4.68,4.4,4.68,4139
2020-05-20,4.6999,4.6,4.6,4.7,3828
2020-05-21,4.515,4.67,4.5,4.67,713
2020-05-25,4.9,4.825,4.7,5.3,44208
2020-05-26,5.03,4.72,4.62,5.03,10649
2020-05-27,4.9,4.66,4.66,4.9,6493
2020-05-28,4.8002,4.85,4.66,4.85,1411
2020-05-31,4.86,4.97,4.7,5,8546
2020-06-01,4.96,5,4.91,5,10608
2020-06-02,5,5.0499,4.933,5.05,6529
2020-06-03,4.955,5,4.8902,5.04,16824
2020-06-04,5,4.95,4.95,5,28150
2020-06-07,4.98,4.9,4.9,5,16437
2020-06-08,5,5,4.9,5,9940
2020-06-09,5,4.99,4.9101,5,3309
2020-06-10,4.95,4.88,4.8,4.99,16627
2020-06-11,4.99,4.85,4.6,4.99,5101
2020-06-14,4.61,4.93,4.61,4.93,724
2020-06-15,4.99,4.87,4.8355,4.99,3046
2020-06-16,4.8101,4.94,4.8101,4.97,1118
2020-06-17,4.98,4.8,4.8,4.98,1516
2020-06-18,4.82,4.83,4.82,4.83,1381
2020-06-21,4.7517,4.7999,4.32,4.8,23945
2020-06-22,4.77,4.6736,4.6736,4.91,3641
2020-06-23,4.805,4.72,4.65,4.805,7357
2020-06-24,4.79,4.9,4.75,4.95,10103
2020-06-25,4.895,4.99,4.895,4.99,5108
2020-06-28,5.1,4.76,4.75,5.1,30625
2020-06-29,4.62,4.87,4.61,4.9,13928
2020-06-30,4.9,4.9,4.87,5,22789
2020-07-01,5,4.94,4.8401,5,3648
2020-07-05,4.7401,4.85,4.73,4.87,4255
2020-07-06,4.85,4.5,4.4,4.85,20585
2020-07-07,4.5427,4.4874,4.4,4.5751,12428
2020-07-08,4.345,4.3517,4.26,4.39,34817
2020-07-09,4.43,4.51,4.42,4.66,84442
2020-07-12,4.47,4.43,4.43,4.65,2270
