date,open_price,close_price,lowest_price,highest_price,volume
2016-01-31,2.1486,2.168,2.03,2.17,4273
2016-02-01,2.03,2.04,2.03,2.04,271
2016-02-02,2.1499,2.13,2.09,2.1499,3889
2016-02-03,2.03,2.09,2.03,2.09,939
2016-02-04,2.1,2.14,2.1,2.14,300
2016-02-07,2.09,2.07,2.07,2.09,7840
2016-02-08,2.2999,2.2,2.15,2.2999,3008
2016-02-09,2.21,2.21,2.21,2.21,126
2016-02-10,2.21,2.25,2.21,2.29,3302
2016-02-11,2.12,2.18,2,2.18,3288
2016-02-15,2.18,2.12,2.06,2.18,523
2016-02-16,2,2.09,2,2.1025,3729
2016-02-18,2.05,2.05,2.05,2.05,271
2016-02-21,2.15,2.59,2.15,2.59,11430
2016-02-22,2.22,2.6399,2.22,2.6399,1280
2016-02-23,2.05,2.95,2.05,3,7744
2016-02-24,2.42,2.42,2.42,2.42,750
2016-02-25,2.7,2.5,2.5,3,41484
2016-02-29,2.5101,2.77,2.5101,2.77,592
2016-03-01,2.8,2.568,2.568,2.8,2132
2016-03-02,2.5,2.31,2.31,2.5,2415
2016-03-03,2.26,2.3001,2.25,2.44,6696
2016-03-06,2.3,2.07,2.07,2.3,14555
2016-03-07,2.15,2.2,2,2.2,28035
2016-03-08,2.32,2.1,2.0101,2.32,1828
2016-03-09,2.2099,2.18,2.18,2.22,1000
2016-03-10,2.29,2.2499,2.2499,2.29,2303
2016-03-13,2.4969,2.05,2.02,2.4969,8438
2016-03-14,2.1,2.25,2.1,2.32,3677
2016-03-15,2.25,2.25,2.25,2.25,1059
2016-03-16,2.2014,2.51,2.2014,2.6,5016
2016-03-17,2.56,2.28,2.28,2.7,10304
2016-03-20,2.32,2.21,2.21,2.35,9258
2016-03-21,2.33,2.3,2.26,2.38,3759
2016-03-22,2.42,2.35,2.35,2.45,1215
2016-03-23,2.2395,2.36,2.23,2.4899,8002
2016-03-27,2.5,2.64,2.5,2.65,998
2016-03-28,2.541,2.69,2.54,2.79,6746
2016-03-29,2.45,2.49,2.42,2.55,2975
2016-03-30,2.552,2.55,2.55,2.57,947
2016-03-31,2.3401,2.45,2.3401,2.6,3106
2016-04-04,2.48,2.14,2.14,2.48,2000
2016-04-05,2.1501,2.2,2.1501,2.4,6346
2016-04-06,2.27,2.36,2.2175,2.36,2256
2016-04-07,2.2701,2.3886,2.2701,2.3886,12951
2016-04-10,2.35,2.52,2.15,2.52,22150
2016-04-11,2.4001,2.7,2.4,2.7,3970
2016-04-12,3.09,2.81,2.5,3.09,4970
2016-04-13,2.85,2.905,2.83,2.98,1284
2016-04-14,2.95,2.57,2.57,2.97,4575
2016-04-17,2.57,2.47,2.4,2.92,9008
2016-04-18,2.4899,2.71,2.48,3.09,6573
2016-04-19,3.0999,2.86,2.47,3.0999,9851
2016-04-20,2.9,2.77,2.77,2.9,1220
2016-04-24,2.51,2.51,2.51,2.51,260
2016-04-25,3.0899,2.69,2.66,3.0899,9646
2016-04-26,2.76,3,2.76,3.2001,27547
2016-04-27,2.967,3.12,2.88,3.3,9473
2016-04-28,3.15,2.9417,2.9417,3.38,10940
2016-05-01,3,2.96,2.96,3.1,4419
2016-05-02,3,3.06,2.87,3.06,2211
2016-05-03,2.8701,2.7101,2.71,2.89,9692
2016-05-04,2.7,2.61,2.61,2.77,4187
2016-05-05,2.6999,2.52,2.52,2.7,3600
2016-05-08,2.31,2.6006,2.15,2.9179,613956
2016-05-09,2.47,2.37,2.37,2.7009,7922
2016-05-10,2.43,2.45,2.415,2.616,9086
2016-05-11,2.56,2.56,2.2601,2.63,10142
2016-05-12,2.58,2.3121,2.3121,2.58,325
2016-05-15,2.1801,2.25,2.1801,2.51,7650
2016-05-16,2.35,2.39,2.35,2.54,5322
2016-05-17,2.39,2.2601,2.26,2.39,1545
2016-05-18,2.25,2.25,2.25,2.35,3339
2016-05-19,2.25,2.26,2.25,2.4,3080
2016-05-22,2.25,2.36,2.25,2.41,3300
2016-05-23,2.28,2.29,2.28,2.68,6677
2016-05-24,2.48,2.55,2.3,2.73,6430
2016-05-25,2.52,2.45,2.31,2.74,4429
2016-05-26,2.5376,2.66,2.5376,2.74,6667
2016-05-30,2.7,2.77,2.6362,3,9094
2016-05-31,2.45,2.43,2.43,2.8,5057
2016-06-01,2.75,2.75,2.59,2.94,30360
2016-06-02,2.85,2.86,2.745,2.98,16450
2016-06-05,2.85,2.85,2.75,2.9,21896
2016-06-06,2.75,2.8,2.6,2.9,22477
2016-06-07,2.65,2.81,2.63,2.81,4245
2016-06-08,2.64,2.64,2.62,2.7,3670
2016-06-09,2.75,2.65,2.65,2.78,17505
2016-06-12,2.65,2.76,2.65,2.8078,7629
2016-06-13,2.789,2.8,2.7865,2.98,13711
2016-06-14,2.62,2.98,2.61,2.99,10156
2016-06-15,2.9,2.87,2.64,2.95,10713
2016-06-16,2.67,2.93,2.67,2.93,12100
2016-06-19,2.91,2.99,2.91,3.04,8148
2016-06-20,3.0399,2.95,2.71,3.0399,12334
2016-06-22,2.89,2.9,2.77,2.9,11157
2016-06-23,2.73,3,2.7,3,26005
2016-06-26,2.8615,2.9,2.75,2.9,2901
2016-06-27,2.88,2.97,2.74,2.97,9884
2016-06-28,2.97,2.95,2.9,2.97,7903
2016-06-29,2.95,2.9,2.76,2.96,20901
2016-06-30,2.81,2.8,2.67,2.97,25294
2016-07-04,2.79,2.75,2.6,2.85,32782
2016-07-05,2.6,2.52,2.51,2.6,9554
2016-07-06,2.5201,2.6,2.51,2.69,5121
2016-07-07,2.62,2.6,2.6,2.62,1484
2016-07-10,2.6899,2.51,2.51,2.6899,6312
2016-07-11,2.52,2.5,2.5,2.6,6048
2016-07-12,2.55,2.4099,2.25,2.55,6804
2016-07-13,2.2501,2.4,2.2501,2.4799,2370
2016-07-14,2.41,2.21,2.11,2.41,10453
2016-07-17,2.5,2.561,2.5,2.75,92322
2016-07-18,2.7,2.6884,2.4001,2.74,28826
2016-07-19,2.699,2.66,2.6434,2.699,7928
2016-07-20,2.7499,2.65,2.5904,2.75,18698
2016-07-21,2.82,2.58,2.5375,2.8499,16228
2016-07-24,2.55,2.62,2.501,2.646,2333
2016-07-25,2.402,2.402,2.402,2.402,687
2016-07-26,2.41,2.36,2.36,2.51,27539
2016-07-27,2.31,2.47,2.3001,2.52,26087
2016-07-28,2.4566,2.519,2.401,2.519,4659
2016-07-31,2.52,2.395,2.38,2.52,10762
2016-08-01,2.32,2.42,2.25,2.51,96485
2016-08-02,2.3,2.44,2.3,2.66,62211
2016-08-03,2.56,2.42,2.4,2.75,92551
2016-08-04,2.49,2.4516,2.4516,2.49,3100
2016-08-07,2.44,2.38,2.35,2.6708,14877
2016-08-08,2.34,2.46,2.34,2.53,21948
2016-08-09,2.65,2.4995,2.41,2.65,42762
2016-08-10,2.49,2.48,2.46,2.74,23337
2016-08-11,2.48,2.44,2.42,2.61,12749
2016-08-14,2.44,2.425,2.4023,2.59,4971
2016-08-15,2.45,2.48,2.4,2.49,12853
2016-08-16,2.4,2.37,2.32,2.444,57649
2016-08-17,2.355,2.2501,2.25,2.392,531204
2016-08-18,2.33,2.29,2.22,2.33,30188
2016-08-21,2.5,2.36,2.29,2.5,234868
2016-08-22,2.38,2.39,2.38,2.43,118775
2016-08-23,2.391,2.4,2.39,2.448,42746
2016-08-24,2.4404,2.42,2.4,2.4404,47365
2016-08-25,2.43,2.41,2.38,2.43,35310
2016-08-28,2.4101,2.42,2.386,2.425,21971
2016-08-29,2.39,2.4,2.39,2.54,29034
2016-08-30,2.39,2.31,2.3,2.399,7635
2016-08-31,2.336,2.24,2.19,2.42,22025
2016-09-01,2.1821,2.24,2.1821,2.27,13010
2016-09-05,2.28,2.34,2.22,2.35,28252
2016-09-06,2.3,2.28,2.2252,2.35,58098
2016-09-07,2.3,2.26,2.234,2.3,7348
2016-09-08,2.2599,2.17,2.151,2.26,13655
2016-09-11,2.14,2.19,2.08,2.19,6850
2016-09-12,2.15,2.09,1.95,2.1551,102100
2016-09-13,2.11,2.11,2.1,2.19,5486
2016-09-14,2.08,2.19,1.94,2.23,43504
2016-09-15,2.16,2.3,2.02,2.3,16976
2016-09-18,2.28,2.24,2.14,2.33,16629
2016-09-19,2.21,2.25,2.2,2.3031,1390
2016-09-20,2.2434,2.22,2.22,2.35,14226
2016-09-21,2.25,2.27,2.25,2.29,73675
2016-09-22,2.285,2.29,2.24,2.37,16239
2016-09-25,2.3,2.3,2.3,2.3,110
2016-09-26,2.28,2.24,2.14,2.28,6819
2016-09-27,2.3,2.25,2.1501,2.3,8945
2016-09-28,2.25,2.13,2.0701,2.26,25510
2016-09-29,2.11,2.14,2.11,2.23,7668
2016-10-02,2.13,2.17,2.12,2.19,6200
2016-10-03,2.149,2.1392,2.12,2.149,9834
2016-10-04,2.15,2.19,2.07,2.25,6842
2016-10-05,2.11,2.11,2.1,2.18,2560
2016-10-06,2.09,2.07,2.02,2.1047,6785
2016-10-09,2.02,2.03,1.93,2.08,24146
2016-10-10,2,2.09,2,2.18,12460
2016-10-11,2.11,2.0101,2.0101,2.17,21797
2016-10-12,2.01,1.94,1.94,2.0617,6498
2016-10-13,2.03,2.02,1.985,2.04,18577
2016-10-16,2.02,1.97,1.97,2.02,2488
2016-10-17,2,1.93,1.86,2,50804
2016-10-18,1.98,1.93,1.7527,2.02,94664
2016-10-19,1.91,1.97,1.84,1.9972,33168
2016-10-20,1.95,1.9,1.895,2,46327
2016-10-23,1.91,1.9,1.9,1.9653,1736
2016-10-24,1.9198,1.9,1.9,1.92,11114
2016-10-25,1.9,1.9,1.9,1.9322,904
2016-10-26,1.903,1.715,1.66,1.9599,35699
2016-10-27,1.7975,1.75,1.735,1.89,31134
2016-10-30,1.85,1.84,1.8,1.9,43901
2016-10-31,1.7966,1.75,1.74,1.7966,9737
2016-11-01,1.74,1.75,1.74,1.7559,2460
2016-11-02,1.7482,1.54,1.52,1.76,54308
2016-11-03,1.5518,1.6,1.54,1.6366,10461
2016-11-06,1.624,1.69,1.45,1.7,65219
2016-11-07,1.7,1.79,1.6,1.79,62331
2016-11-08,1.65,1.7,1.51,1.82,67365
2016-11-09,1.63,1.7501,1.5524,1.82,33324
2016-11-10,1.74,1.8317,1.74,1.9,46070
2016-11-13,1.73,1.8,1.71,1.87,34875
2016-11-14,1.89,1.91,1.8101,1.946,12161
2016-11-15,1.95,2.18,1.9172,2.2199,50116
2016-11-16,2.15,1.96,1.96,2.15,6386
2016-11-17,2.06,2,1.8129,2.06,25083
2016-11-20,1.98,1.945,1.89,1.98,2514
2016-11-21,1.96,2.015,1.96,2.04,13292
2016-11-22,1.8737,2.015,1.8737,2.015,9609
2016-11-24,2.0187,2.02,2,2.02,2978
2016-11-27,2.03,2,2,2.035,2827
2016-11-28,1.997,1.91,1.91,1.997,5394
2016-11-29,1.95,1.99,1.95,2.02,16774
2016-11-30,2,2,2,2.02,7362
2016-12-01,2.02,1.62,1.62,2.02,16042
2016-12-04,1.65,2.07,1.65,2.1199,85649
2016-12-05,2.05,1.98,1.95,2.0989,159343
2016-12-06,1.9798,1.97,1.97,1.9798,1188
2016-12-07,2.04,1.97,1.9001,2.1,9630
2016-12-08,2.02,2.08,1.96,2.1,7217
2016-12-11,2.1,2,1.78,2.1,47635
2016-12-12,1.807,1.94,1.807,1.95,893
2016-12-13,1.81,1.78,1.75,1.85,49326
2016-12-14,1.72,1.77,1.69,1.8,9566
2016-12-15,1.715,1.65,1.65,1.75,25060
2016-12-18,1.64,1.5,1.32,1.67,69291
2016-12-19,1.49,1.53,1.47,1.65,52915
2016-12-20,1.48,1.5,1.35,1.58,58987
2016-12-21,1.41,1.48,1.4,1.5275,45317
2016-12-22,1.43,1.54,1.37,1.54,44998
2016-12-26,1.4,1.3501,1.33,1.47,70671
2016-12-27,1.16,1.1,1.05,1.2992,167533
2016-12-28,1.11,1.03,1.02,1.1785,105969
2016-12-29,1.04,0.96,0.93,1.04,92461
2017-01-02,1.008,0.98,0.9449,1.01,10119
2017-01-03,1.02,1,0.929,1.0608,39669
2017-01-04,1.0835,0.92,0.87,1.0835,182165
2017-01-05,1.11,0.8101,0.761,1.18,456654
2017-01-08,0.85,0.7501,0.75,0.85,98134
2017-01-09,0.75,0.76,0.66,0.8,161275
2017-01-10,0.798,0.7401,0.69,0.8399,152632
2017-01-11,0.75,0.7399,0.7014,0.8,70702
2017-01-12,0.7391,0.7101,0.7,0.7903,59542
2017-01-16,0.7456,0.76,0.7105,0.808,24349
2017-01-17,0.79,0.79,0.7537,0.82,54494
2017-01-18,0.7908,0.75,0.75,0.85,45911
2017-01-19,0.7875,0.835,0.75,0.84,218356
2017-01-22,0.85,0.8,0.79,0.85,25862
2017-01-23,0.81,0.8,0.76,0.8197,13533
2017-01-24,0.8,0.81,0.75,0.8378,26692
2017-01-25,0.8067,0.81,0.8,0.82,7025
2017-01-26,0.851,1.35,0.85,2.05,7169641.0
2017-01-29,1.65,2,1.45,2.05,20372266.0
2017-01-30,1.75,1.4789,1.4,1.94,3343925.0
2017-01-31,1.6,1.46,1.32,1.6,1200282.0
2017-02-01,1.45,1.43,1.31,1.75,993998
2017-02-02,1.44,1.24,1.22,1.45,859286
2017-02-05,1.23,1.17,1.11,1.23,551222
2017-02-06,1.19,1.25,1.1051,1.45,1036394.0
2017-02-07,1.24,1.32,1.1217,1.34,404714
2017-02-08,1.33,1.21,1.17,1.33,218324
2017-02-09,1.22,1.2,1.15,1.22,134532
2017-02-12,1.21,1.27,1.1,1.3,325149
2017-02-13,1.28,1.21,1.16,1.28,226711
2017-02-14,1.19,1.16,1.14,1.2188,151163
2017-02-15,1.13,1.16,1.1,1.24,194510
2017-02-16,1.15,1.18,1.1,1.2,216150
2017-02-20,1.18,1.15,1.1101,1.18,104714
2017-02-21,1.15,1.09,1.01,1.1534,302369
2017-02-22,1.07,1.04,1.01,1.07,121719
2017-02-23,1.03,1.04,0.96,1.04,268356
2017-02-26,1.01,1.03,0.971,1.04,86680
2017-02-27,1.04,0.9899,0.98,1.04,132958
2017-02-28,1.01,0.98,0.97,1.01,94931
2017-03-01,0.98,0.97,0.9502,1.0199,61490
2017-03-02,0.99,0.894,0.85,0.99,117790
2017-03-05,0.8937,0.8874,0.87,0.93,70079
2017-03-06,1,1.08,0.913,1.23,1889615.0
2017-03-07,1.1,1.06,0.98,1.18,571166
2017-03-08,1.07,1.02,0.96,1.0799,110859
2017-03-09,0.97,1.08,0.95,1.12,330875
2017-03-12,1.08,1.15,1.08,1.19,195247
2017-03-13,1.15,1.17,1.03,1.19,232968
2017-03-14,1.18,1.16,1.1401,1.19,58414
2017-03-15,1.15,1.16,1.15,1.17,77035
2017-03-16,1.15,1.16,1.15,1.16,91757
2017-03-19,1.16,1.19,1.16,1.24,127204
2017-03-20,1.2,1.16,1.15,1.2182,84084
2017-03-21,1.15,1.11,1.081,1.169,73796
2017-03-22,1.11,1.13,1.11,1.1559,35775
2017-03-23,1.13,1.11,1.11,1.18,29590
2017-03-26,1.13,1.12,1.1,1.155,51063
2017-03-27,1.12,1.13,1.1142,1.18,33252
2017-03-28,1.14,1.14,1.13,1.21,37222
2017-03-29,1.15,1.15,1.14,1.18,33114
2017-03-30,1.17,1.17,1.15,1.22,59602
2017-04-02,1.19,1.25,1.19,1.35,161132
2017-04-03,1.28,1.23,1.2019,1.31,69330
2017-04-04,1.22,1.16,1.16,1.28,53348
2017-04-05,1.1876,1.21,1.17,1.2667,26573
2017-04-06,1.1901,1.15,1.13,1.234,73964
2017-04-09,1.15,1.1989,1.13,1.2073,36235
2017-04-10,1.21,1.16,1.13,1.21,42282
2017-04-11,1.17,1.16,1.13,1.1899,31743
2017-04-12,1.15,1.16,1.13,1.17,28462
2017-04-16,1.17,1.2,1.15,1.21,25204
2017-04-17,1.1701,1.15,1.15,1.2001,26758
2017-04-18,1.15,1.11,1.11,1.1777,55625
2017-04-19,1.13,1.09,1.06,1.16,105830
2017-04-20,1.0967,1.11,1.0967,1.12,44781
2017-04-23,1.15,1.09,1.07,1.15,62968
2017-04-24,1.09,1.0899,1.08,1.11,108818
2017-04-25,1.0999,1.04,1.02,1.1,87220
2017-04-26,1.09,1.08,1.05,1.09,42942
2017-04-27,1.06,1.08,1.06,1.0898,28260
2017-04-30,1.0883,1.08,1.07,1.0983,8958
2017-05-01,1.0701,1.04,1.0001,1.0999,37244
2017-05-02,1.74,1.4,1.34,1.97,8107803.0
2017-05-03,1.36,1.4148,1.2301,1.49,1073906.0
2017-05-04,1.44,1.32,1.27,1.44,301212
2017-05-07,1.33,1.29,1.25,1.3758,194692
2017-05-08,1.3,1.24,1.2,1.3063,131287
2017-05-09,1.2,1.29,1.17,1.3,129586
2017-05-10,1.26,1.34,1.23,1.34,86738
2017-05-11,1.34,1.33,1.2513,1.38,68677
2017-05-14,1.3,1.29,1.16,1.35,74573
2017-05-15,1.25,1.28,1.2,1.29,31020
2017-05-16,1.28,1.25,1.25,1.31,50082
2017-05-17,1.24,1.22,1.17,1.25,70077
2017-05-18,1.2,1.22,1.18,1.28,28929
2017-05-21,1.1896,1.23,1.1896,1.29,52667
2017-05-22,1.2119,1.26,1.2,1.27,67209
2017-05-23,1.26,1.24,1.22,1.26,13183
2017-05-24,1.2282,1.23,1.21,1.26,20678
2017-05-25,1.2429,1.25,1.21,1.28,30224
2017-05-29,1.26,1.31,1.2599,1.38,167861
2017-05-30,1.3,1.29,1.285,1.34,17677
2017-05-31,1.27,1.38,1.27,1.42,208735
2017-06-01,1.35,1.45,1.345,1.485,115691
2017-06-04,1.45,1.33,1.3,1.45,58671
2017-06-05,1.38,1.37,1.34,1.4,21128
2017-06-06,1.39,1.37,1.36,1.42,31149
2017-06-07,1.3075,1.38,1.3075,1.42,15318
2017-06-08,1.4,1.4,1.3596,1.46,39843
2017-06-11,1.36,1.37,1.36,1.41,48080
2017-06-12,1.35,1.4,1.35,1.41,20229
2017-06-13,1.4103,1.35,1.332,1.4103,24354
